n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,N2,0.6526315789473685,0.46306042884990256,0.5656920077972709,0.4340295683800333,0.5600541422115284,0.48631114350399,0.6834892787524367,0.6697141822283486,0.9993839176754994,0.45597790773229374,0.038392158040163375,0.04545494750650775,0.01058710656844064,0.0072787379496142965,0.04449463952443339,0.0034124289608646456,0.013426707962159593,0.010147223261571985,0.0001082322171393506,0.007067239133120785,"[[442, 187], [209, 302]]","[0.4415499110094531, 0.4860986569934928]","[0.5731272372529559, 0.5578899557425435]","[0.43285893830370814, 0.43526387446409015]","[0.5248945246943855, 0.5971008639296722]","[0.46814526350812624, 0.505481090602278]","[0.6914707971287768, 0.6747669763089543]","[0.6627709916511892, 0.6770668374548541]","[0.9993236983119231, 0.999446934694588]","[0.45396888528232127, 0.4581617964951243]","[0.04186013967332368, 0.0600551332169679]","[0.0075774274614581584, 0.017328466533108877]","[0.00488442702621915, 0.012513878710467859]","[0.038828344285326805, 0.04534497822728237]","[0.004364787199447728, 0.0061004438733467375]","[0.0234517220919868, 0.013375965027510773]","[0.009858397797175717, 0.013330682622555464]","[0.00011267628721378138, 0.00010211681107473421]","[0.00689711433722037, 0.00904833390271951]"
89,TD_U,0.656140350877193,0.37144249512670563,0.4761598440545809,0.44668532389399623,0.676713460340195,0.4834237316647239,0.4998862897985704,0.5152020357511267,0.9975757206331245,0.466298462204895,0.04089388008665985,0.037225929858708706,0.00937027482569391,0.00743247345500871,0.046273509406437055,0.0035513569276607302,0.014143832864094395,0.008572099122785868,0.00012186839895931088,0.010624463024043719,"[[442, 187], [205, 306]]","[0.4329201960545845, 0.329816778691132]","[0.5411667681839551, 0.4315843271931807]","[0.5252849584608603, 0.3927383302938353]","[0.6629078092908912, 0.6861270796437842]","[0.4886745766493136, 0.47990666299560225]","[0.5714890493543155, 0.4511576385244608]","[0.5613283225440837, 0.4837666317939406]","[0.9984313956083926, 0.9969887978186703]","[0.4664972100489437, 0.4660792387720646]","[0.048500078760113946, 0.038979858588335733]","[0.011249568301903037, 0.011406066578115657]","[0.016256009413818856, 0.011230043691164291]","[0.04569155907525818, 0.043660988301362266]","[0.007567259756996615, 0.008490093335406831]","[0.02654380699455591, 0.01741545075553239]","[0.0172970113473268, 0.008209786072217796]","[0.00016276378162450553, 0.00020223114475281247]","[0.010402165213201246, 0.011650299151062887]"
89,Uniform,0.6491228070175439,0.304775828460039,0.425692007797271,0.3704576999822514,0.5048085038760263,0.45199825326652815,0.4226127819548872,0.46406107692172255,0.9967544760879349,0.4487654320987654,0.05214197222259362,0.02816990831856964,0.010016956130548699,0.012970199551500632,0.03910152413528822,0.0033559771473992395,0.01431451356831426,0.010005377416066417,0.00022039823748894074,0.004312959821160085,"[[438, 191], [209, 302]]","[0.2614407646313926, 0.3574289249715722]","[0.41337527058271445, 0.4410030738287203]","[0.334702731693736, 0.41465772171236787]","[0.43871552102294, 0.5869538251363509]","[0.4113702572785039, 0.5022824782761358]","[0.39733168272309116, 0.45411742618531337]","[0.45731529073707244, 0.47274846657779773]","[0.9965913234797854, 0.9969549812077465]","[0.4404988264176802, 0.4590213832673882]","[0.024350482957231988, 0.04127413434723879]","[0.011786683019685305, 0.013661456105338934]","[0.016734218931722, 0.00990081698396331]","[0.030272963184234555, 0.04839230987679774]","[0.005403413325692597, 0.003941817816165057]","[0.01999694642973208, 0.015153470255248344]","[0.012913950917774369, 0.013134401058607395]","[0.00029723076096315555, 0.00019456716334671133]","[0.004896472074861801, 0.005350600007897153]"
89,kDN,0.6614035087719298,0.49152046783625736,0.6304288499025341,0.43402026345816314,0.5455385244586269,0.49425275045047223,0.6356806367771279,0.5586192774077617,0.9989945006096171,0.45552306692657574,0.045523977674920627,0.05394883337321561,0.008261290449777211,0.009215271459363726,0.0486920873643567,0.004941453726412312,0.013837952587429645,0.010199332645972978,6.219781297281364e-05,0.004763918575009424,"[[441, 188], [198, 313]]","[0.4611413688559045, 0.5260566584631189]","[0.633760574858916, 0.626531615251889]","[0.4296001372160235, 0.43925656601211704]","[0.5142958839168901, 0.5810761342044339]","[0.4665415546680659, 0.5258868041379552]","[0.6254968574198099, 0.6473946057690536]","[0.5641058636608582, 0.5524701071905337]","[0.9990608178652485, 0.9989184656136636]","[0.4502442667363632, 0.4614845886185955]","[0.05084945719059697, 0.06380454856734857]","[0.008709620817815684, 0.010080351422253594]","[0.016145559534759178, 0.010060061466355208]","[0.0486931619019243, 0.044103934802639994]","[0.0062248056566248594, 0.0043267603458336645]","[0.013752107634939205, 0.020068482937867855]","[0.010348250245656554, 0.012832848056037616]","[8.449403797726174e-05, 0.0001017511114683579]","[0.008109585433586338, 0.008015166483266332]"
90,CLD,0.6570175438596492,0.15555555555555553,0.33883040935672515,0.28957853192464383,0.4460836288486435,0.3218808044343432,0.3051234567901234,0.42223503384699185,0.9953034042199238,0.4467078189300412,0.05004187569636612,0.041644289101681345,0.010266735751137918,0.01081439818461484,0.04171774540952946,0.008300392761187034,0.018179509987221724,0.01081792147162287,0.00027393635150567457,0.004706236358556253,"[[455, 174], [217, 294]]","[0.10900497978354526, 0.2714087006198223]","[0.31663988469761684, 0.3941309366823534]","[0.25145420716420547, 0.38452963625946285]","[0.38100998205921965, 0.6085547530369246]","[0.28197832426918723, 0.42135640550289954]","[0.2590502435051672, 0.41943117791089335]","[0.4068428453590558, 0.4598822070786131]","[0.9948125860542142, 0.9965246491201996]","[0.4612094577645699, 0.41078021846690865]","[0.03706846222068008, 0.06313977527328139]","[0.011938308026828078, 0.01827382848341205]","[0.01228826420716744, 0.009597628334661495]","[0.036988105066496725, 0.04919621117669714]","[0.008028292259308262, 0.004746195453439618]","[0.02007606354017976, 0.02645572399274278]","[0.00913611513357653, 0.020331086118555008]","[0.00028514403027722846, 0.0003365972619900733]","[0.008273385956385602, 0.0084223829953578]"
90,DCP,0.6447368421052632,0.193859649122807,0.347738791423002,0.17974786336826137,0.39456616806194267,0.3955574268039032,0.31589018843404804,0.40941123689975106,0.9955689980600407,0.4385856616850769,0.03657893568186198,0.030214250280713888,0.011875187205902003,0.014777428813437604,0.03431345660396449,0.011520182879148957,0.02113328336491674,0.007891496257420267,0.00016395592750447809,0.005630540824839817,"[[447, 182], [223, 288]]","[0.14456219981305812, 0.31409425129339874]","[0.32229415060150934, 0.4112178563472331]","[0.12123988338770433, 0.3228546591938172]","[0.31335397033410994, 0.5949157160436036]","[0.3546908391978273, 0.49615989471069966]","[0.2698298136759602, 0.43070235181219063]","[0.3947019926509665, 0.44627254981232517]","[0.9951806488800093, 0.9965228786656889]","[0.4302974964560528, 0.4582048582629777]","[0.026796726747780646, 0.041662265378880355]","[0.011320092323036502, 0.015878704638775516]","[0.013461546484938431, 0.018023689946527352]","[0.03656302555429351, 0.05344023558384246]","[0.008134444900781315, 0.010352165974402819]","[0.023468021011033555, 0.03205165023400573]","[0.011809902683244009, 0.014198424715958727]","[0.00016948517862238195, 0.00018994510102694935]","[0.005845566466097994, 0.009054196698624773]"
90,F1,0.6587719298245613,0.3108187134502924,0.42000000000000004,0.35747370281111457,0.48200343421933345,0.4552621692309714,0.4149164578111947,0.4576915909884328,0.9967738265305668,0.3200238249945852,0.05205171144291006,0.046897310612217566,0.011487273550224152,0.010624870902998412,0.039871143654816935,0.005731851491371268,0.012057147670780302,0.011163758461249462,0.00019781020350723527,0.004359838256626641,"[[444, 185], [204, 307]]","[0.2794431973117433, 0.35399113475902716]","[0.40723772541305764, 0.4374294825522096]","[0.3185879197627682, 0.41071779268461694]","[0.40850874649490104, 0.5819249096225276]","[0.43942291446004, 0.47702100112245016]","[0.398551886900816, 0.4377673086964302]","[0.44673220451087536, 0.4727671502638929]","[0.9967098656242055, 0.9968644986112594]","[0.31728883571194993, 0.32384379199085955]","[0.042915843298691074, 0.06985293992519968]","[0.009583275331293833, 0.015175557807309576]","[0.01511181739029635, 0.012899723876743466]","[0.03391368650843186, 0.047352488366397924]","[0.00836724241858768, 0.007487389070292579]","[0.017377027926602603, 0.01816558134270922]","[0.01611087098327569, 0.01177080617006242]","[0.00020296983561945284, 0.00024249563452135418]","[0.003718944060834825, 0.0069087896061020004]"
90,Hostility,0.656140350877193,0.03401559454191033,0.29738791423001953,0.29863330881221234,0.44843375445383415,0.37995540294433494,0.25139213775178687,0.39572356220800226,0.9947453360247872,0.4561728395061729,0.044880897904912044,0.008016861329785506,0.006114908907073531,0.015052466444250134,0.03864443383368471,0.01412006426026167,0.014272694800620307,0.007266485853492689,0.00030095929992058403,0.011294157103561674,"[[436, 193], [199, 312]]","[0.0244267953371346, 0.055811278757758674]","[0.28697581753785417, 0.3206945731084837]","[0.2588491490011264, 0.3924801509977419]","[0.384854380345403, 0.5998725662072979]","[0.33350624997347866, 0.48941017272782394]","[0.22501014138463565, 0.31490129566797337]","[0.38820019276531853, 0.4133487363745319]","[0.9945774110001043, 0.9951453598956933]","[0.4515273866594617, 0.4672335593629029]","[0.004896831903730851, 0.0179770527580728]","[0.005693002923552001, 0.015141914167109034]","[0.01628661519527774, 0.013548489448724561]","[0.03497631044190389, 0.04429582655534025]","[0.005392504420058756, 0.016590833344645062]","[0.01053427291005637, 0.031059910286903004]","[0.008615305120789618, 0.013069567748186553]","[0.0002559000344006288, 0.00048325278796629127]","[0.008688711097693418, 0.021604561814680328]"
90,LSC,0.6578947368421053,0.15311890838206627,0.25430799220272904,0.3151336570345956,0.4683188159317101,0.41287406022313416,0.15487050960735171,0.32568048627355073,0.9929385914823647,0.4445743989603638,0.048927486931817275,0.02726510317859251,0.011319553070090745,0.015891081253986344,0.042082429764337285,0.007653372172093243,0.01087457424041047,0.008390261499921847,0.00038523921362511304,0.004065464224835828,"[[442, 187], [203, 308]]","[0.10525889532642478, 0.21166886347366226]","[0.23146488842441784, 0.28214962142197386]","[0.24723025589402403, 0.39771153093143446]","[0.3749747963573429, 0.5817213044896319]","[0.3506315426077768, 0.4884613758790544]","[0.12627991336732303, 0.1899128258995373]","[0.32833218231964617, 0.32242370173493345]","[0.992558958563996, 0.993402686960952]","[0.4368397797670074, 0.4537982588674514]","[0.026161500554944987, 0.04026051492890734]","[0.01144612446016552, 0.012720729983666247]","[0.01809584815218033, 0.014321044122103945]","[0.03601407568676775, 0.047783262361066316]","[0.00845861882881225, 0.006538661210761676]","[0.01150351203022645, 0.014071341140100469]","[0.00909296154711179, 0.007940066908733568]","[0.00044680185497211967, 0.00032436481916464025]","[0.004892304832841521, 0.008319420702746652]"
90,N1,0.643859649122807,0.16822612085769978,0.30175438596491233,0.31535077888624763,0.46810048034521784,0.41541375037599193,0.10156896871809151,0.3705327281014232,0.9944811776986928,0.44348061511804204,0.04645351370347484,0.023648508517939332,0.009790673529220197,0.01314601162267118,0.04247457098880572,0.006045582334258348,0.010609559096301001,0.010884811299285374,0.0002922434101953316,0.005261085166642188,"[[433, 196], [210, 301]]","[0.12397509253816219, 0.23207683837597998]","[0.2898146040178792, 0.3188592147841202]","[0.25834033931937106, 0.39729810687000044]","[0.3827352404563872, 0.5908319197540245]","[0.36418019601305834, 0.4891927990373385]","[0.08636544206368699, 0.12350315085240952]","[0.3607778157377639, 0.3844075317767289]","[0.9943477560821051, 0.9946707220813161]","[0.43580957754919264, 0.4548149636002859]","[0.023478316065314676, 0.03003710032562395]","[0.01365209744680309, 0.015271073088143737]","[0.014834664468861152, 0.013877097593432806]","[0.034452316743864904, 0.04870596582668837]","[0.006105101033372617, 0.007486423963432689]","[0.01279305464782166, 0.010911537923448313]","[0.010126634653058094, 0.015726399919371272]","[0.0003064160462172315, 0.00043200177371173856]","[0.007265872297874695, 0.012278706379452484]"
90,N2,0.656140350877193,0.17621832358674464,0.29664717348927877,0.3198832190690118,0.47283469754388896,0.430227947810784,0.20843892137751788,0.26992282703035775,0.9940185523072632,0.4415529564652371,0.038079112505496386,0.02411960716761393,0.007416407559685225,0.012908647410714229,0.0384180809576024,0.005989852595843629,0.006910153307783087,0.010981139285199474,0.000288024113409657,0.005442388600104378,"[[443, 186], [206, 305]]","[0.13263469906552228, 0.23335046288267808]","[0.2857209625321263, 0.31105343451083145]","[0.2668364603927499, 0.3892104879799276]","[0.3796931379430541, 0.5943358024183751]","[0.3856283143460175, 0.488803254364508]","[0.1801027679911329, 0.24552842750683887]","[0.27467968538953863, 0.26369361112646794]","[0.9939489448035769, 0.9941195043937384]","[0.42827124648599246, 0.4589369465343087]","[0.03214665301992792, 0.036341282295850236]","[0.012071659799685646, 0.015123925540912568]","[0.016662895786925463, 0.009118284102344953]","[0.028266150497735506, 0.046659071080921884]","[0.005663262235923479, 0.010089438108810382]","[0.013032936706453144, 0.009647707929060964]","[0.010911408437436043, 0.011227165526386355]","[0.0003797833822403484, 0.00030363759877469193]","[0.007621475151591351, 0.0044572078372923]"
90,TD_U,0.6543859649122807,0.23362573099415201,0.370233918128655,0.2640990333293111,0.33369435975103945,0.41276504486144283,0.3408792815371763,0.4191818958341317,0.9959210201916713,0.4223846653671215,0.039272826644165655,0.027421827086552438,0.011177240522687037,0.017003335666152926,0.03507041766412191,0.004407884023346762,0.02073499645355498,0.011776584775518495,0.00033406444022018454,0.009891384418481048,"[[441, 188], [206, 305]]","[0.16980777856245882, 0.4136246337734056]","[0.3375640884959367, 0.4627042913788294]","[0.19790271411527485, 0.45287167812123447]","[0.2969098360459609, 0.4380585593970746]","[0.3670860850182864, 0.5420280358767717]","[0.29114280577250023, 0.48193682121606746]","[0.39600631751782983, 0.4849980035279643]","[0.9954575755818009, 0.9972421897179284]","[0.4167276109158455, 0.438386216882781]","[0.02659161433625646, 0.02785630231499399]","[0.00863330009995753, 0.022809971922068496]","[0.014925899502393482, 0.03400047067965362]","[0.03213774545927062, 0.03800515265964887]","[0.006370955124424055, 0.012640216594292762]","[0.022014210330233926, 0.04906262248457542]","[0.012094668483666573, 0.016905889705614706]","[0.00039666728543706826, 0.00035452050839426076]","[0.011143607011909853, 0.010621884199200697]"
90,Uniform,0.6517543859649123,0.3115009746588694,0.4315399610136453,0.3783488125512816,0.5096985583641176,0.45474956868666006,0.437325489650051,0.47014244938411487,0.9968959507382739,0.45060645440762404,0.048936223203100516,0.03563159927460262,0.005635292941919406,0.012542913905101274,0.04605042156019469,0.005235500252867616,0.014800445803665936,0.005823594668803502,0.00018427785556748694,0.002174584936993817,"[[439, 190], [207, 304]]","[0.2771866131191064, 0.35316269818272666]","[0.42147915284949483, 0.4440375875797458]","[0.34388541931233174, 0.42052473308467064]","[0.4462118848983585, 0.5873251509319524]","[0.4145354077999512, 0.5039009945419002]","[0.4135705760746096, 0.46644382050534955]","[0.4620596210083958, 0.4800333324049735]","[0.9967325129207293, 0.9970967346825887]","[0.43974096951624037, 0.4638671346948521]","[0.04110433101294836, 0.030147184853042405]","[0.010386695030914425, 0.013281525796730332]","[0.014051926842902181, 0.010269338705831885]","[0.04262825577228989, 0.04583952710719011]","[0.00550930423455992, 0.005728372111993635]","[0.021258555173008547, 0.02135632031664746]","[0.010549900761190925, 0.010062417840366489]","[0.00026105494224531897, 0.0001604791882830032]","[0.00437062461874227, 0.00537112785706872]"
90,kDN,0.6614035087719298,0.1256335282651072,0.21050682261208578,0.30542263098671596,0.4662153191360339,0.40534254839872075,0.2053395061728395,0.36643232988607555,0.9937631764139663,0.44340480831708906,0.05101480347968277,0.019145976593048928,0.008510011716732243,0.012882146949170207,0.044181750352273744,0.005125984639012484,0.010290020817868128,0.008532587453822335,0.0002175764772983477,0.004887099173738102,"[[442, 187], [199, 312]]","[0.09053358649563972, 0.17281467870956985]","[0.1988675712122282, 0.22629521847306983]","[0.24584617154836746, 0.38600318401917216]","[0.37257821903197774, 0.5930989594088867]","[0.3517312693967301, 0.4776222087091826]","[0.17628973117242372, 0.24460472483616108]","[0.35769677118707566, 0.37845061681998016]","[0.9935539826605819, 0.9940479707131853]","[0.4315795276497682, 0.45963254311923185]","[0.022726012746514652, 0.025100265811810157]","[0.008910617896783761, 0.007949268001114429]","[0.01686828912708803, 0.012942470615661698]","[0.036973981032143784, 0.04981217610146504]","[0.008042792191563192, 0.006153043268116704]","[0.012787381427661415, 0.020217732375851255]","[0.010617750680288522, 0.013454669870018515]","[0.0002916032445563176, 0.000200625229930537]","[0.00776068776481781, 0.007321904613939397]"
