n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,F1,0.9578007518796993,0.016796113547758285,0.02413674159356725,0.0374697362701419,0.6226925972579984,0.09454524796588187,0.02161849212150747,0.33596737601187393,0.7040540031985496,0.7445097262833008,0.02064821820311726,0.00798559002786981,0.0036638234147670897,0.018096662053058068,0.0936207934539427,0.014466811839891857,0.006764905445982589,0.005261997094359823,0.020894680738056413,0.00871729373001011,"[[348, 9], [15, 197]]","[0.007042588190440589, 0.030931820439721047]","[0.015125468103911988, 0.03737031315642556]","[0.034817712040160056, 0.04167607389542456]","[0.7412782443811788, 0.4527781266007393]","[0.08162846017906802, 0.11309742493859198]","[0.017164538141723047, 0.02861910252743701]","[0.3393085838341862, 0.33164652164009484]","[0.7556020026918546, 0.6326042786382559]","[0.7487542703798591, 0.7394624686177018]","[0.005945519146794214, 0.014031312216175495]","[0.005215054490176153, 0.007109977622695121]","[0.015959636205394315, 0.019742610741525994]","[0.09485085334322485, 0.12231101419823578]","[0.01670948349408402, 0.013423388891084622]","[0.007929224157147278, 0.010165937801172203]","[0.005245910779616919, 0.006985344969890459]","[0.025457089508156432, 0.01940029269056341]","[0.01507767294019475, 0.006426972762598261]"
130,Hostility,0.9542919799498748,0.0027336135477582847,0.01616875304580897,0.035604310344981814,0.6234828449342396,0.09008475913322059,0.01603884294793697,0.34475634105355774,0.7360937232064371,0.8014026331018519,0.027705625005673026,0.0018863740255135944,0.004578576941333705,0.019121328264552682,0.08618001949751322,0.013105973533611218,0.003540141208751488,0.003768795817986659,0.017311511711956183,0.010541848099724395,"[[348, 9], [17, 195]]","[0.0023480714712605464, 0.00365715743796738]","[0.013970144808630552, 0.019925219816363603]","[0.03365461374924214, 0.038257719971050805]","[0.7355824890552825, 0.44967935474127013]","[0.08874690169745314, 0.09290407809646668]","[0.018280258204100085, 0.012108314362589122]","[0.34974805251380053, 0.336681721665935]","[0.7827655261346831, 0.6616235280691385]","[0.8246075714110648, 0.764934501204158]","[0.0022893353868665227, 0.0034669619169926894]","[0.0034552680219604778, 0.01171718719083669]","[0.019303347913663695, 0.02229374154280081]","[0.09667312684797867, 0.12407565074144254]","[0.015702713526831464, 0.0167572778092585]","[0.0037571705433494707, 0.006824981404728941]","[0.005265532675987335, 0.006869944482251967]","[0.021044633551366744, 0.03245834766495459]","[0.014382652393856561, 0.018838210735168198]"
130,LSC,0.9578007518796993,0.006835176047758284,0.005584795321637427,0.026703086277512465,0.613423938444926,0.07278437992654813,0.0036512332988141646,0.32518268397602634,0.6684241482108126,0.7708050834551657,0.02513046469703568,0.003088965252883722,0.0013783635088421686,0.017962212547783636,0.090758049562648,0.006070296647585371,0.002151691852785773,0.0036054030776846175,0.02180163486984688,0.006884767328669282,"[[347, 10], [14, 198]]","[0.003715961651046476, 0.010938269619814072]","[0.003116032943993304, 0.008927994987863348]","[0.0279189340032864, 0.02501998851060039]","[0.7376425046187147, 0.44711153945379467]","[0.06081561510636595, 0.08907324310240103]","[0.004151682593011093, 0.002926890992896891]","[0.33145403771470283, 0.3166624852031564]","[0.7294865687273864, 0.5857787286137084]","[0.7950787694243165, 0.7378856138203123]","[0.003526508148604835, 0.006768167093441603]","[0.0013181533888058942, 0.002560985780922632]","[0.016115858462243168, 0.020508550091351913]","[0.10008707028453824, 0.12155054573873948]","[0.006826469540997906, 0.006253218316313918]","[0.002796496251497305, 0.0024552306305258152]","[0.004858441652496675, 0.005103631023286296]","[0.024525634005878427, 0.022120195923057074]","[0.009435088906483383, 0.0076824418253966026]"
130,N1,0.9595551378446115,0.01718407346491228,0.018863989400584796,0.03937560506532577,0.6284366477476,0.09804041322600081,0.0023000362958901883,0.3491920797282243,0.758807959523241,0.8171311779158545,0.023521266724172773,0.009380271491221592,0.0023187966033110774,0.020215155347214034,0.0861195848816336,0.008617660370705046,0.001964671302802019,0.005040106745405455,0.018403378670158458,0.007123537996954676,"[[348, 9], [14, 198]]","[0.00848077089792203, 0.031369754360832246]","[0.011881732818763759, 0.03032634970342999]","[0.038422823804152476, 0.0410158783020135]","[0.734732373816605, 0.45052169107158535]","[0.08425869752376787, 0.12021725636710634]","[0.0018409785506844577, 0.003118586253984959]","[0.35232203745397667, 0.3441230086201058]","[0.8000808717719782, 0.6909799784705533]","[0.8357335738811313, 0.7867615600440632]","[0.008884976425323583, 0.013949125652527318]","[0.003250174336674671, 0.0062511505874938735]","[0.019212165963744917, 0.020962804448386687]","[0.09347343122441074, 0.12165426846996023]","[0.007713631974347215, 0.01741848833313257]","[0.0013181079615809852, 0.003919786950106582]","[0.0053998947237190115, 0.006415829808524325]","[0.02018094114615885, 0.021410095686314738]","[0.008934779614167962, 0.009033817655859583]"
130,N2,0.9578320802005014,0.006249619273879142,0.006756518031189085,0.02736293855000126,0.6255004939468173,0.07651436896717656,0.004595465805717998,0.31935704050166835,0.6863089044674334,0.7774906214465561,0.025066224335318556,0.0032945912188974444,0.001595362275212586,0.016754932957245297,0.09379299239506536,0.009187415708349134,0.0029417255652255756,0.0042610515411642255,0.02140794160867708,0.006705050472404846,"[[348, 9], [15, 197]]","[0.002185614251232023, 0.012770570342625454]","[0.0048521250810045205, 0.009861164365020639]","[0.027238012965560093, 0.02779637650479369]","[0.7358160878538141, 0.4482740051267114]","[0.06770335332107677, 0.09092993324956965]","[0.0054555932009902166, 0.0031546939997414885]","[0.3251981911149827, 0.30980065982959903]","[0.7446547034753539, 0.5915840921878526]","[0.7979720728616437, 0.7441704433580969]","[0.0031291953864389824, 0.00862770899070868]","[0.0022270049860020295, 0.0026223911380510493]","[0.014017616770285901, 0.02124794716932086]","[0.10009060773009217, 0.12286288246313033]","[0.010448175414182338, 0.008378690509659796]","[0.00297138506102576, 0.003578340180751263]","[0.005540596864956527, 0.004815040502547184]","[0.02626242410703789, 0.016986508591742142]","[0.008440158479744721, 0.010787400862635436]"
130,TD_U,0.9595551378446114,0.04296570419103314,0.04944573891325536,0.05048932352220818,0.5502252757967933,0.1285805555509409,0.04237090846328785,0.3590060311732548,0.7554652035243514,0.8182992583455165,0.018656329954850823,0.016111628782642114,0.009657935695767174,0.03104830894273006,0.09057979446621223,0.017699219585104516,0.010545296752383278,0.0064709101210201425,0.01623541849519893,0.009678583880956429,"[[347, 10], [13, 199]]","[0.018148028475885924, 0.06267721232090867]","[0.03460173501449065, 0.061617851094357114]","[0.05252410139056875, 0.0495098584286467]","[0.6929735277987199, 0.4473601818027186]","[0.10857262111231514, 0.1449232135145471]","[0.04546862485464498, 0.04041488273183881]","[0.36324077239378033, 0.3558798455731838]","[0.8085131596712453, 0.7140103015630089]","[0.845526988452996, 0.796721490327793]","[0.00982567143443862, 0.025524992220588284]","[0.013796036366097065, 0.008690147930134812]","[0.030513975205434134, 0.028799852972656876]","[0.0878532418696157, 0.11525244120457336]","[0.02647334111086841, 0.011536397999494042]","[0.01728559441125693, 0.0073388729839557534]","[0.00957370336086037, 0.004952724174832432]","[0.026715085485707734, 0.019536149589576585]","[0.009214123678961872, 0.01219616846409815]"
130,Uniform,0.9613095238095237,0.039643868786549706,0.04811586257309942,0.05027432243011659,0.6272316201141356,0.12010999503278057,0.0482993154544347,0.36180595301263274,0.7790147118261574,0.8271030168737816,0.027234325105157907,0.012188376310795772,0.0064517491034201775,0.023667327931789175,0.08170118630125736,0.01189473807852345,0.008354603056867884,0.005625986030586569,0.019128807458349883,0.006413045586475716,"[[348, 9], [13, 199]]","[0.02172081737668395, 0.06775286914283637]","[0.03333062912570656, 0.0717503491894841]","[0.04313745068107399, 0.061843700168048334]","[0.7311590020851104, 0.4603854447777061]","[0.0959558857107956, 0.15842443832799374]","[0.04609932649711434, 0.05149393177555696]","[0.3631695664248531, 0.35971704586183995]","[0.8118959350521286, 0.726645675585413]","[0.8405638843142679, 0.8056480469596214]","[0.008654626325167685, 0.02243005186431194]","[0.005169400235559637, 0.012733345079710762]","[0.018499892017617658, 0.029514602866645114]","[0.09027851054092495, 0.11634252505752105]","[0.011876781493009607, 0.015059020812465936]","[0.007014480697690079, 0.017049832183758676]","[0.005914606577642011, 0.00496622501191814]","[0.01793935021176897, 0.024088055965503022]","[0.008711534572477694, 0.011337439232553476]"
130,kDN,0.9560463659147869,0.009178545321637427,0.004295961257309942,0.0300233809899719,0.6322289926506564,0.07980752991404158,0.0076767521016081865,0.34490317547600957,0.7524950335297559,0.815016574277128,0.027773871277620984,0.006954877770322456,0.0016874603584989042,0.01744855183789462,0.08806472104102896,0.008934180164100075,0.0032330184037162382,0.003459066531538431,0.015463357761748528,0.008320953112954823,"[[348, 9], [16, 196]]","[0.006997815748474287, 0.013058752684326722]","[0.003379373126106453, 0.005907931975989191]","[0.03059291625489957, 0.029223160233665633]","[0.7345200190964065, 0.4479268283701619]","[0.07403032786630302, 0.09032871438822342]","[0.008710626494596942, 0.005839229902950299]","[0.34903661301785216, 0.33742693682916725]","[0.7957863488100247, 0.6745212297892664]","[0.8354898421726688, 0.7781002618905524]","[0.008593206504766068, 0.00538438104130703]","[0.0020733342082103943, 0.0032869789422238648]","[0.013998144244745946, 0.02313317974103903]","[0.09685102716834101, 0.12204508865018028]","[0.008735248796719374, 0.011354406096138197]","[0.0031169403745879495, 0.004983897938300009]","[0.005248253108760706, 0.006374546809573333]","[0.01996290053925028, 0.022587836729395395]","[0.011315639256931154, 0.008380672699435994]"
131,CLD,0.9525062656641603,0.06991273757309942,0.07717478374756336,0.0687881220045667,0.5746410764928331,0.17198079427200857,0.06726447647620208,0.37729825585813465,0.7975020465830385,0.8501405387020793,0.018759360826879134,0.01795631532362197,0.009918438223413218,0.027217425450514383,0.0837362302099136,0.016428952111181064,0.01304543694746258,0.0026209056107620496,0.012844410168419564,0.004583872676535824,"[[350, 7], [20, 192]]","[0.037823705142186456, 0.09469161264586569]","[0.05572838866204608, 0.09339324847780091]","[0.0587541485529526, 0.076684547488263]","[0.7213101554609068, 0.46281334548359193]","[0.15631749890892419, 0.18412194653550812]","[0.06877052414137143, 0.06595723746475993]","[0.38863961418770177, 0.36857909478425577]","[0.8715419125593812, 0.7409110530544645]","[0.8993606163830975, 0.812491667221599]","[0.02289499161201536, 0.021374716692792197]","[0.010686266920414361, 0.014330305038288055]","[0.020822681863001107, 0.03102987376703103]","[0.08252861658290203, 0.11418794252658551]","[0.0213750231645484, 0.015856312281934598]","[0.021161991161968558, 0.01632567304577548]","[0.0055887223849901265, 0.004690873999627429]","[0.017311174220400204, 0.018331197033378516]","[0.008006703808098281, 0.007880400813928342]"
131,DCP,0.9543233082706767,0.0540943287037037,0.06428697612085771,0.08721935834480787,0.6517234693419989,0.13743247604442968,0.06336858222668941,0.36754645481493153,0.7917051267956674,0.8299134863344705,0.031141814652100953,0.013511987944489141,0.013109072016359502,0.03163301742335221,0.10788107459133449,0.017965804151023484,0.017371481214989094,0.009469564228501459,0.03250922418044577,0.014870929375137369,"[[344, 13], [13, 199]]","[0.02595890622815834, 0.12610734743744179]","[0.039290113538029706, 0.13137882182573735]","[0.06306878854991611, 0.1692968258598688]","[0.7327034621960873, 0.49555004386099544]","[0.10278001897989568, 0.227879554165861]","[0.04896721896871521, 0.10411786540145544]","[0.3643597016302612, 0.38398799487626506]","[0.8152402803686734, 0.7763603468005892]","[0.8394001834375915, 0.830033076167978]","[0.013901258326750012, 0.06184822105719256]","[0.00943782861465687, 0.06490453421187778]","[0.03537218637297012, 0.0861762372256226]","[0.09970803549633547, 0.11635404255452308]","[0.015420326257432273, 0.07484773135117267]","[0.013145347463953787, 0.04820567701580014]","[0.009223351038431426, 0.027701958690657343]","[0.02666162235686166, 0.06612326881758333]","[0.012526805747778752, 0.036347138852390715]"
131,F1,0.9595551378446115,0.06776315789473683,0.07194033260233919,0.06402396015064236,0.6465220804833264,0.14390190172812692,0.07559867278874269,0.387162387930176,0.8530312530369837,0.9111237258365822,0.02040724775725694,0.016481940091346833,0.006629518705137059,0.03163180351637334,0.07604819277487589,0.013237339390755554,0.01399655815138603,0.004085588494530051,0.012728417474635328,0.004079378356536211,"[[348, 9], [14, 198]]","[0.032894276955942346, 0.13785955648371534]","[0.043327115554704115, 0.13046308847385826]","[0.04455732724855342, 0.10424478427062711]","[0.7309441951820754, 0.4780639656338554]","[0.09865573347834108, 0.23578802889116207]","[0.06551787678592338, 0.0958614612684516]","[0.3815991732382547, 0.39848337062537575]","[0.859636580429583, 0.8397896523249979]","[0.9246892535423127, 0.8832212532239516]","[0.012069352668978647, 0.031701197113516204]","[0.007847687263437847, 0.017863380618759184]","[0.020052825085424924, 0.053299885479759404]","[0.08549737943774159, 0.11636893288036544]","[0.008255264736844268, 0.024154354085455205]","[0.015918593159189493, 0.016555513477613554]","[0.004883746746031672, 0.003741065777306598]","[0.014944096116344131, 0.013975460788588306]","[0.004720679159523721, 0.00842730567428714]"
131,Hostility,0.9560463659147869,0.07909280579922026,0.07889147782651072,0.0668409297348369,0.6421111817871743,0.1443395491520855,0.08062053915895062,0.3787803565617042,0.8192093612648378,0.8534184129304745,0.026513973902530262,0.02081370138121287,0.008566263049273874,0.028199288833071403,0.08649776399196897,0.013271183323497079,0.012013849389495039,0.0032228311612361475,0.007138212606759261,0.008457070409084132,"[[349, 8], [17, 195]]","[0.038315692282621175, 0.15328560832291932]","[0.0464852556119984, 0.1401298952729876]","[0.04727923788927048, 0.10373970249878037]","[0.7328901691369976, 0.4785247009348236]","[0.09516642386944413, 0.2342131989586118]","[0.06607740878688041, 0.11072347067250432]","[0.3749112262041732, 0.38709135189470123]","[0.8401329267305219, 0.7850321851022913]","[0.8632222836677483, 0.8371477459689916]","[0.013725764423554894, 0.039321174249255214]","[0.010387810144368459, 0.03172385617574971]","[0.018461397022836983, 0.04769278244485555]","[0.0864409606861336, 0.11634401041857888]","[0.01742170712734665, 0.028599510570358283]","[0.01865866256381176, 0.0298390131682675]","[0.007257685311607116, 0.011423497899548059]","[0.018629214226351252, 0.03221995574641965]","[0.005630221183852282, 0.02427980395574157]"
131,LSC,0.9578007518796993,0.08787958394249513,0.09728694566276803,0.07375863596030281,0.6511890771730637,0.16427912316802823,0.09700136934494802,0.3987224488795983,0.8840249676450116,0.8832250294428201,0.02513046469703568,0.01744271536765618,0.008859632400579605,0.030611187875879076,0.07679003322260818,0.014523981899984675,0.015562940755470328,0.004850357630065587,0.01040209762802273,0.008871270920994372,"[[347, 10], [14, 198]]","[0.04380712447267836, 0.17436726448409837]","[0.05655038250993816, 0.17817540437459037]","[0.04941086379401674, 0.12187580878561984]","[0.7369494471813317, 0.48431811112336864]","[0.11351854537884776, 0.2639724754524565]","[0.07848432718521038, 0.134212823729946]","[0.38891904609362343, 0.4180771162255265]","[0.8775548661725106, 0.8968431449740949]","[0.8825167670417777, 0.8848492205149094]","[0.01650040637582033, 0.043624517043005885]","[0.007731452235648643, 0.030585977165737986]","[0.019544313647727664, 0.05146236225792118]","[0.08634727330711578, 0.10804839987464805]","[0.011020148825839352, 0.021857676667889635]","[0.015495408436606144, 0.03637682775965039]","[0.005442940001342504, 0.007617896406244383]","[0.012723232515894802, 0.01015372153578326]","[0.012148552030124514, 0.009343418977215237]"
