n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,N2,0.9763333333333334,0.012814814814814815,0.016740740740740744,0.010339334825773877,0.55487045670379,0.1947716842748013,0.00674074074074074,0.09914616589271266,0.9009809060701401,0.8285648148148148,0.008381343184731613,0.003514509303438635,0.0015200734786786551,0.002482159426156208,0.03523197786378516,0.005323437147299995,0.0006697839024979016,0.0016941092542706422,0.0033061547495414722,0.00391896317500146,"[[1186, 10, 28], [11, 859, 0], [22, 0, 884]]","[0.01971950509012744, 0.014037390276071381, 0.004772304195704473]","[0.026682064979312164, 0.015159156133714763, 0.007883019582339671]","[0.012310263408676064, 0.0021827454973578843, 0.01512402950425612]","[0.6884557486356314, 0.49986599513843794, 0.46408125778472514]","[0.24016807315172248, 0.15626046746661904, 0.180647884413017]","[0.01091050794588671, 0.0059168600902164935, 0.00316342789010498]","[0.11650603875564314, 0.09555640848801562, 0.08439084080461162]","[0.9560337467097346, 0.8804796563584167, 0.8618961498127626]","[0.9518610679662413, 0.9783638058955585, 0.5771518888525704]","[0.006009610188128457, 0.007882832956188421, 0.003140781083709464]","[0.0039234027068652646, 0.003220650812404436, 0.0017276047486983871]","[0.0032635214058531078, 0.0012609030195262195, 0.004562635110595069]","[0.04825820311989835, 0.029172300447993654, 0.02607496174059722]","[0.008574976522068012, 0.008148922064914495, 0.006172272573875715]","[0.0018412033965863838, 0.0014783040460600036, 0.0008514107204257565]","[0.002814451066738792, 0.002886745568059468, 0.0026646032371798745]","[0.0011572812956143117, 0.006607322186430808, 0.006482182566729611]","[0.0026604617887783827, 0.006392095648993662, 0.009548444989153684]"
99,TD_U,0.976,0.03655555555555555,0.04493333333333334,0.01579697445896468,0.4903065915565915,0.22837818070283875,0.03253086419753086,0.14786239314789149,0.9154910537988202,0.8000277777777779,0.008720629720154907,0.006502435265377873,0.0025859291204995373,0.003923373553645868,0.024703589417428815,0.010491879994555331,0.0030183859699747296,0.002445766309739869,0.0035018561781808752,0.007885189389325604,"[[1186, 9, 29], [9, 861, 0], [25, 0, 881]]","[0.06356980442092602, 0.03306481689516827, 0.02066015654287986]","[0.07615636277731616, 0.04112856342584829, 0.02689876354703493]","[0.02975565911580953, 0.0011131474629052821, 0.018212722574735392]","[0.6169217356293055, 0.45237094913263487, 0.4368658940708167]","[0.2923145620264436, 0.18559683602801974, 0.22019997188442245]","[0.05347760184438044, 0.02856049459910782, 0.021543172783951504]","[0.1872875453323953, 0.14347481811553497, 0.1247460738215094]","[0.9687845216825481, 0.9010385320867108, 0.8912650262547883]","[0.9046820831172484, 0.979324380486968, 0.585131895800394]","[0.015283220704166966, 0.00726082268853651, 0.008329884867479334]","[0.006416756804383227, 0.003457283649650258, 0.0023052898393415362]","[0.006116014251777922, 0.0009978154237277634, 0.004991459393851965]","[0.047117389332230426, 0.019820051725613137, 0.02689163246098961]","[0.017970553690199363, 0.0193148572632437, 0.006872878700068197]","[0.007338943621026771, 0.0034069988678229546, 0.0031964283062538806]","[0.004682123793380527, 0.004883941772064503, 0.0038807342507805906]","[0.0017591963799917186, 0.005106083553651766, 0.004798968562430938]","[0.007521791547741721, 0.007194757563306741, 0.012108646355043782]"
99,Uniform,0.9763333333333334,0.05192592592592593,0.06382962962962964,0.020249280110144156,0.5878001381334714,0.267301720584974,0.047302469135802466,0.17073243287660764,0.9345273937924399,0.8553148148148149,0.007927137325216422,0.006122759816966006,0.0019697607274942637,0.0030920565669018273,0.03357929536965516,0.004157907968023526,0.002627919225813416,0.0023612147462327947,0.0029029903144569577,0.005017535171604965,"[[1183, 8, 33], [9, 861, 0], [21, 0, 885]]","[0.06882395271286426, 0.04808806051504029, 0.03284360150010663]","[0.0833351147108909, 0.0603601821626867, 0.04070255531384109]","[0.024921602167911398, 0.002823419162688125, 0.030522667504278532]","[0.6904973512224274, 0.5448888863743695, 0.48885945890050453]","[0.29985118011764134, 0.24669860576088523, 0.2427251087403731]","[0.060419756480133556, 0.04177308625681553, 0.034931146051424264]","[0.19418794972730075, 0.16691811486788832, 0.14256939977083583]","[0.9696267477721368, 0.920518034274463, 0.9001773081695779]","[0.9363288516220013, 0.982166045587614, 0.6250220855460343]","[0.012684686723045268, 0.009546768734773678, 0.004871492452936282]","[0.006252172649414896, 0.00416145381859805, 0.0026157953583100064]","[0.005137199375447237, 0.0019023190868750726, 0.0049612847363403045]","[0.04169725760395467, 0.02772728969389189, 0.027492085504980633]","[0.006613154543246922, 0.006380767430097689, 0.0061478476535356125]","[0.006273094453850166, 0.004216781744313144, 0.004578227871053445]","[0.0028330012268136815, 0.004671190934240076, 0.004176627340171322]","[0.0011919062947418912, 0.004100439015160024, 0.0045854726308532405]","[0.0031721130934226844, 0.0034084559225109334, 0.008859077145405458]"
99,kDN,0.9776666666666667,0.0069629629629629625,0.007962962962962963,0.010302136376383896,0.5737681084347751,0.22960599843049367,0.005462962962962963,0.13250061291345666,0.923987921883995,0.8508796296296296,0.006675919504799935,0.0025707486587299494,0.0011396873978117797,0.0020477515155844137,0.033372511909467016,0.0023696276369671895,0.0010598205975041904,0.0014300879748907537,0.0027486752591820963,0.0051145709796073255,"[[1188, 7, 29], [11, 859, 0], [20, 0, 886]]","[0.008017584788554397, 0.007121918202444499, 0.005438636287637565]","[0.010305282972983854, 0.007633936779298363, 0.005402944449504491]","[0.011427124278045358, 0.0014909606743421673, 0.016946739993301197]","[0.6890484701041966, 0.5280573346451491, 0.4755500798123761]","[0.25824634721235384, 0.2091421961339452, 0.21343916213316358]","[0.006937695131997131, 0.005109137463814725, 0.0039774907085726886]","[0.148967159607218, 0.13110344398643373, 0.11385970288484418]","[0.9624546601806729, 0.9109994561015629, 0.8892663734160342]","[0.9494446258634884, 0.981448479786029, 0.6136774924592009]","[0.001679783353465124, 0.005360312151299202, 0.004438738370297935]","[0.0018508402041707925, 0.0015494278641433636, 0.0018066172717397314]","[0.0030661585318637044, 0.0009378971421430092, 0.003996678952248392]","[0.044284148790475535, 0.027813942514114447, 0.029088976317729005]","[0.004751768209282293, 0.0089479933862478, 0.006593158110212626]","[0.0019253529740545026, 0.0014276607225560557, 0.0017282992098434464]","[0.0025291606921696587, 0.003843591754096585, 0.0031839740093396037]","[0.0009800013988050683, 0.005569028314086732, 0.005534688683177722]","[0.00400063814193212, 0.005220835351449223, 0.005870691349631591]"
100,CLD,0.9786666666666667,0.052592592592592594,0.06287407407407408,0.019401990620665978,0.5886536303202969,0.2670719650045209,0.04621296296296296,0.16850665130552459,0.9337954999875878,0.856462962962963,0.006885303726591002,0.009085614564431653,0.0038739159139634205,0.00299322340953971,0.033283983100753645,0.004804829131512256,0.0035593154393396163,0.0034202934783606324,0.0021260544225859728,0.004283968406409828,"[[1187, 7, 30], [8, 862, 0], [19, 0, 887]]","[0.06924500884503046, 0.05103786430443903, 0.031431367697785526]","[0.08240927925844552, 0.05970399471463801, 0.03948892832963421]","[0.023892160812581675, 0.0036408218741462777, 0.028290719160062722]","[0.6928094101642344, 0.5477792284219243, 0.4875427511105319]","[0.30096596172320755, 0.24891540117940453, 0.23868541804755905]","[0.058735265072629626, 0.04269972939665444, 0.032705276106939664]","[0.1912971940262998, 0.16608222497357042, 0.14010868652615976]","[0.9695247943886074, 0.9210860741088677, 0.897754159401433]","[0.9391365540365231, 0.9816069013062529, 0.6259574440779495]","[0.012957797605826256, 0.010616402964024302, 0.008665218193138646]","[0.005400332204750448, 0.005480218611286763, 0.005110992987044046]","[0.0034829816505099805, 0.00210272724410182, 0.005545903761793391]","[0.041897835753402266, 0.029039108913043107, 0.027732070590030373]","[0.0065339663369323765, 0.010327732552790823, 0.005589465210546766]","[0.004416885513609821, 0.007306817324552048, 0.0037506975288533204]","[0.003001671123423995, 0.0057406491861864166, 0.005858067179186807]","[0.0011555005760250868, 0.004836020986048285, 0.003981642040476757]","[0.00382618822398257, 0.004902475318738042, 0.003367256052275261]"
100,DCP,0.9756666666666668,0.05081481481481481,0.06364444444444445,0.019901338579792024,0.5890888370888371,0.2672976037892547,0.046537037037037036,0.16874775492984895,0.9341896517299897,0.8569074074074073,0.004981447060324397,0.007063627474938755,0.0035075288631462487,0.003638585661500577,0.034806816067777115,0.00525813714777737,0.0033915619821789393,0.003145360139626725,0.0024995662770552667,0.005693453190849741,"[[1177, 6, 41], [8, 862, 0], [18, 0, 888]]","[0.06512199077326061, 0.04864982610080883, 0.03308682001534792]","[0.08241420069547169, 0.06067229748830261, 0.04073616892028982]","[0.023873321743949617, 0.003656211000452611, 0.03008634993121908]","[0.6906977803281956, 0.5483985814253134, 0.4882164856682102]","[0.299659735612789, 0.2513838625910756, 0.2381632884967056]","[0.05754014097587701, 0.042398852937018, 0.03544284168108215]","[0.19068744928727552, 0.1669910849158281, 0.14034133493658724]","[0.9684972600213728, 0.9222050276750661, 0.8986630026597208]","[0.9382386337746101, 0.9826117733968303, 0.6236858697701928]","[0.014695562285738557, 0.014619360624672553, 0.004767805129967458]","[0.006708167893315318, 0.005222994310783107, 0.004208190634753964]","[0.005841398895175022, 0.0020685968368179294, 0.006093591395176943]","[0.041622671437904546, 0.026072918308891014, 0.03055552760560182]","[0.006366369771583459, 0.006938772472678895, 0.010843618480558018]","[0.005679468030369711, 0.0055713218656515216, 0.007532783789592301]","[0.004420996737209198, 0.004160971756146863, 0.005055651665193975]","[0.0008356007041357079, 0.003457715415495191, 0.006521386396835151]","[0.003242799907873695, 0.0028872184001108316, 0.01013945094657101]"
100,F1,0.9776666666666667,0.05207407407407407,0.06361481481481482,0.019654202326517406,0.5865609945609946,0.2660661548928629,0.04562654320987654,0.16982154726450704,0.9339251250597466,0.8559166666666667,0.0073786478737262115,0.00802602078256684,0.0041522319697654495,0.004177298241905435,0.032229320358649526,0.00716648372274087,0.0038419844881070675,0.0018908318201849835,0.001574335925020597,0.004237610485957468,"[[1188, 6, 30], [10, 860, 0], [21, 0, 885]]","[0.0679974460788963, 0.05138163167216271, 0.03109182952040369]","[0.08279139815719987, 0.0623954869868049, 0.03885514601358981]","[0.02564767236951092, 0.002884069877098988, 0.02799016691551165]","[0.6908473997275408, 0.5456460150498113, 0.48621393045464173]","[0.30334347617875407, 0.245668338409952, 0.23566634986716486]","[0.05755158987959452, 0.043391372598538876, 0.03169712043780515]","[0.1930563642255636, 0.16892492350046054, 0.13931791763385576]","[0.9693165658439126, 0.9218833912596768, 0.8979076466115672]","[0.9369120987140827, 0.9829341107327443, 0.6224031544392725]","[0.015550881972066066, 0.007564638103902475, 0.009822431460282085]","[0.007523195869371643, 0.004505505745652692, 0.0033435788984314636]","[0.005252668792142402, 0.0018385556469246412, 0.006899691440669464]","[0.044696425396783965, 0.025133948268741477, 0.02505090208587444]","[0.00886180901628687, 0.010446830656714843, 0.0045950403538161586]","[0.006932732476453206, 0.0036543968577130285, 0.0034709629131406713]","[0.0031324458701416803, 0.0033808255871767235, 0.003237375269278953]","[0.0012180316382893613, 0.002808668923911631, 0.0032291702001788613]","[0.0030989961008203834, 0.0033540197023686257, 0.007361162372641799]"
100,Hostility,0.975,0.0522962962962963,0.06303703703703703,0.020354652096132162,0.5885746568246568,0.2674151817331586,0.04594135802469136,0.169650096014677,0.9338414660715196,0.8557777777777777,0.005270462766947286,0.008387432989880263,0.003428810930733816,0.0032023201393033803,0.03412333816466895,0.004111708248488439,0.0033465561669366838,0.002692703740208266,0.002111385719951317,0.006833642804729027,"[[1181, 8, 35], [13, 857, 0], [19, 0, 887]]","[0.06736821089982115, 0.05310479149547633, 0.031541471240284585]","[0.08048943050932275, 0.06346680015756688, 0.039378924237726314]","[0.02415688919106657, 0.0045209820102257115, 0.03037581579803933]","[0.6911630566533686, 0.5512475842217575, 0.48800026950857733]","[0.30423930835332086, 0.24862812493044456, 0.2362777963726109]","[0.05657822941417763, 0.04407056646822775, 0.03363255940032029]","[0.19122264970963648, 0.1703263149814616, 0.14026755653052134]","[0.9691384770683704, 0.9218243588387551, 0.8983135339168591]","[0.9383006469766391, 0.9816498706740134, 0.6259088406747806]","[0.01753212774624842, 0.013058165469420516, 0.006488156173926961]","[0.006459814404662814, 0.006327654034895448, 0.005518538764511773]","[0.0051798764641345614, 0.0027834442871012017, 0.0035238350750986915]","[0.04351878385565315, 0.02844384721207309, 0.026492721078986283]","[0.009053652371029884, 0.009903615415826203, 0.008424412830028738]","[0.0071635538396423, 0.007668463177067747, 0.0050512034844242045]","[0.005280472237101223, 0.006767585644343719, 0.005953334632990039]","[0.0008355087465730857, 0.004950386175824943, 0.004912434726345206]","[0.003721154078589658, 0.0037318207757671977, 0.014267718459141075]"
100,LSC,0.9756666666666666,0.048851851851851855,0.06251851851851851,0.019328969297360103,0.5870421954588622,0.2658324489336193,0.044959876543209876,0.16942563536875804,0.9337688149967537,0.8562870370370371,0.007378647873726211,0.006470478609104543,0.0034097326115464766,0.004258139219072238,0.0348873106468448,0.009049581893462885,0.0044114585727951195,0.004414826393075317,0.00290729153245343,0.005497891754836978,"[[1183, 11, 30], [11, 859, 0], [21, 0, 885]]","[0.06205093361315591, 0.04855917604022168, 0.031232539048277674]","[0.08092013820058566, 0.06039927737938402, 0.03985837482968354]","[0.023656552953225017, 0.0034545453269930436, 0.029086560912180592]","[0.69183022421904, 0.5470201346116248, 0.4858406761907667]","[0.3016798652772298, 0.24821566031387024, 0.23520933544674336]","[0.055463996523969696, 0.04212843126939072, 0.033666502494987025]","[0.19199434613131636, 0.16827080075793513, 0.14032925725486584]","[0.9697564986410038, 0.9225035788484618, 0.8964566633814665]","[0.9383415862581994, 0.9826988324871306, 0.6218360993072674]","[0.013291395869597617, 0.004181559424334243, 0.0047527620966105995]","[0.007315121788630865, 0.005084221125657283, 0.003693939724503936]","[0.003992477817731097, 0.002508715980622797, 0.006908015673415404]","[0.04505600657147017, 0.028261685094049457, 0.028843140382771942]","[0.014287608605080002, 0.01340081018823843, 0.006924786359836852]","[0.007481206840802996, 0.0064830278266198756, 0.0056113005555085225]","[0.006533124451244143, 0.004975499231760197, 0.004596143304876187]","[0.0016510193922838487, 0.004989067082956075, 0.005136812218325894]","[0.005163713540984174, 0.004295705582421322, 0.010197354896743107]"
100,N1,0.9756666666666666,0.049888888888888885,0.06331851851851852,0.019487370581757417,0.588870478287145,0.2666333988276162,0.04616666666666666,0.16963356212905376,0.9345525678471981,0.8570925925925925,0.00522340412157476,0.005243789919864274,0.0037223890796497464,0.0026866857304338604,0.034137799434746076,0.005215005899822957,0.004504335645927195,0.004157801161295188,0.0025871653161171613,0.005670484740791515,"[[1182, 7, 35], [9, 861, 0], [22, 0, 884]]","[0.06242401403435599, 0.04754993818887822, 0.03472790792123932]","[0.08074878172474777, 0.06242453206003466, 0.040316895341031986]","[0.023620394110295834, 0.002686110031167094, 0.030285873984642636]","[0.6899287344980192, 0.5497748680693821, 0.4885859259767683]","[0.300927788504501, 0.25034456879941847, 0.23564514517139584]","[0.05871798850332501, 0.043580454026788576, 0.031567850767439114]","[0.1902595416393267, 0.1711879776633219, 0.1398883060149915]","[0.9687656873831936, 0.9234112204424585, 0.8985850541550926]","[0.9392506426135945, 0.981121211009721, 0.6231262157969596]","[0.008705734343133412, 0.007994144979474479, 0.00577659689202399]","[0.00555447622729691, 0.004731853751861947, 0.00399574695132254]","[0.003383969671195214, 0.0015122261389782887, 0.004470255591791435]","[0.044662701799101236, 0.02840018864239236, 0.026681957594055946]","[0.005197712787013215, 0.009035086533723561, 0.008057064844482792]","[0.007224925606873911, 0.004263238003792941, 0.0059980662263879395]","[0.007147266861911061, 0.004497952205627378, 0.0043556981205016155]","[0.001192570994042696, 0.005379775033876565, 0.0035365249096654815]","[0.0036977987899808346, 0.003624945625162722, 0.008831928877919165]"
