n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N1,0.5589999999999999,0.4779999999999999,0.542575,0.4937512104186637,0.5230770823798627,0.4985872115814537,0.7768333333333334,0.5931946407501372,0.9991873847483015,0.9879999999999999,0.034351128074635286,0.02485269100117728,0.00545478574281337,0.008523621078954283,0.05979369840177505,0.004750292021897218,0.017077870061378637,0.008442215752500837,0.00012695513174864936,0.003837520358252152,"[[293, 225], [216, 266]]","[0.5339465132008889, 0.4191161991071419]","[0.5494898315900707, 0.5353979416337159]","[0.4839109226384367, 0.5040065244498237]","[0.5140261873297484, 0.532142026474336]","[0.49332822822990713, 0.5040809225809396]","[0.788048282093855, 0.7644889138988744]","[0.5932452501888192, 0.592908442045896]","[0.9992860108539448, 0.999080502981087]","[0.9862081224108739, 0.9900246415477312]","[0.03923540928023508, 0.034578807348074864]","[0.007722411637304422, 0.0053463357094080295]","[0.010178475476595224, 0.010582705507027279]","[0.05646230314242432, 0.05147664452271311]","[0.0050685952832759595, 0.008313828111208088]","[0.024237816693005298, 0.018322190970032144]","[0.007000788208730019, 0.011929995715203137]","[0.00014234945788471813, 0.00013050089641223513]","[0.006115140350434609, 0.0015637438194791315]"
104,N2,0.635,0.33475,0.454275,0.43029436946506516,0.5126348798627002,0.4398348481359332,0.5194166666666666,0.5293091005498636,0.996714544382197,0.983,0.03259601202601327,0.024001953045533615,0.011433025080878664,0.016272404175297604,0.052998728052523474,0.006406570501381799,0.015805142117713188,0.008790661879676013,0.00018082196682265065,0.0022707377655731284,"[[330, 188], [177, 305]]","[0.3593328643894501, 0.3091213395515299]","[0.4574208573209452, 0.45112984461092276]","[0.4184331484958227, 0.4435469886720929]","[0.4880090034457905, 0.5393057000569188]","[0.4281226319707951, 0.45300232292501724]","[0.5239783260084028, 0.5138112801620565]","[0.5246371407413031, 0.534243901526621]","[0.9967432196465552, 0.9966876677073703]","[0.9784953437211451, 0.9880787231901126]","[0.04050332092569515, 0.03482391578944809]","[0.013791373490492491, 0.00992412325863967]","[0.018710485688835907, 0.011606163576554999]","[0.058123817807863236, 0.038435915866023296]","[0.010789326140001802, 0.006410935414991438]","[0.01590459981306367, 0.022745228612866576]","[0.009240489927313893, 0.007881151474991178]","[0.00020684748567691353, 0.00016094825610665181]","[0.0029212090190333813, 0.004568382365979033]"
104,TD_U,0.658,0.25175000000000003,0.39590000000000003,0.39092114032564,0.5765269508009153,0.4024596080910755,0.39741666666666664,0.44789373052751025,0.994934795485101,0.985,0.024392621835300922,0.02349534528369397,0.01798076228918006,0.012208812144589694,0.05215426950659031,0.009624312170211636,0.02811510242512016,0.014738416905333007,0.0004405476378333629,0.004307515235028198,"[[340, 178], [164, 318]]","[0.30616619757328056, 0.2029509972729898]","[0.4172068474693509, 0.37721730462088365]","[0.3976251360823416, 0.3856969615324376]","[0.546412378767837, 0.6029673249358808]","[0.4057305360464046, 0.4005393972681115]","[0.4134836933325231, 0.38409551610258125]","[0.45209831675274026, 0.4447682245603283]","[0.994942824957435, 0.9949329831140339]","[0.9722726640031336, 0.9967827171538535]","[0.04839024823335675, 0.027213440491452984]","[0.02464533675769019, 0.020147885109467224]","[0.015091718929661834, 0.02332860575939431]","[0.07091170170693097, 0.03177251381932709]","[0.014224180664597557, 0.014321777158959362]","[0.03844576336316335, 0.02787444423098816]","[0.015559308248502053, 0.018734899800906462]","[0.000669242682805317, 0.0003983103932511265]","[0.007396816360059964, 0.0019354228844542737]"
104,Uniform,0.665,0.251,0.39212499999999995,0.3853232602810205,0.5056688844393593,0.4030921107185833,0.38229166666666664,0.43938335759822067,0.9945650537152835,0.982375,0.03674234614174767,0.004952903189039744,0.004119314263321029,0.016607723843409486,0.05073599879115759,0.0062881024439522685,0.020369977439918207,0.009236359625489412,0.00039954298951337317,0.0013549677117924077,"[[339, 179], [156, 326]]","[0.27445234773906063, 0.22357481983434827]","[0.39174773258849116, 0.3924279979947016]","[0.3719694867987807, 0.39935961914594725]","[0.4718428688675574, 0.5425204094505885]","[0.38909421308634895, 0.4179107503006624]","[0.38510028091729087, 0.3797232636616602]","[0.4343134521158474, 0.44481061421763]","[0.9945025950809143, 0.9946606723405139]","[0.9705238104509698, 0.995070770081749]","[0.03558781087847978, 0.044312650718610465]","[0.006813148936976334, 0.007143856595983493]","[0.014739919131691051, 0.016168955362504487]","[0.06142163311416948, 0.029430072187651635]","[0.0031453422522911703, 0.008729070400989204]","[0.01690687742665099, 0.025695793725115424]","[0.00808823430202316, 0.00925840195000284]","[0.00048709757689766134, 0.0004305209158017471]","[0.003040345900745489, 0.0018842063383983291]"
104,kDN,0.596,0.446,0.5461750000000001,0.48449966356392116,0.5150946453089245,0.4949178655329149,0.5487916666666666,0.5136593677788739,0.9973361235688121,0.985375,0.03380088756231111,0.009818668443327728,0.005916475935892932,0.012814173968249468,0.0529911902102252,0.0015143851497992967,0.012201647771236966,0.005814075876427274,0.00012209918072827823,0.002444700901950959,"[[309, 209], [195, 287]]","[0.4836809814690931, 0.4066582252973158]","[0.55276497825409, 0.5390555189462733]","[0.47827281043743347, 0.4909854571474739]","[0.509245532433978, 0.521000176254774]","[0.49169163584043163, 0.4983442572777923]","[0.5536948043249403, 0.5437526268339549]","[0.5083154215185663, 0.5191950189394232]","[0.9975073671898587, 0.9971512637217115]","[0.9812959091004076, 0.989637561385958]","[0.03776323410213842, 0.02698350677277113]","[0.002123555787544706, 0.011818211781918983]","[0.013451924673272072, 0.0121570287249133]","[0.0469835364093351, 0.04979173668398481]","[0.005590110245605574, 0.00371722495113724]","[0.014848175414078502, 0.017088791743405878]","[0.010151690604436095, 0.00503875267214752]","[0.0001528883361208282, 0.00020139407181624984]","[0.004456636666657895, 0.0034725146292316055]"
105,CLD,0.603,0.37925,0.47895000000000004,0.4676149813420266,0.5096025057208238,0.4945990851043221,0.47510416666666666,0.48282191947099273,0.9959869308358051,0.9893750000000001,0.04071240597164457,0.014620191517213454,0.002408643290319294,0.020165824438123654,0.05530491315418041,0.005614488442110774,0.014154789751764839,0.004968646909987549,0.0004506383900752236,0.0008838834764831852,"[[306, 212], [185, 297]]","[0.45037332807685015, 0.30850923579967116]","[0.5107731880461731, 0.4472910762842869]","[0.47642660671287684, 0.45891260772077624]","[0.49195006542042474, 0.5271862540115337]","[0.5083142006168926, 0.4810733974920501]","[0.49543272265202115, 0.4550608422309703]","[0.4844240849888495, 0.4813710965632129]","[0.9962061025954139, 0.995770488803269]","[0.9887591693024117, 0.9900323004396008]","[0.02926679623918515, 0.0316442264092539]","[0.00755943369302506, 0.010623984145327857]","[0.014655640500185621, 0.02267751151358386]","[0.05621910599945537, 0.046250792195893876]","[0.011534409154399688, 0.0058853096871385666]","[0.008728596194065241, 0.023074624550216548]","[0.006240535548886471, 0.00973507183590455]","[0.000513933046951386, 0.00043896251872501936]","[0.002276060216037041, 0.0025441193169786973]"
105,DCP,0.606,0.39275000000000004,0.48579999999999995,0.4945734681852497,0.503540938215103,0.48613477308668396,0.48424999999999996,0.484760023380782,0.9960953264559812,0.985625,0.024849547279578377,0.024099403519589446,0.017473998540688963,0.008139943030290711,0.046679710445764924,0.010063771641159248,0.02096797636840788,0.008802611992907541,0.00020169319192928583,0.003928064090617648,"[[313, 205], [189, 293]]","[0.46744284646270406, 0.3192796246794828]","[0.5150003590344961, 0.4569129604478583]","[0.5023383514904485, 0.48692012079546465]","[0.4973324392720265, 0.5097890421014408]","[0.49241372908995695, 0.47995338425452216]","[0.5071739893016994, 0.46156269931567745]","[0.49428083906454534, 0.4753767983138588]","[0.9964657005356381, 0.9957277559535731]","[0.980289868170612, 0.9908115630532432]","[0.05434077499487331, 0.025445465675574618]","[0.02151775991472182, 0.016527600631212436]","[0.014446310890013596, 0.009636358673754647]","[0.04445902796853477, 0.04071112580887701]","[0.019629984822859634, 0.01179076473273531]","[0.03944455626469189, 0.007983658677916788]","[0.011619594357417957, 0.008299504810546775]","[0.0003295299955621976, 0.00019948368932544623]","[0.006095709052528663, 0.002590050628913624]"
105,F1,0.661,0.25275,0.3926,0.3887562754797503,0.5049110411899314,0.40713497491652556,0.3864375,0.4395305904512991,0.9946238931168061,0.99125,0.028809720581775826,0.012942179105544765,0.011838232553890824,0.024742304586963918,0.044556534146924814,0.009587690338941308,0.009707472690750502,0.0014380297494624942,0.0003465616555915504,0.002072890493972136,"[[340, 178], [161, 321]]","[0.3052493274181419, 0.19960458375854162]","[0.4009423557084596, 0.38393198661875]","[0.3825708981971948, 0.39497340192441727]","[0.4728000046076309, 0.5386340348934894]","[0.40309418301407407, 0.41117824120362967]","[0.3935205062097417, 0.3783794466692657]","[0.4376373085493951, 0.441109470921381]","[0.9946132075584495, 0.9946164193303206]","[0.9859112705557767, 0.9968015420522836]","[0.01923104996934461, 0.03223525705456375]","[0.00948042306117156, 0.013117453530520701]","[0.019291008301073567, 0.025573032101311417]","[0.0562068285719189, 0.02624680939069239]","[0.009738299922190446, 0.007861665528922522]","[0.020850936596592422, 0.011564043474752773]","[0.007133469751400813, 0.007777463470385963]","[0.0006173410850834961, 0.0002928755353749062]","[0.0024136365116826466, 0.003363971512111407]"
105,Hostility,0.605,0.46475,0.5131,0.48647549372227566,0.5118495823798627,0.4961783510940633,0.5338749999999999,0.5119267579884406,0.9969936856424813,0.991,0.026692695630078235,0.023920441049445552,0.017293513957550733,0.015798706268580213,0.047471459706014116,0.009511248784035503,0.02797135889446165,0.008818317047265264,0.0003775544998605258,0.002236067977499783,"[[308, 210], [185, 297]]","[0.5415968773669926, 0.38872068379530844]","[0.5422433006400406, 0.48441544475303316]","[0.4908076241904594, 0.4821050131801403]","[0.5059215504740805, 0.5177685096793055]","[0.502032052713631, 0.4904737052843508]","[0.5551407820201564, 0.5127932350789923]","[0.5177194110671894, 0.5061617377283272]","[0.9974336735670212, 0.9965585557108063]","[0.9880725317952971, 0.9937815534422793]","[0.029475101032596054, 0.038281513271941486]","[0.013643290109439772, 0.017942273575017195]","[0.013169518180179708, 0.01646918207099293]","[0.047506868305939864, 0.038999598736274045]","[0.006224813382199294, 0.012185265032054216]","[0.027296049782465654, 0.034505572398328764]","[0.00814165513728831, 0.012846284867890818]","[0.00032419837314648955, 0.0003939196336055487]","[0.003556867698450755, 0.0018472081016561905]"
105,LSC,0.658,0.25275,0.3891,0.3885310866869909,0.5031815160183066,0.4046188192892989,0.3823125,0.4368136235945994,0.9945229287766935,0.982375,0.029495762407505247,0.017620123438841173,0.01087658034494299,0.015840893734602606,0.055022903234565185,0.008507918550934569,0.021490595690324653,0.008146323846260718,0.000514615136150696,0.004316574162457973,"[[338, 180], [162, 320]]","[0.282693393022648, 0.22143552950205908]","[0.38474271218556366, 0.39373170278454694]","[0.3742305981103047, 0.40399386613414257]","[0.4754718982356868, 0.5335825324662992]","[0.390882665194757, 0.4195809230276297]","[0.38396578251158214, 0.38084207502394235]","[0.4284110188099839, 0.445805319031888]","[0.9942774354439645, 0.9947645260307574]","[0.9705422312771101, 0.9952664397764327]","[0.029936339437186776, 0.033678539906745596]","[0.009730500175567522, 0.011475510689386945]","[0.016864974535841043, 0.012757564896760392]","[0.063032340430215, 0.0363813954691491]","[0.007004090238475857, 0.009918198804004482]","[0.018941490872215035, 0.02430020081684357]","[0.006591410669611893, 0.008773462709314454]","[0.0007867766822602505, 0.0005343615245640258]","[0.006187135430565335, 0.0017093497649184402]"
105,N1,0.5589999999999999,0.4995,0.55245,0.4991706551699234,0.5237142848970252,0.5027440498059601,0.7903541666666667,0.601057090223799,0.9992374120832995,0.9893750000000001,0.03189827581547313,0.03143197018960158,0.008215172700558425,0.010140061876223367,0.05676824431252945,0.009748507335966912,0.014068401539442981,0.0044600775682250805,6.850972559360835e-05,0.0017116329922036186,"[[295, 223], [218, 264]]","[0.5391795279166395, 0.4570863480375887]","[0.5562029289736266, 0.5489011957253086]","[0.4888470405520472, 0.5109470474385764]","[0.5140734016183812, 0.5345782047537151]","[0.4970275627089011, 0.5093445553410174]","[0.7929215931439592, 0.787908008900827]","[0.5968065293657514, 0.6061474826706419]","[0.9993021450106522, 0.99917043270237]","[0.988949158893076, 0.9897639269507794]","[0.048923748064631706, 0.05472239589367135]","[0.010342076904169798, 0.014437865564097813]","[0.011559817545785028, 0.013158344665095821]","[0.050505790668444774, 0.05209708296059473]","[0.013937374850123016, 0.011239666307692065]","[0.011186074008101335, 0.018287736025762818]","[0.003258135334061352, 0.01067813426449332]","[4.2786124994345535e-05, 0.00010593616698346335]","[0.0016067186795849103, 0.0032857941633067404]"
105,N2,0.636,0.356,0.4617,0.4328834462171498,0.5154385183066361,0.4456330553837608,0.5279791666666667,0.5328086349333978,0.9968726515873447,0.9838749999999999,0.02607680962081063,0.018014750900303907,0.008305495168862568,0.017917766462250656,0.049017888436435134,0.004832023602298211,0.013253872927165275,0.005458910111392078,0.0002650563744662178,0.005401822609082966,"[[329, 189], [175, 307]]","[0.38790496175198463, 0.3217403552007293]","[0.46597735529641654, 0.45690976331638977]","[0.4200259016623479, 0.44580746965262613]","[0.4964079463219447, 0.5352280847610928]","[0.43313412576964627, 0.45821956007399]","[0.5270504500831579, 0.5284096719177774]","[0.5297787653977887, 0.535891242490299]","[0.9968056640622862, 0.9969352023865451]","[0.9751542073411242, 0.9927992047428601]","[0.04616103162337975, 0.036164974486039836]","[0.013919680131173116, 0.0077057265964543065]","[0.013612711694224221, 0.02000960202935476]","[0.05576583843735676, 0.035849114012575053]","[0.010018390412699888, 0.008354561373135666]","[0.016812983281824824, 0.02358484456051571]","[0.004103067486012605, 0.013793320552575596]","[0.0001816103636974225, 0.00036138800312933043]","[0.007850839639151543, 0.0029952168640002765]"
105,TD_U,0.659,0.25925000000000004,0.399175,0.3937087664352589,0.5769679748283754,0.40497639059194235,0.401875,0.44961912685765604,0.9950781956551149,0.98425,0.023822258499143177,0.01975632810013035,0.01973092433212392,0.012356883214654594,0.05655291474727434,0.012332016170675121,0.01923363526987151,0.0067391716856541285,0.00033962027688283546,0.004558645632202574,"[[341, 177], [164, 318]]","[0.3190311895332287, 0.20679147231661102]","[0.4169315505604093, 0.3837906093813902]","[0.40033447294011043, 0.38822640078826237]","[0.5455325587850665, 0.604635268564475]","[0.4036182586054465, 0.40646060811829887]","[0.4298033423067409, 0.3773610909884341]","[0.4602340926366478, 0.4403061355991576]","[0.9954049297344622, 0.9948069842215835]","[0.9719914079712769, 0.9952766000262041]","[0.053313189976400145, 0.023892676772548922]","[0.03574009582197856, 0.013664650502611451]","[0.0237734644132455, 0.023199811457844336]","[0.07283613616362829, 0.03710567777760949]","[0.02119512126632822, 0.009469909162270272]","[0.038945106871950415, 0.013430332800170527]","[0.012423637317666335, 0.007529977133636258]","[0.0006949058877383017, 0.00022283904280965194]","[0.006605529472769389, 0.002564089550493977]"
105,Uniform,0.664,0.2575,0.39235000000000003,0.39274531695039194,0.5061246224256293,0.4057549719987027,0.38127083333333334,0.44432263448462256,0.9945155025289744,0.9804999999999999,0.03927467377331096,0.013520817282989964,0.00536729098335461,0.018110652972893573,0.051408029147243614,0.0024200733618996457,0.00885459557784668,0.008069241237950001,0.00036053960750652946,0.002270737765573104,"[[341, 177], [159, 323]]","[0.277133028223448, 0.2358225240107636]","[0.3888884846905853, 0.3956487722328353]","[0.381718859842735, 0.4040296315665789]","[0.4759651315736356, 0.5381780283047551]","[0.38924219543891225, 0.42318828382738954]","[0.3727466566763578, 0.389030913646814]","[0.43526004011754393, 0.45359841673082507]","[0.9942910254788926, 0.9947389935364424]","[0.9671320628422346, 0.994763852341101]","[0.03132131447382877, 0.02294116864732482]","[0.012117605410827374, 0.00472899464003781]","[0.008284846896126376, 0.023916004974682343]","[0.05836385433261056, 0.035278142586600836]","[0.006582835399659484, 0.0019629337201288277]","[0.018216531384026045, 0.026439627054568416]","[0.00937474946669215, 0.013135026470681436]","[0.0004151468064879526, 0.0004719650872060033]","[0.0030372711706838683, 0.003271300587698315]"
105,kDN,0.595,0.45024999999999993,0.547475,0.4888421609547999,0.5114798340961098,0.49962498342993567,0.5382291666666668,0.510136339505866,0.9972811046913099,0.9877499999999999,0.0316227766016838,0.019851007531105306,0.0024115606979713297,0.015374068239997875,0.055352598806779466,0.004179200438452196,0.015839671154783023,0.006689024917469426,0.0002731557270077358,0.0012183492931011632,"[[307, 211], [194, 288]]","[0.5112397370245763, 0.3839534726312297]","[0.562957661552169, 0.5304264177589861]","[0.4887212423960009, 0.488665980319512]","[0.5023256598841959, 0.5210679673857138]","[0.5029482195983107, 0.49576041041687285]","[0.5472345209597254, 0.5287044343655558]","[0.5095731122678128, 0.5107504542631954]","[0.9975708057635378, 0.9969717149399884]","[0.9863714357903295, 0.989396368566023]","[0.04571460534219564, 0.027356143636807953]","[0.0045634622755436425, 0.008691508063618713]","[0.01691150354973037, 0.013409337444946531]","[0.04866552065542635, 0.05089738282871823]","[0.00280976669978649, 0.009970696551287512]","[0.012167023608244312, 0.028291935464478214]","[0.004384183704490003, 0.011428253385984202]","[0.00031555711964024075, 0.000270627050304334]","[0.003999889738557576, 0.0024523595703943783]"
