n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,N1,0.7286834192439862,0.23053318025871392,0.315128062048619,0.3163224905885814,0.4941411148031725,0.36519674942033287,0.26963240191750115,0.4012413326391737,0.9919312807224886,0.4041359664541124,0.032004410815762586,0.023051882343250736,0.011414550884153605,0.013062895218916144,0.03253258762058366,0.006590333438066058,0.016980777955375073,0.006570990300902293,0.0007604439963230567,0.005180839214882252,"[[523, 106], [155, 178]]","[0.12946114677718845, 0.4437577398370375]","[0.25298496611207016, 0.4462180633900522]","[0.24266931072275771, 0.47212120369445654]","[0.4563982942551636, 0.5738797731679515]","[0.27837513711802975, 0.5487044929055686]","[0.20653699111614382, 0.4027106948847277]","[0.3761538171595698, 0.4545809631011785]","[0.9909722447728966, 0.9939500396442877]","[0.4238799863178838, 0.36217084084072526]","[0.025027641312310635, 0.03162617474217444]","[0.011328210390815647, 0.017092823997891922]","[0.01240711351851463, 0.02059878754938157]","[0.034643724216715605, 0.026139274421364572]","[0.008281645479813571, 0.006068403667019371]","[0.017093828517371033, 0.020463569023474217]","[0.006253690468242621, 0.015829886949488073]","[0.0009152126211840646, 0.0005755471242572578]","[0.0074192972478712245, 0.00984805588226936]"
39,N2,0.7297143470790378,0.23723517868346927,0.31339796286160543,0.3152982713761575,0.49448641424465106,0.370832855894867,0.29461625661358004,0.3762185847434377,0.9916055742864494,0.3969476594564368,0.03037828210815663,0.02124345668840784,0.007661415345740108,0.012293356291885809,0.031038721390463618,0.004604186934001208,0.01101902246224026,0.008017284330281814,0.0007464450445877841,0.0050148510840080365,"[[522, 107], [153, 180]]","[0.13796394295469228, 0.4426699967246015]","[0.2569931520680523, 0.43013661706971656]","[0.24398123562575277, 0.46349762736330147]","[0.45891819080836055, 0.5680820643167567]","[0.2865119954763932, 0.5452819562061031]","[0.23402318440001374, 0.4199047791298513]","[0.35605701241061133, 0.4180614330935749]","[0.9906194344493352, 0.9935973631537605]","[0.4175380943447191, 0.35456473703154334]","[0.026592620501832948, 0.027875302737441234]","[0.008384606526600667, 0.0168986357440961]","[0.011432498154440864, 0.02441336273778402]","[0.03275875981265041, 0.027444239020422298]","[0.005110457989133386, 0.011267725707223973]","[0.010861753284262735, 0.02923219918216346]","[0.008636662578034054, 0.015460554427067482]","[0.0010705517197062751, 0.0004523572968759049]","[0.005454293954615843, 0.005902619221746709]"
39,TD_U,0.728747852233677,0.23700743568863553,0.33398355337809876,0.3126245368292782,0.46701684325898496,0.37072631244603477,0.3278410582618021,0.4159033858518676,0.9927830113053565,0.3962558126081868,0.028953825384723072,0.01945992867037356,0.013741108987163459,0.014410639582260817,0.03251417482500079,0.011169014654420101,0.023162464829088243,0.008552882708193661,0.0005258690295272903,0.008640727901794406,"[[530, 99], [162, 171]]","[0.13888468871184984, 0.4580174337886815]","[0.27154787459956814, 0.47457074186923026]","[0.23788853671372387, 0.4806522001736946]","[0.42742079869892136, 0.5563413436076015]","[0.288844179510381, 0.5546796027427037]","[0.2614836281520024, 0.4777034145989611]","[0.38828086829727393, 0.4781142571551832]","[0.9918130545973671, 0.9949770008680294]","[0.4113084419545207, 0.3624272821630575]","[0.02347230477603669, 0.03165515656262988]","[0.016327792556642805, 0.02674105319884481]","[0.01429897394956852, 0.01686250430920672]","[0.03409980327404873, 0.03037452627239316]","[0.01267837434318315, 0.010691931321432568]","[0.024626933636616756, 0.04261690331646469]","[0.006402528142199732, 0.020849572762339622]","[0.0007388486075796612, 0.000780284204124991]","[0.010282244270492943, 0.007385793140101749]"
39,Uniform,0.7255476804123712,0.257567848990108,0.35562730780013085,0.3329208885129526,0.5049141611739685,0.38467555437990836,0.3468899299403912,0.4312368708639922,0.9932036044736966,0.40136270526757645,0.02933250256410704,0.023928138362711786,0.014313184543634734,0.014693743426166729,0.028250975226905672,0.007605263119826759,0.023265781861281237,0.012114609594044997,0.0006359093444043838,0.0038321777942791823,"[[521, 108], [156, 177]]","[0.1454995529343563, 0.4768922527157269]","[0.28724538691784374, 0.4904971209184792]","[0.2556037847035709, 0.48536586351682687]","[0.46843335617068177, 0.5768519578493028]","[0.29619674161602216, 0.5588942433909453]","[0.27421469641413615, 0.49008663154163834]","[0.40241517421827167, 0.4881981128257545]","[0.9922278998264789, 0.9951391822256118]","[0.41842582904293535, 0.36790456656431003]","[0.02195718702295641, 0.042505062804089125]","[0.013958460505382932, 0.02298220287067839]","[0.010666932370909616, 0.0267763208107149]","[0.028632735966855127, 0.027155273404277386]","[0.007322862533445285, 0.009322673371755687]","[0.0206030867921819, 0.03600728341161319]","[0.01181966600223786, 0.020090685683579183]","[0.0006710827107384265, 0.0006084138582182788]","[0.0037873838320073147, 0.007281889364850355]"
39,kDN,0.7328286082474227,0.21679077280433595,0.3010626226488139,0.3103369558465783,0.4950354787889113,0.36081543956542994,0.2952358976510547,0.4059665858669943,0.9917468372296675,0.40430283558866237,0.028793041892773465,0.030556940866669727,0.006935313714551788,0.014000720198095742,0.034170205468635535,0.008749069455686345,0.012315962215749897,0.005522199191159203,0.000517360033231835,0.006029435678766883,"[[525, 104], [153, 180]]","[0.12127389941977654, 0.4169690415897992]","[0.24048377344659294, 0.4282910566773566]","[0.23742754010190475, 0.4635754787875223]","[0.4573034786249698, 0.5744513557679746]","[0.27423053424041516, 0.5426502435036091]","[0.22996122674149405, 0.43256859314118934]","[0.38249374842487455, 0.4556837482647257]","[0.99070115309837, 0.9939438764987217]","[0.42750944857954376, 0.355761842239956]","[0.031542804475144647, 0.04816161294668232]","[0.009047666451054655, 0.011717729868865897]","[0.012758780665602099, 0.020161399034347837]","[0.033363054463681825, 0.03346982868455024]","[0.011835942303324768, 0.005855878702522087]","[0.008770391105201525, 0.024265814719171202]","[0.008279276920862904, 0.01595840556367943]","[0.0007090585890364049, 0.0005265659573787436]","[0.009125995135897302, 0.005565251470804621]"
40,CLD,0.7442332474226804,0.26380221335220067,0.3567601222817018,0.33987927315668215,0.5064565017479781,0.39033665454727967,0.3526791630988456,0.4301117019049002,0.9932190985247082,0.3980124625286088,0.03073303807943344,0.022630206267938543,0.010687913483604719,0.013258634417277931,0.032252661181318955,0.008053875568638565,0.02151249949097445,0.006277060722100098,0.0005330307811202381,0.004473922007240676,"[[540, 89], [157, 176]]","[0.15344330126989197, 0.47274406012389597]","[0.28675864183575156, 0.4891067933152108]","[0.2601309528290895, 0.4912488889635968]","[0.4680928061979232, 0.5793977300516266]","[0.30044294295202956, 0.5604486382181808]","[0.28085265587944613, 0.48840953590372826]","[0.4008579726783374, 0.4854769526400914]","[0.9922393089160508, 0.995087769941453]","[0.4148431672382977, 0.3658715828385712]","[0.02081029267254378, 0.04727300971954815]","[0.01062386561103864, 0.014992144835059026]","[0.01063672334293281, 0.02276228694225646]","[0.03287987515332655, 0.031557807009531806]","[0.006064784452337403, 0.010308700691622135]","[0.026125272454355686, 0.01554748169321766]","[0.006675797904564389, 0.010699499775426929]","[0.0007920972723092662, 0.0005202939508512525]","[0.005926944207472214, 0.007126252376242821]"
40,DCP,0.740098797250859,0.25859976771816473,0.3496406039327718,0.33294422926451384,0.5030580660549018,0.3846773882309021,0.343172473712549,0.429649208901228,0.9931579805830657,0.39920677088200346,0.030453495368168458,0.027998968935296624,0.007287445157196199,0.01573486025550405,0.03130647135518824,0.006932479678884439,0.012744684741808251,0.009197878234008122,0.0006003947920530971,0.005854150906846791,"[[531, 98], [152, 181]]","[0.1543385294945706, 0.4577204852003816]","[0.2826904657595654, 0.47757768479139306]","[0.2539339007719577, 0.48353903482997473]","[0.46347263210357326, 0.5782798099223381]","[0.29476797379954023, 0.5560446053715886]","[0.268961791018264, 0.48465005557290386]","[0.4029965316068118, 0.4810389911326246]","[0.99218917976451, 0.9950120448435845]","[0.418046883509668, 0.363197072965445]","[0.023347765135588023, 0.049751115066247686]","[0.009329788307949278, 0.012641209868960467]","[0.010661028811088543, 0.023786716706368873]","[0.03255029040718324, 0.030383365353044176]","[0.0065168674993960896, 0.00747696909013686]","[0.019081160284005253, 0.012813665814434909]","[0.0074936127293505975, 0.020130350289666504]","[0.0007536847686071583, 0.0005786113002033913]","[0.008044930090620798, 0.00497879174079887]"
40,F1,0.7266215635738831,0.26495561281020974,0.3542620245898357,0.34059988689815895,0.5062740094835305,0.3889696227773915,0.3529615425446367,0.43007475771436265,0.9930831586872806,0.3964353786297745,0.03695600911049321,0.016085737403738625,0.012216547476143806,0.015084040480613946,0.028869469243459903,0.0067895804266958374,0.023000727214982288,0.009513289827080574,0.0005544293941103924,0.003732851177820142,"[[520, 109], [154, 179]]","[0.15016926539081527, 0.4754750379148117]","[0.2881701142950812, 0.47605424636629345]","[0.26226361527920916, 0.48458820370635847]","[0.4683467075824074, 0.5759986278450613]","[0.2973584524403424, 0.5577763511852893]","[0.2800298961564226, 0.48742951638152654]","[0.40282240061735075, 0.48023148612577504]","[0.992131491095047, 0.994838800148211]","[0.41538124396036286, 0.3616912931137673]","[0.01912225768033445, 0.04067319813470585]","[0.010433922233339388, 0.015782896150460506]","[0.010064362328270748, 0.01890606491543722]","[0.028989742187289544, 0.02692154626352798]","[0.00675692995512288, 0.008714796991034623]","[0.019229321313977255, 0.0281551184907805]","[0.0092305488763331, 0.01711020800014358]","[0.0005686682826533076, 0.0005905838343324642]","[0.00574164953130492, 0.008276724114254782]"
40,Hostility,0.7380154639175258,0.2633391181299977,0.35008073796206063,0.3378887741142057,0.5048338264692246,0.3843650476682032,0.34383617360492635,0.43030520226788516,0.9928997322540842,0.3988605878836692,0.032365428307646625,0.025866541061556794,0.01536005684049824,0.019948135464159515,0.02920352405214877,0.007952594047964149,0.02232543153815737,0.008577325130488516,0.0007519783298190564,0.00727490744902599,"[[532, 97], [155, 178]]","[0.15704138627591785, 0.47188413440799837]","[0.28451760253705605, 0.47837018807120535]","[0.26287141330205677, 0.4844386980475309]","[0.4665149423002067, 0.5800018107013065]","[0.29448974511775994, 0.559988542611909]","[0.27751652442815217, 0.47347880216921157]","[0.40230422732756993, 0.4850577364410382]","[0.9918538230106583, 0.9949476083298266]","[0.4158425594783644, 0.36590829433075905]","[0.029960027252010153, 0.03040577160609395]","[0.017845635759167436, 0.01787747336735826]","[0.016579956974003565, 0.020675285228028157]","[0.029016945901474616, 0.028468926640830203]","[0.008484255617440845, 0.007290424633091217]","[0.018300648738244798, 0.032032315518614116]","[0.008379757415123798, 0.01592874734006818]","[0.0010047436528729807, 0.00031160814621042035]","[0.008710388327075535, 0.008325992016512056]"
40,LSC,0.7380369415807561,0.2603333377831769,0.35195186159206504,0.33281316722807064,0.5038141896682365,0.38226808031696974,0.340256177495361,0.42424283247099986,0.993167182388295,0.3996563682453228,0.0208079900212844,0.03151117574297771,0.012853020952629373,0.01680449782451147,0.02958900545486777,0.006677623180517605,0.02210219180681765,0.01012958269749247,0.0006422639549511223,0.006696757822576429,"[[520, 109], [143, 190]]","[0.1494795620110396, 0.4727037755418689]","[0.28566121602354844, 0.47936748644802235]","[0.2573192970976161, 0.4776395668984546]","[0.46612161494332477, 0.5764940684314225]","[0.29145793704713596, 0.5561118824809878]","[0.2670461215378986, 0.48051193925219565]","[0.3972794156447911, 0.4761505480435452]","[0.9922061170623708, 0.9950424767313452]","[0.4207644534359619, 0.359340490863137]","[0.024582918487120617, 0.04842229154720223]","[0.01012515255442201, 0.023732036897418284]","[0.010849578873359644, 0.030201775902899554]","[0.030859507265637187, 0.027810373654540636]","[0.004798000717856352, 0.011192746369437657]","[0.018971440197708352, 0.03398766624399437]","[0.009566175412086398, 0.022973779875662945]","[0.0008960010406188745, 0.0006385867579233098]","[0.006688875138942581, 0.010540978152303856]"
40,N1,0.7307667525773196,0.26461159540242163,0.3544703840660001,0.33648706058611205,0.5051943833893988,0.38300926083553094,0.34453728523942384,0.429567337557638,0.9932811836967937,0.40201761841404615,0.030018890149061946,0.023538828613007493,0.014496677674858124,0.013950276996240971,0.030747327080014306,0.007558093373130205,0.019459123402683458,0.009072667551769591,0.00048114642793853243,0.0069203712926860375,"[[525, 104], [155, 178]]","[0.1502444797844796, 0.4766816041886247]","[0.28804355254024494, 0.4775816711571794]","[0.2568838052775868, 0.4839308992425483]","[0.46794877914201605, 0.5743995694935087]","[0.2907013206180586, 0.5541269875019286]","[0.27325805993177693, 0.47690012373393414]","[0.4038269443978262, 0.4777247561078483]","[0.9923773905643365, 0.994954747739038]","[0.422973335453522, 0.3630198032915502]","[0.032475879564819, 0.03088790689459547]","[0.011076796997001462, 0.02622266885400551]","[0.009654403247876916, 0.022193103700498013]","[0.032982925985220964, 0.02746290091739825]","[0.004736701881717154, 0.014581167433559482]","[0.024142355909257583, 0.02927723228900833]","[0.009901082438980193, 0.01978921992855017]","[0.0006174276835996036, 0.000491196037568856]","[0.006818877599307551, 0.01257794009975832]"
40,N2,0.7297143470790377,0.2677268419015072,0.3571262465124351,0.3376792827067507,0.5042166619652853,0.3896327619411025,0.3512311150227355,0.43135996311275093,0.9933276287212021,0.3970781140376249,0.030378282108156626,0.02083554706822277,0.006055076001338504,0.011162129296411517,0.03379970946096944,0.006131258668951599,0.01755974402067164,0.010871877572493064,0.0006482328525336174,0.0057849369729831585,"[[520, 109], [151, 182]]","[0.1510182249097177, 0.48580186190830277]","[0.28804886947374636, 0.48639693797416916]","[0.25650294193394263, 0.4897758080505853]","[0.46714958453733385, 0.5734975550177852]","[0.2978444114190242, 0.5612688982181661]","[0.27781818170524936, 0.4890397949249259]","[0.40143444366933834, 0.4879025638542987]","[0.9922695925774658, 0.9953192717367466]","[0.4156711544502774, 0.3625986498756978]","[0.028759106999627214, 0.04039573322549707]","[0.007165591836915791, 0.015875413199582005]","[0.013411208213110211, 0.016182760089832885]","[0.0349869333088506, 0.02853972711824195]","[0.007854328994659036, 0.011669124000778845]","[0.017041076779613563, 0.02889479601180724]","[0.00672329768868084, 0.025913047672707797]","[0.0008143081078235511, 0.0006270794266409934]","[0.008124091640275981, 0.006162174144913301]"
40,TD_U,0.7318621134020619,0.26865717070044987,0.3550028968481758,0.33666150710928966,0.5075053760361679,0.38429751589600303,0.34762577260409294,0.43316011901384616,0.9932064976238616,0.4000017206061874,0.03302676989034366,0.029905206858171548,0.009301306895257985,0.014705508033714846,0.029740743047915897,0.00567139909844273,0.01516725065026211,0.007711205643786374,0.000552278971564705,0.005301668901351026,"[[531, 98], [160, 173]]","[0.15810887537334747, 0.4781858292669076]","[0.2900802321175749, 0.4776613534723547]","[0.25764152206098667, 0.4859939826648506]","[0.4701093184080053, 0.5781383150971059]","[0.2941196157681067, 0.5548021329951711]","[0.27745638168610093, 0.480353733253553]","[0.40917189933229636, 0.4785069542425009]","[0.9922462797160916, 0.9950180349924389]","[0.4180614745745802, 0.3660305387140644]","[0.02788781937634028, 0.044504029000208854]","[0.010204575935574639, 0.015615980976609383]","[0.0121786000301575, 0.024794774250483192]","[0.030819328183281973, 0.027490878156866662]","[0.006391896959354668, 0.012491836487681342]","[0.01855220553591872, 0.01942359129969695]","[0.007332348934551065, 0.013209705992292207]","[0.0007619397053836553, 0.0004329727345023796]","[0.006473977391943472, 0.009822098977125365]"
40,Uniform,0.7245274914089347,0.2620654393998051,0.3485779545848963,0.33429527361965244,0.5031256444753472,0.3852157670115484,0.34357954985382266,0.424598773479801,0.9930799078215715,0.396384383422256,0.02658215989977085,0.021076461926134153,0.009833945970731593,0.015364893573742924,0.03105549134991367,0.007218285986102462,0.018113499192347136,0.007146173405249796,0.00026699173796978625,0.003993172697497497,"[[522, 107], [158, 175]]","[0.15167213203699925, 0.46474847146968773]","[0.2842698447023791, 0.4668455467764165]","[0.25548552659899276, 0.4793056535575177]","[0.4638081729390593, 0.5757886019409965]","[0.2946935236002775, 0.5519851663897999]","[0.27682024563377483, 0.4665432649808321]","[0.3993584637420904, 0.4713390682244227]","[0.9921352481309738, 0.994821352821287]","[0.4168399493758101, 0.3586038818303942]","[0.022449738398072804, 0.03159699170651392]","[0.010113812989519274, 0.015916279333833307]","[0.01341210310570514, 0.02034619508924416]","[0.03230121100898487, 0.026422800793576857]","[0.007219159869445532, 0.009191517331881999]","[0.019890051818056604, 0.029027140658418504]","[0.007118211982600797, 0.01883209808703985]","[0.00029859668533872293, 0.00046448365016946185]","[0.006162031551607315, 0.006714887248646866]"
