n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Hostility,0.6219467787114846,0.19866115387282435,0.32424890784272936,0.3505459129085545,0.5409652049652058,0.3781107595133394,0.31456052804937246,0.418893902729363,0.9927644334264082,0.44823236175638925,0.057567854460241756,0.016666777943905278,0.018704887193482535,0.01954532673722142,0.03397371305329268,0.012020096981728115,0.022221727451560584,0.009274794770218024,0.0006527455670498979,0.008280894012094033,"[[162, 171], [148, 363]]","[0.4124084131428295, 0.11902017698743006]","[0.5307343245110837, 0.2466968428071719]","[0.516626717907939, 0.2879943830641735]","[0.5542247592949272, 0.5358856393768817]","[0.5611246204929722, 0.309321804625328]","[0.5057599466065357, 0.24306926779099375]","[0.5109016880797577, 0.384299080018887]","[0.9966386510729878, 0.9912974646630849]","[0.37044257311505097, 0.47729101951331987]","[0.04159768806963045, 0.025274332632902505]","[0.017194637581529185, 0.017494885917659332]","[0.02029809248025266, 0.018719821459325804]","[0.03775010284507964, 0.03303303101914803]","[0.01383330653718021, 0.010027876363679323]","[0.0380382837961086, 0.019201238608017836]","[0.01482506932559569, 0.008917658776198113]","[0.00028145627475141245, 0.0008972077219959159]","[0.008997015056077676, 0.011530073811318662]"
36,LSC,0.6088515406162465,0.19852784134248663,0.30094740309271206,0.367878497544999,0.54430274369531,0.4001997113201467,0.26918702470933586,0.38339393570477537,0.9910474892883346,0.42867698726394377,0.0665304534739545,0.018606160518771123,0.013461895505186066,0.017924244836863182,0.03192375777248647,0.00944398384690546,0.010185720212914896,0.004147673126967363,0.0007300460529613472,0.007239925120925864,"[[166, 167], [163, 348]]","[0.3220092732298925, 0.12686600143836113]","[0.4315028569677529, 0.2251737719500176]","[0.49077720419955384, 0.2966831069979128]","[0.5640625821365025, 0.5331212590248237]","[0.5316915616984448, 0.3239816202325151]","[0.37189148690848506, 0.2097015828309651]","[0.4222751449986908, 0.36082114073845023]","[0.994071046936502, 0.9892872763622889]","[0.3562336558907559, 0.47075510137826165]","[0.03850379316656854, 0.017322738144646976]","[0.012079718034643323, 0.017701320004741776]","[0.01652117071802937, 0.01757858754346391]","[0.036937552523839255, 0.031114782461134683]","[0.00811657328908397, 0.010358398913478938]","[0.022299938105525316, 0.010514883337982131]","[0.017627608777281666, 0.011247380625774586]","[0.00048752267539477364, 0.001068461563406539]","[0.010724317583889436, 0.0065306414061595385]"
36,N1,0.6077871148459384,0.2151159767006449,0.33385833159975037,0.3723199334015398,0.5433934312310953,0.40452569013766065,0.24726427316644708,0.4135957203313606,0.9928557644722913,0.42501966653568485,0.05771989457078857,0.01227082842032577,0.010765141377357157,0.014627183491493332,0.03132385790560754,0.008559412515892402,0.017332144454623787,0.007082347648102642,0.00045543941480731786,0.005717063088182529,"[[154, 179], [152, 359]]","[0.3361691439707396, 0.1507797157578161]","[0.46168913179171217, 0.2654990246126915]","[0.4925186380469393, 0.3081289688826575]","[0.5632578125217322, 0.5329703676823281]","[0.5356110961212319, 0.33432957197791685]","[0.34486465972288927, 0.1946765776834015]","[0.46093605621412526, 0.38812794896696606]","[0.9952416664696241, 0.9915790024581732]","[0.3595675801765827, 0.4600966137431001]","[0.026057704269474784, 0.016479889001912752]","[0.01797102971662997, 0.012149430587432451]","[0.014531701049091772, 0.013999157463282967]","[0.03374857501956478, 0.02951611122553181]","[0.006645666281457565, 0.009454006612661782]","[0.033890573068038256, 0.017592036787980023]","[0.011482926504304826, 0.012947121602985197]","[0.0005516013576700985, 0.0005978444411070707]","[0.0068798066069992395, 0.007972593946724432]"
36,N2,0.6219747899159664,0.2236774495527356,0.33722959572845157,0.3825765867323477,0.5603289013154644,0.41159474260783113,0.30239475128863,0.3532698249821109,0.9923715606913973,0.41739598502184316,0.05893651983693817,0.018944627005234686,0.014198072044228939,0.017116835960490285,0.03242995121226502,0.008292705199305096,0.017714205887253236,0.009588244834905592,0.000601961608532792,0.0071891483804339,"[[158, 175], [144, 367]]","[0.33262167766160083, 0.1598179495740093]","[0.45764672251132, 0.2668323550695419]","[0.5029511309505439, 0.31217352899288897]","[0.5743549062893402, 0.5521608223422799]","[0.5392335522253403, 0.33705462386886464]","[0.40157704401092414, 0.24424203389953428]","[0.39146757736209814, 0.33113162338247154]","[0.9948625835665059, 0.990920167565864]","[0.35002386054215584, 0.45679641583432123]","[0.0483415779626464, 0.01937070751933276]","[0.022144677875248254, 0.015052157208886226]","[0.021172386357960205, 0.014374432622916353]","[0.03635635971316947, 0.030053704574088347]","[0.012373109833395485, 0.006590046231778391]","[0.03726344401273433, 0.01404988257080338]","[0.01396426694160218, 0.009060073402561665]","[0.00042087541776979844, 0.0007474871905489085]","[0.014055566440557277, 0.00565795240113229]"
36,TD_U,0.6172829131652662,0.27054035781152486,0.4095280147007836,0.40710096111784233,0.4860484310990639,0.44030601294323235,0.4069242626493771,0.4627676909372016,0.9949571082209101,0.4122343573030072,0.05773650671614392,0.03240077577731573,0.018686154595900423,0.013605859379466269,0.029066101051028206,0.0092428958862269,0.0226330292530686,0.014012898794929266,0.0005248480499143248,0.009650366500936524,"[[156, 177], [146, 365]]","[0.3988701334666488, 0.19217972329255018]","[0.5317041138806434, 0.33389344492643425]","[0.5062121837784566, 0.34652483301932485]","[0.49846355199082365, 0.47856008288862684]","[0.5659626702873638, 0.36311616347779563]","[0.5064842683468164, 0.3453234972314097]","[0.5051980412847736, 0.4364515761758237]","[0.9966625385008662, 0.9939079090411495]","[0.37307692665891323, 0.4363200843738345]","[0.056287010002941985, 0.034098385797666345]","[0.02335922197476844, 0.018349882584243287]","[0.026539887311959668, 0.015300186938590274]","[0.02931768989361248, 0.02839183749176534]","[0.009562186982069853, 0.011873222632179853]","[0.0319263700050334, 0.024602268664968625]","[0.016277712885839117, 0.015515905221305333]","[0.00035893375096275766, 0.0006831130422418985]","[0.012566462889045317, 0.010494382559020073]"
36,Uniform,0.6172829131652662,0.2761992926981485,0.40126374731294645,0.4024509863608124,0.5539188040784557,0.433034121120758,0.39070135607463985,0.46052734277124935,0.9947118076561401,0.4097316798804213,0.05463386590017592,0.014564559265457805,0.01294817209412514,0.014491309104134353,0.03201659116207603,0.006652589100163776,0.014510379176484437,0.01049958730443347,0.0004913318210684304,0.007194182384220035,"[[158, 175], [148, 363]]","[0.4031365029795603, 0.19405101438841846]","[0.5226545636433052, 0.32231221036837165]","[0.5137139187357465, 0.3301016648690729]","[0.5655537995554558, 0.5464639852982878]","[0.5505230925307052, 0.3565297650425544]","[0.49577937914687437, 0.32249431644628046]","[0.5061752234198604, 0.430934253699342]","[0.996547564805468, 0.9935169194272481]","[0.3601570088280096, 0.4419692941638205]","[0.03823030678213887, 0.02194514776531681]","[0.01395930116368751, 0.013129947991687584]","[0.016290041577437915, 0.014526705841691172]","[0.03202879993293065, 0.03225337847981995]","[0.00955991131035102, 0.0060994544699129035]","[0.02299438393619776, 0.014115021220541491]","[0.0122520829835134, 0.012870010030284715]","[0.00034476263163582755, 0.0005905055029768654]","[0.009516091802334498, 0.007458161641119741]"
36,kDN,0.6232072829131653,0.19050637958532696,0.29860675403924836,0.35747061069705616,0.5486077023663819,0.3883823880622689,0.29307506414256984,0.40597975752436,0.9923588360026709,0.43023931149789274,0.05496849670040418,0.024408625257317393,0.008684361569271801,0.016701510917623587,0.03417468391230212,0.009213624133568571,0.017282845846983926,0.013582405147762702,0.0006926396668036715,0.005663207619972137,"[[168, 165], [153, 358]]","[0.3185396352166041, 0.1298073579328284]","[0.4361382257013913, 0.23345172472309886]","[0.4887874115921769, 0.2952594946211062]","[0.569132821670217, 0.5385368346238945]","[0.528551036037031, 0.32199541078335814]","[0.411311993653748, 0.23671129774208094]","[0.4572333383559986, 0.3816645534117975]","[0.9950931261125119, 0.9910673480328074]","[0.3507254342209439, 0.467911579936401]","[0.04124461590120729, 0.022526808440502828]","[0.013914066180858073, 0.010532715335468429]","[0.015759961323105788, 0.018409169299379767]","[0.04236634207563322, 0.03101049874298459]","[0.010323770090223611, 0.00844110262772146]","[0.03054514873034697, 0.011557899675428019]","[0.018684132979658746, 0.016398575066496283]","[0.0005833024009621859, 0.0008457323941799653]","[0.009292239334329853, 0.00586720926710897]"
37,CLD,0.6232072829131653,0.300561680882047,0.4043736911448582,0.4040920612968789,0.5458510615837131,0.4353687943816401,0.3927164551695444,0.46138778721972296,0.994395848901488,0.42854194115063676,0.05851776273022912,0.029515322489344648,0.015523919907448886,0.01806563272341883,0.03214380699630498,0.007714554526709971,0.02104087915445422,0.014718759879538997,0.0004885763828597522,0.006031572442965004,"[[163, 170], [148, 363]]","[0.4930421661315589, 0.18884233728858185]","[0.5852263023473738, 0.2989694586653492]","[0.5475627968275838, 0.32050139872526656]","[0.5496307435009069, 0.5433859345759566]","[0.6026024935833816, 0.33781073262644135]","[0.5517716334726229, 0.2996059156616607]","[0.5299247598240453, 0.4213663018335111]","[0.9972691050996563, 0.9927250974906909]","[0.39370677312588487, 0.4487839490888511]","[0.062177467383818956, 0.024393969968454627]","[0.012393972454502057, 0.013540512110240472]","[0.016495414501813403, 0.01577839799036379]","[0.03131024175457216, 0.03560381043870418]","[0.007967872895365524, 0.00556952072772732]","[0.02854298100009801, 0.0175756055084877]","[0.021749067117914484, 0.015426509576244548]","[0.0002889037317513921, 0.000612999654757188]","[0.009586268131932026, 0.007125277602251342]"
37,DCP,0.6231792717086835,0.2947730739893212,0.4170363358990362,0.4161530772157859,0.5602138989934055,0.4346429853203433,0.4097353243946493,0.46783182073881957,0.9946906507254006,0.42564541293946323,0.038337804596895626,0.03024498275726012,0.013351867128894057,0.01339922763946002,0.03780950207066363,0.00920177876909012,0.02175320320900228,0.011988238963420089,0.0004902434615587266,0.007880761114568287,"[[164, 169], [149, 362]]","[0.4614960066367944, 0.19872743401493528]","[0.5768408744942046, 0.3247575571214428]","[0.5685906991922262, 0.32807594490645614]","[0.5623314332278415, 0.558597249455971]","[0.5779984632106241, 0.3518868766599285]","[0.5456614602689974, 0.33145137232087196]","[0.5325529025604914, 0.4305064037618376]","[0.9971093958731562, 0.9932861493000142]","[0.3852524383707495, 0.44912450931269216]","[0.042873239745123345, 0.03698150497749913]","[0.021119218092870064, 0.01610826695195492]","[0.01453508038722689, 0.01222100664558847]","[0.035288597993259826, 0.040736690204440706]","[0.010766834392014002, 0.008358344453707157]","[0.029995702286057125, 0.026682385308732]","[0.016851213343579502, 0.014555461147495426]","[0.0004418455633591296, 0.0006324794845031463]","[0.009955257798428097, 0.010351100936843256]"
37,F1,0.6266806722689076,0.27278864156438526,0.40020813397129185,0.40037131461492625,0.5505976811983022,0.43206728599119415,0.3886474726011339,0.45591021420965755,0.9945771112043227,0.4150861398115403,0.06922670239515974,0.029861555613197366,0.012481102026869084,0.009681929383885506,0.033666855754344686,0.007665303637031382,0.01639369745087429,0.00960668607668487,0.0004291556249076783,0.00604021976137212,"[[166, 167], [148, 363]]","[0.3936008583179277, 0.1929942381731597]","[0.524104276440239, 0.31887008301491593]","[0.5063198258849102, 0.3304322516135118]","[0.5623971981162573, 0.5425687461147952]","[0.5512711772188406, 0.353336346620104]","[0.48236449173286217, 0.32693485856137794]","[0.5015756342697048, 0.42576745042992953]","[0.9966239788049822, 0.993229465501587]","[0.36291472263234925, 0.4494662537055814]","[0.048192437473183254, 0.024406759867452436]","[0.01368073514715439, 0.018451186025443694]","[0.010739545766536927, 0.01097790913077501]","[0.035682917633810166, 0.03192078457595753]","[0.00923087389399031, 0.006762957494709501]","[0.033509978502508524, 0.010922536231921827]","[0.017968146086828427, 0.010603694970236338]","[0.00036864170719673293, 0.0006424898758575859]","[0.008378158483453642, 0.00638068764888498]"
37,Hostility,0.621904761904762,0.37888079883503223,0.4205893835378961,0.4093703130994232,0.5532927285115801,0.43371277096098276,0.4133541128017672,0.4715969686310769,0.9945835024723507,0.421258504187566,0.06504004240101591,0.011783526876048072,0.013292903618045903,0.0150371042489467,0.032475235917097785,0.0059270148974244746,0.01780798104981078,0.010513963134154779,0.0004385751243524493,0.004444232914271483,"[[163, 170], [149, 362]]","[0.5816134979664117, 0.2570570296641525]","[0.5791533785280565, 0.32548119278584803]","[0.5391050733809313, 0.3317015758449173]","[0.561113267562307, 0.5487405840147203]","[0.5719969458939937, 0.35089797264483763]","[0.5541859696149151, 0.3287545775460116]","[0.5357197358936598, 0.43322067413178117]","[0.997204087273573, 0.9930157331651237]","[0.3809399983246173, 0.44538702901565985]","[0.04536499983687475, 0.028930108870287942]","[0.014439406366151304, 0.016453818536286642]","[0.01973836594777192, 0.01124300436934122]","[0.03327050571377194, 0.03192054338710627]","[0.007767621704637866, 0.004394800166439979]","[0.02762459749347023, 0.015814070829448405]","[0.013509370861949904, 0.013436882624165527]","[0.0002660465045849588, 0.0004856358652027759]","[0.006033650653728323, 0.005183291112085678]"
37,LSC,0.6065126050420168,0.2729105124471257,0.38651730115803345,0.39620329077868227,0.5524454059329733,0.429565875671255,0.3973977041582877,0.46776223796077876,0.9937603824453813,0.41246829469369517,0.06701232260098032,0.019483352762649633,0.012155163240318225,0.012745043192404855,0.0347740069084971,0.005791450360938714,0.012339504835800333,0.006691697840690658,0.0004106364535665543,0.007337561791086229,"[[162, 171], [161, 350]]","[0.39572550929196637, 0.19317519731389]","[0.508472305703544, 0.30696388276364484]","[0.5024028470980454, 0.32711709838459757]","[0.5679439407380725, 0.542759924703743]","[0.5465001923529167, 0.35342593207902107]","[0.49727660741009183, 0.3325170414637052]","[0.5146832141455837, 0.43732472886086937]","[0.9961537926376021, 0.992195113278768]","[0.3644307256372446, 0.44373804439664505]","[0.04032239102691783, 0.021463882732021305]","[0.01363403622162532, 0.015000473578915766]","[0.014938991215805518, 0.011473946984418362]","[0.041745266584978895, 0.02957467576293089]","[0.007782186867419309, 0.005062794547108225]","[0.018262953637362758, 0.018942335725796955]","[0.013232303567017776, 0.010057690960697585]","[0.0003732441446606899, 0.0008129567267102838]","[0.01170753697637613, 0.006962011831819782]"
37,N1,0.61609243697479,0.29318719228902296,0.41655935788086823,0.4118243937058451,0.5492523274350245,0.4384928268857764,0.42363936273490055,0.474331111068054,0.9946894298132367,0.4095153094638221,0.05509477288552683,0.016052166304389697,0.009674760879748142,0.009075415972799922,0.029050259631247383,0.007361935804730839,0.020616965301240655,0.008592847944851715,0.00038707839568175305,0.007160360383346095,"[[157, 176], [148, 363]]","[0.4338334303927375, 0.20407317381066709]","[0.5417385910563571, 0.33607142817959584]","[0.5230730903018757, 0.3403437615185208]","[0.5562279228404208, 0.544897018031563]","[0.5607723422190934, 0.3600019710114899]","[0.5354458290798643, 0.3520178912031574]","[0.5272603860051339, 0.4405198155043081]","[0.9968008919295539, 0.9933348114530013]","[0.37148415602794155, 0.4339161918932216]","[0.05287135514806645, 0.01715371759903913]","[0.016821878854911564, 0.015216915000309784]","[0.012729306756226485, 0.008479758493900678]","[0.03460899618280078, 0.025342347776169588]","[0.010403361470064845, 0.007980439598369566]","[0.01802969403055513, 0.028791357022903582]","[0.006542260735573803, 0.009107239562394873]","[0.0002753273730215637, 0.000617602296913317]","[0.00990531276727164, 0.007478445781914704]"
37,N2,0.6172268907563025,0.3082005408778864,0.419906490534637,0.4133621746187572,0.567451060943832,0.43911872448797135,0.4191113769271664,0.4721691582609453,0.9945997632517486,0.4015854771976054,0.06046676257484028,0.030726503151640425,0.010416774303032127,0.015101786944827694,0.03554298992771275,0.006144189197518971,0.016684387962475632,0.009840239803834363,0.000502750324451282,0.004472958119526021,"[[156, 177], [146, 365]]","[0.4239836196076553, 0.22688043896906027]","[0.5330729675514653, 0.3402233665002679]","[0.5186135517567444, 0.33960978439831696]","[0.5815045580350866, 0.5577946679878708]","[0.5488472399076245, 0.36249242294066497]","[0.5190097888966789, 0.34799343806806843]","[0.5289607084723882, 0.43256264559282914]","[0.9965954441507462, 0.9931853044570442]","[0.357867634030674, 0.43226101217334945]","[0.051397062183241346, 0.03327345984082056]","[0.021040796653109522, 0.013137901835728438]","[0.02291395900839125, 0.007451831530917994]","[0.03495816682290812, 0.03385206638336209]","[0.007546620731979359, 0.007786086064884366]","[0.03999963735829202, 0.02323899182148279]","[0.015181257046091518, 0.009489018591060156]","[0.00044610670024946447, 0.0007379343842765056]","[0.009819786233606563, 0.008733095023567884]"
