n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Hostility,0.9546666666666667,0.025500000000000002,0.04738333333333333,0.04633375192440593,0.36343942106486865,0.21530061971657646,0.03988194444444444,0.14573263881813664,0.8812468624753741,0.6209583333333334,0.010165300454651268,0.00729702184303828,0.005797089787125951,0.010591319601544894,0.051751247276179926,0.005831376106131677,0.006775888426328276,0.006453277781741481,0.009727496836867964,0.0038699003181248224,"[[1006, 20, 0], [22, 882, 70], [0, 24, 976]]","[0.009718326211119963, 0.057796508868632336, 0.009305808340474621]","[0.021205351530756616, 0.07600324622111951, 0.04520529972339776]","[0.019334989619294595, 0.06828841978287725, 0.05153330079296531]","[0.2513462387361661, 0.3253322698027118, 0.5147483023405844]","[0.2100287021287059, 0.28500123537557576, 0.15153247454892632]","[0.012564327908271042, 0.05780085106590037, 0.04961988775140054]","[0.10694178875408293, 0.17414049955451502, 0.15651533253755157]","[0.8041997089140658, 0.9295019922770598, 0.9108963228247525]","[0.5344971498479764, 0.5838103777885706, 0.7444589343253518]","[0.00380330514281929, 0.016719246315363864, 0.006299240020491994]","[0.0021002641316194177, 0.013277098308388606, 0.005616890565888367]","[0.0072072699184254066, 0.015794596809229167, 0.00782939634001995]","[0.02983181526496288, 0.04438889606553142, 0.07334781712280783]","[0.01090640102707513, 0.009056115443306402, 0.008026698456917157]","[0.0014961215525293222, 0.012765573505123872, 0.008113909048015795]","[0.0033633118710445545, 0.010967491564538802, 0.009058734336333408]","[0.010240295593621744, 0.0006966323256525181, 0.022428573155290874]","[0.006096017708330846, 0.006887899566515427, 0.0051777877087052036]"
102,LSC,0.9566666666666667,0.04833333333333333,0.0764,0.06427699221324776,0.37446565914903507,0.23754243185043228,0.06792361111111112,0.1705560394433378,0.8874667825123135,0.6292916666666667,0.010474837574980453,0.009104905576421731,0.007112049634247501,0.008944390187567555,0.05021623865990837,0.007330496067211479,0.005705253122732106,0.0036758384632765585,0.009946280424286809,0.0021693192896748694,"[[1005, 21, 0], [19, 891, 64], [0, 26, 974]]","[0.020318825069486283, 0.1070273095101087, 0.01699789454959249]","[0.030171486851165268, 0.1166070745804261, 0.08140066078762645]","[0.02373522172938371, 0.09284451193150219, 0.07536007931719776]","[0.2573915679919115, 0.3367816505345446, 0.5266914203871977]","[0.22184655359524844, 0.3034294545257114, 0.18667392361797655]","[0.020686573895789838, 0.09240774311845491, 0.08979567827011577]","[0.1153598499519288, 0.20099367102173088, 0.19430930685794445]","[0.8123638750556136, 0.9372462007249096, 0.9111159118533649]","[0.5472545091376185, 0.5942858031242573, 0.7450689969077491]","[0.009134473860718827, 0.016992973009422294, 0.0075821354474128995]","[0.002723475474431032, 0.007761689563755396, 0.009362906876727707]","[0.006093253859972633, 0.010711876087488059, 0.009095233910306966]","[0.028467609324738307, 0.045647030700216536, 0.06682489654893306]","[0.007509971159028435, 0.011395369788913373, 0.015767147343284025]","[0.002846534674475889, 0.009353163102385226, 0.007475835257211653]","[0.002064420694374823, 0.004144112660571979, 0.004495938267105855]","[0.006442352046307915, 0.0014653382113768894, 0.023696425465056764]","[0.006175107737972481, 0.003125073401806311, 0.004769263710227184]"
102,N1,0.9550000000000001,0.02975,0.047766666666666666,0.048283729491718,0.3682121715880028,0.2283121775888448,0.030756944444444444,0.1472915149999125,0.8878548090940322,0.6237083333333333,0.013894443333777554,0.007304155970709034,0.005231249585158617,0.010170281406260437,0.053274364753957026,0.006758335617527636,0.004976882805674629,0.002781194280904502,0.008549875828548447,0.0046797389454137405,"[[1003, 23, 0], [21, 882, 71], [0, 20, 980]]","[0.014037405506977163, 0.06788060427420177, 0.007596859335127676]","[0.02086967002804019, 0.07794072573938782, 0.0442443782992362]","[0.02033606851355623, 0.07004137789053896, 0.054244327071634416]","[0.2549291292442069, 0.3268584569258379, 0.5196875399522171]","[0.22147892020088045, 0.2997685709068392, 0.16431926761194937]","[0.008762320302250132, 0.048516458474922974, 0.034809578747120054]","[0.1077639618181295, 0.17257683180556893, 0.16104769896623256]","[0.8135685909935368, 0.9327472373825577, 0.916449141034979]","[0.5409000285279134, 0.5817255043142301, 0.7466378131947365]","[0.006808752595425056, 0.011261515096705588, 0.004940106667321689]","[0.004248795992876049, 0.011062158350953307, 0.005101037974652083]","[0.00851104809968879, 0.01580712061958137, 0.007154418697492617]","[0.02986623410944418, 0.0453414582567172, 0.06781754014137242]","[0.0053079713759693345, 0.011382336746605546, 0.008015072089230989]","[0.0025101174738023746, 0.007219412645547341, 0.007207439240716789]","[0.004509702416626436, 0.007636037828840469, 0.00655072834334785]","[0.006022304271275577, 0.0025408992770199505, 0.020960764397217616]","[0.004873967634076897, 0.00937824679906367, 0.003175043750660284]"
102,N2,0.9566666666666667,0.042583333333333334,0.07111666666666668,0.061702557971935044,0.3709215221266372,0.23881651015596145,0.0634375,0.16743600088162658,0.8892569683662351,0.6231458333333333,0.012247448713915867,0.004799811917611405,0.0038199949098279024,0.007466647935299828,0.049099880450945085,0.0026403653498387673,0.005241963186425432,0.003127093563035866,0.007228208021479703,0.004096015594452709,"[[1004, 22, 0], [18, 892, 64], [0, 26, 974]]","[0.017968322762207074, 0.09358029057652885, 0.016087901816709223]","[0.029968504803390673, 0.10416227970057501, 0.0801607202470033]","[0.024343307160107415, 0.08906602301019592, 0.07237600921597362]","[0.2541830018095764, 0.33512130652931216, 0.5283434296103277]","[0.22093439264028172, 0.30449210102410756, 0.19035498857571861]","[0.020319397372517416, 0.07973468890543588, 0.09157055406281421]","[0.1141294133763684, 0.19167411969769738, 0.19790683366340814]","[0.8150301584745734, 0.9342187061216704, 0.9198617614838825]","[0.5367015450554146, 0.5906450079744271, 0.7459047515328526]","[0.008055733997627953, 0.012191265239491293, 0.007716723357386768]","[0.007807194903076161, 0.004814172316910913, 0.009298626996993988]","[0.009173482342147819, 0.007784173403825944, 0.005001144716126531]","[0.02916254108543102, 0.04396427019765792, 0.06594569840502557]","[0.010615938715376817, 0.010557134082272846, 0.004092397972346916]","[0.00797765771890955, 0.008169208134349074, 0.005800088656577096]","[0.006723808549784585, 0.004645852807649565, 0.0059342236099755065]","[0.008573298515077056, 0.0026131208769689268, 0.021902519107105545]","[0.008150377783730064, 0.007645846114772193, 0.003958861487868152]"
102,TD_U,0.9543333333333333,0.03875,0.05591666666666667,0.0489530142133065,0.3662793362008835,0.20865869740710724,0.04534027777777777,0.15016133564716896,0.8804038327880728,0.6177291666666667,0.00932440048713296,0.005237418787490222,0.0036395779669870774,0.00564005275678216,0.05177285515163808,0.007492211394128956,0.005293425269166167,0.0035772866811542583,0.007622116986199433,0.0029263232999030184,"[[1002, 24, 0], [23, 890, 61], [0, 29, 971]]","[0.015081600140309607, 0.09304385226880062, 0.008191678498670012]","[0.022282636328574433, 0.10058160610895998, 0.04481376336075662]","[0.01828724186411592, 0.07855960485190003, 0.049976451198332425]","[0.24517546361631504, 0.3353252750052068, 0.5169160518420194]","[0.19564412300339531, 0.28550533974528225, 0.14490906126494246]","[0.015704849603881296, 0.07470290921558939, 0.04551484360411448]","[0.10646297433543209, 0.18671258860443232, 0.15707628651565647]","[0.7999610343539287, 0.9322180140653222, 0.9083887392304275]","[0.5220527949255753, 0.584044402598027, 0.7464228650349055]","[0.006942516988483465, 0.009974774296289731, 0.0034836035370840015]","[0.00233706796239362, 0.007528039305866315, 0.0025603416871933828]","[0.004401334654757548, 0.0077399677219527, 0.005851390122430836]","[0.0266198180508971, 0.04645150046279442, 0.0688294516438971]","[0.006703110754566802, 0.008713579343493018, 0.0068682128640893325]","[0.0024090689407821986, 0.007715489207446237, 0.007156677017595868]","[0.0011744877863120173, 0.008622038290940303, 0.006807128756216175]","[0.008541928972344032, 0.001984985671731374, 0.02453900133304614]","[0.005706098821347129, 0.005507420332468685, 0.004712005967798194]"
102,Uniform,0.9576666666666667,0.044,0.06626666666666667,0.057349548251976065,0.3737616823606913,0.2338282242423258,0.054208333333333324,0.16237070383326585,0.8903868962663124,0.6285000000000001,0.013155058173780763,0.004636060348567041,0.005096090549518218,0.007243887163227829,0.04961682504651362,0.006884368438016418,0.003986059692854589,0.003892678428933916,0.007099031798012775,0.0017014597490913096,"[[1009, 17, 0], [21, 894, 59], [0, 30, 970]]","[0.01558033537055913, 0.10781511391518125, 0.012082992099460874]","[0.02808715464508551, 0.11509946495557014, 0.057880317390942425]","[0.024480501680121804, 0.08873341507960057, 0.060123551734205985]","[0.255330685639926, 0.33685390113876124, 0.5256448298497594]","[0.2252333042055204, 0.3094554793191543, 0.1707692758396376]","[0.017965231773551256, 0.08696085289545334, 0.05917082392391868]","[0.11414821629721875, 0.19777940364346547, 0.176500518146599]","[0.81319068913488, 0.9366298575543978, 0.9226452372034544]","[0.541510810991466, 0.5955804871094582, 0.7456558644360307]","[0.008086646337227964, 0.010874204751929817, 0.004463806825062624]","[0.004678440848286597, 0.005730955628490847, 0.004575129479436245]","[0.009389172170228098, 0.0075682985557303005, 0.006074159623002764]","[0.029775223155689593, 0.04741032395250916, 0.06706549924697414]","[0.009109156463296113, 0.007352827245974815, 0.005704660922894027]","[0.0030369465852760507, 0.0047761819390842505, 0.005485970970533334]","[0.004985095431340952, 0.006582726076456427, 0.0031525240654866264]","[0.00816467193572708, 0.001843800156538338, 0.017717972883943504]","[0.008019082816077426, 0.002188905127733476, 0.004473946623959631]"
102,kDN,0.9566666666666667,0.02525,0.037616666666666666,0.04438422204334664,0.36466888514299,0.21440407700136105,0.03250694444444444,0.14135860000479047,0.884753802186629,0.6212083333333334,0.009052317076000179,0.003915336653611169,0.002804138806201372,0.007150364015934803,0.05303422917498263,0.0022375914110028144,0.0033963409925014403,0.003760919384173154,0.007040040060203696,0.0023030022675726157,"[[1000, 26, 0], [18, 891, 65], [0, 21, 979]]","[0.009789712925121392, 0.05833964854942982, 0.007442444810998016]","[0.016266089783957514, 0.061704486864165055, 0.034694639480888]","[0.018654538044576986, 0.06365240854427737, 0.05076837369478433]","[0.2518357633896298, 0.32545855689695646, 0.5159734036184618]","[0.21172923220263443, 0.2827980889628567, 0.14775719554619499]","[0.012588492373131343, 0.046406965675911474, 0.03849520305793262]","[0.10576937452406668, 0.16566347536465936, 0.1523217794210619]","[0.8079075767865866, 0.9293629385864858, 0.9156595404144603]","[0.5383486745293076, 0.5803667583577546, 0.7453041015094316]","[0.0042915835566948255, 0.011174954709141977, 0.009244476113178655]","[0.003017342742322164, 0.007407942006988087, 0.003667434197998753]","[0.005194430607580703, 0.010062787125459525, 0.006834054240567336]","[0.027589040772800992, 0.04803947072199502, 0.06861258922077465]","[0.007938275366038583, 0.00604204966433817, 0.0038657693771018582]","[0.0025937555675058913, 0.008863587110824439, 0.00493662328961533]","[0.002358407659953701, 0.006541683570706467, 0.005317501241385533]","[0.0038996721918531088, 0.0018941249160073536, 0.022368178562091317]","[0.0016113038452301833, 0.003043565351889627, 0.005177465889693764]"
103,CLD,0.9566666666666667,0.05608333333333333,0.08983333333333333,0.08132694397881454,0.3889486214446253,0.3256865191792424,0.07901388888888888,0.1886220187295931,0.9114084092365831,0.6496666666666666,0.008975274678557516,0.009774364145275353,0.007685438973944324,0.012949921344899364,0.046292946669759624,0.004660841788998005,0.004184107018613392,0.004313984330639159,0.0052656194395844826,0.0028041929790741924,"[[1005, 21, 0], [22, 889, 63], [0, 24, 976]]","[0.02444298290763699, 0.1191842027832879, 0.024521922097426964]","[0.040681429037151405, 0.13111650546519651, 0.09711491433474165]","[0.0349131705787804, 0.10751941366460327, 0.10094116595670484]","[0.2731101412108897, 0.34965498091568115, 0.5424844756446937]","[0.28600220109192176, 0.39011501799236403, 0.3004222711716564]","[0.027987589056546504, 0.10886675384170079, 0.09950078975391448]","[0.12968265006353683, 0.2126610107757978, 0.22283000922813687]","[0.8470436867848022, 0.9428766260807333, 0.9434127852047528]","[0.5782373943405625, 0.6239712618767436, 0.7458595215878698]","[0.008938729692123653, 0.011943251977880138, 0.013413225821931411]","[0.007750434138572717, 0.011904674771483615, 0.010399858518453285]","[0.0088012679702249, 0.01895064687346222, 0.013049452711863415]","[0.029319356773400692, 0.04367772455268831, 0.05862141304710907]","[0.013532946611359708, 0.008715320642871614, 0.012587082683069468]","[0.007579436433971839, 0.005851419598677449, 0.011915385635474611]","[0.005080699936660291, 0.004417681575979187, 0.009786385884722363]","[0.005709570809212513, 0.0029563482233992133, 0.017651144249979347]","[0.004785514894363286, 0.0039079806895475164, 0.0033282670251701197]"
103,DCP,0.9543333333333333,0.051500000000000004,0.07239999999999999,0.07011040392731488,0.37520369584592733,0.21998194181608977,0.06306944444444444,0.1662771241433917,0.8884764637570248,0.6191666666666666,0.008215838362577487,0.006950969157047254,0.006270078858267168,0.010371047659697255,0.050040276873719154,0.011208461215227632,0.0035902341228809553,0.006522710114793447,0.010439516584618525,0.007813541597231502,"[[1005, 21, 0], [20, 892, 62], [0, 34, 966]]","[0.02040585434931149, 0.12166928356119003, 0.0132421928934538]","[0.030550653245646032, 0.13337477872654394, 0.05392536471815522]","[0.026781244913230473, 0.12315206985632625, 0.06088409336156144]","[0.2515232630241474, 0.34918261185729843, 0.5245610446256501]","[0.2087118840180257, 0.2926246387178989, 0.15939460989681448]","[0.024094786398892353, 0.10950366191551389, 0.05608587250026485]","[0.11531475356552996, 0.21211527857711904, 0.17189002666480468]","[0.8053983139383781, 0.9416415849344805, 0.9190335900073572]","[0.5294318273648484, 0.5817812780685252, 0.7455293780386697]","[0.006604773500225027, 0.01790532568197377, 0.00819105303559322]","[0.002681831654077247, 0.013211774070533337, 0.009566209503904811]","[0.008089784476147052, 0.01748762767476982, 0.004671029649709383]","[0.030712095737250866, 0.04586906074311703, 0.06944736645806135]","[0.014010172146990945, 0.013815104311543544, 0.0059779815025828055]","[0.0023235252915517995, 0.009391230698327844, 0.008527057750497238]","[0.003544324644390381, 0.01087050104448981, 0.010334086235290611]","[0.007985980280610379, 0.0028688402334806624, 0.023268513730567885]","[0.015583514488467601, 0.006754793835661522, 0.003975386291331495]"
103,F1,0.9566666666666667,0.0465,0.07026666666666667,0.061515697180455485,0.3770135753313183,0.24781255598751634,0.058715277777777776,0.16405722954348345,0.890079278145512,0.6527291666666667,0.00957427107756341,0.0049088921583410475,0.0063112003612625055,0.009024456131036801,0.04780961032683962,0.003648958166095044,0.006164099112007716,0.004589580104565173,0.011561311233795795,0.0016059919269549015,"[[1008, 18, 0], [22, 886, 66], [0, 24, 976]]","[0.01940789350808977, 0.11074574076125976, 0.008504699321804064]","[0.03624423794705196, 0.12080976010194786, 0.0527760093269245]","[0.028831844426229526, 0.09674539473147574, 0.058218880243384466]","[0.26734432120948337, 0.33936041254301247, 0.5234637532964428]","[0.25359075496488026, 0.32389190351816904, 0.16532723037508584]","[0.026570507114612046, 0.09480525652609559, 0.05395427412111017]","[0.11623876244282724, 0.20262829475168065, 0.17231598431700254]","[0.8105054627987711, 0.9392476001248637, 0.9190620379315609]","[0.5880417966652678, 0.6209986025869079, 0.7486443514430935]","[0.008741391876457144, 0.009009886735947156, 0.003351392881335966]","[0.004666694856150441, 0.01424040612812008, 0.004124366276662943]","[0.007300625731532955, 0.014102842277160127, 0.005463286080873817]","[0.030598892618516366, 0.04252756986895372, 0.063690489368787]","[0.002142312101557276, 0.011362484709066527, 0.007046678213863088]","[0.005872043211557082, 0.010639707940714936, 0.007521955556067974]","[0.003799130419581074, 0.008729352366306342, 0.0055723515111340185]","[0.007702332510754117, 0.0015615296062948952, 0.022996598994148108]","[0.0037708418441255733, 0.0047922660555512, 0.0016120037142586783]"
103,Hostility,0.9550000000000001,0.04041666666666667,0.06321666666666667,0.05658722663148748,0.37280609451290403,0.22895222013874852,0.05355555555555556,0.15890064798631595,0.8883723566709975,0.6267916666666666,0.010736748938937559,0.011246141313554815,0.011187418528567406,0.011805972150215055,0.050262523632097655,0.00901061642807172,0.009487608166399781,0.01128632309583016,0.007452933556623028,0.003694173575074405,"[[1006, 20, 0], [22, 882, 70], [0, 23, 977]]","[0.015228698838456133, 0.09527782015581772, 0.011291368585265764]","[0.027598818367921364, 0.10393701252196416, 0.05809625935254503]","[0.02270019035396298, 0.08314963967607485, 0.06370367541567565]","[0.2540011551685738, 0.3353839938599329, 0.5249395318136699]","[0.2186978018333082, 0.2989942151426215, 0.1705006164156298]","[0.01830116689820358, 0.0806281573017326, 0.061296584542126165]","[0.10980973625073509, 0.192681039315329, 0.17376550347597486]","[0.809349489232287, 0.935896400379228, 0.9191359338465851]","[0.5402672408978346, 0.591913539783999, 0.7453458051213628]","[0.006630303587237924, 0.03119733016946199, 0.008395174785828855]","[0.0019889029745249307, 0.023627303548056863, 0.006182898750741313]","[0.0064278539509630365, 0.0172735841052224, 0.009966331807223745]","[0.028020260546410686, 0.0450707349176051, 0.06462354422461594]","[0.00814872877741788, 0.015591153914588507, 0.009298369131946782]","[0.0038849364664575517, 0.020488760993985954, 0.006141869729573974]","[0.003766599584566124, 0.019765168798305772, 0.009252845952765296]","[0.0046156971406880075, 0.004557984069784388, 0.021538860775847993]","[0.0029180033445305046, 0.006422211381427892, 0.006101271560626775]"
