n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,F1,0.8913333333333334,0.057851851851851856,0.09278518518518518,0.09944257785653275,0.3608662322930841,0.10946737164457751,0.09210185185185185,0.2006879015908128,0.9218815556379516,0.6873981481481481,0.01649541649768501,0.004784010354067498,0.00352770297923576,0.004796302045021408,0.05297169084999868,0.0034200735247191076,0.0036685705037832507,0.004080158971860849,0.005941901342461165,0.008872632811984747,"[[909, 78, 13], [102, 851, 47], [15, 71, 914]]","[0.030346724192436125, 0.09678641612063385, 0.05561516537097498]","[0.07129237384893722, 0.1535520863055039, 0.06877174683518353]","[0.08660944233093495, 0.15133035375982615, 0.07388665195868724]","[0.32450061530275004, 0.495526755756415, 0.29757044604443056]","[0.08858572867215798, 0.1285145431403739, 0.11518483804038007]","[0.06737556367896944, 0.1525406018798674, 0.071428494756971]","[0.1978657794195668, 0.2667516333583147, 0.15556210853457503]","[0.9493562131257448, 0.974572716132597, 0.8583340397419192]","[0.6553954596612099, 0.7455732262098922, 0.6753888722901328]","[0.011476229946733127, 0.013943938926714146, 0.007197765085920954]","[0.006977648197147183, 0.007205241161547604, 0.005301251131880491]","[0.005511671364830688, 0.005879686600229699, 0.005901283091211372]","[0.05104703399574247, 0.057719302805127624, 0.04888408747848637]","[0.00386329992602879, 0.006228192221095047, 0.006524293132796074]","[0.00748626253245831, 0.008487522383226637, 0.005095806690384155]","[0.005845751963871775, 0.007462724415729465, 0.005834258412539068]","[0.004015095872834592, 0.0038187276971191754, 0.014093179758280592]","[0.014069968326174855, 0.01834485434905044, 0.00213650490409014]"
99,Hostility,0.9076666666666666,0.008222222222222223,0.038451851851851855,0.055101707642206586,0.3453531527457453,0.06127136608005536,0.03817901234567901,0.15711492600611487,0.9134721707246735,0.7211388888888889,0.0165589109202326,0.0009999237892008193,0.0030112222151106862,0.0028203451367667938,0.05301581986296152,0.0027516773142982616,0.002702101297140268,0.0032257684732020227,0.004908255075648941,0.005088204244682411,"[[928, 54, 18], [92, 876, 32], [9, 72, 919]]","[0.006761576136218074, 0.013480095773755734, 0.005819680732261977]","[0.04185598318980638, 0.06590868828281757, 0.018222348943512344]","[0.06569438095457664, 0.08332084084581666, 0.02849393525457699]","[0.3160672490180643, 0.47426449346488875, 0.286188844552929]","[0.06653130147200262, 0.0629567942326025, 0.0560926407358881]","[0.0403596328217961, 0.06716072604679245, 0.017958478913548345]","[0.17324318458283022, 0.2035233154221364, 0.11419690869689929]","[0.9461621706011704, 0.9690955858607397, 0.8509607288538452]","[0.6785893489294331, 0.7986148581038334, 0.7052825412422103]","[0.0036920965548639215, 0.0036199589284700243, 0.0026703763734718063]","[0.005482198699462472, 0.006284068843110319, 0.0022674187222110295]","[0.005854706457900081, 0.007306134224600135, 0.0019371354584944687]","[0.051167261424970405, 0.0604032418913931, 0.04724940044564116]","[0.006845947669600438, 0.004627579724085953, 0.0031416126744144663]","[0.004055985115392012, 0.007416717453058806, 0.0015569166944120793]","[0.0037164958944876166, 0.008681877159502282, 0.0027829583973945173]","[0.003837169811846169, 0.0032998536588930913, 0.01130794374039193]","[0.009884817477981471, 0.015093062711072134, 0.008695735643751304]"
99,LSC,0.9073333333333334,0.01888888888888889,0.036192592592592596,0.060733206970313466,0.34331789820604636,0.06866669339981578,0.026484567901234567,0.14462498900772536,0.9067346434309727,0.7264074074074074,0.01497322713593157,0.0031955997791468594,0.002669454418461202,0.0025054902662861537,0.055862085103510706,0.0014115322079956663,0.003210484866383083,0.0025797143945339453,0.0065978896410938985,0.006553073162322522,"[[930, 56, 14], [98, 869, 33], [9, 68, 923]]","[0.014084328779546513, 0.030519830108961716, 0.015439294991185817]","[0.03724320729183901, 0.061057772944720146, 0.020139838316893623]","[0.06943875654921412, 0.09346682944894816, 0.03385907379125773]","[0.316452951507256, 0.4702135123133532, 0.285439437588879]","[0.07324788423973393, 0.07533527856574859, 0.06111444594937023]","[0.025621431730198617, 0.044416882361666535, 0.016168739510853312]","[0.16012527913373598, 0.18571822659400183, 0.10742127128964196]","[0.9440878100767867, 0.9653905415712474, 0.8418563008019312]","[0.6922700374978664, 0.8112440254937358, 0.7006543480885695]","[0.005736470138774421, 0.004295082520817349, 0.003860580011027961]","[0.00649525933329588, 0.004435765944818962, 0.0020404471758061838]","[0.0050541744875661505, 0.00739163439327324, 0.00324289186991727]","[0.05343536631153462, 0.0592532617342304, 0.04899111628840975]","[0.004383790179860226, 0.004229765448072896, 0.002437705664809757]","[0.006085600673026209, 0.005223579604041519, 0.002246741056469275]","[0.004076341335696853, 0.0065525216969682136, 0.003937492982203164]","[0.003979996513105515, 0.00388963681271356, 0.012765972558798284]","[0.012660054725819617, 0.017540041771042184, 0.003742588082067958]"
99,N1,0.9003333333333334,0.021962962962962962,0.05620740740740741,0.07294267771024335,0.36826780402724846,0.08165027381166551,0.02268827160493827,0.17605001222754196,0.9340241832488774,0.7644722222222222,0.016059303676308694,0.004759255256119114,0.0026576895076890774,0.003509797500027801,0.05561939691943979,0.002705355009769883,0.001854676058603959,0.0015393789663639484,0.0035127078025782464,0.0051399870920862305,"[[920, 65, 15], [99, 865, 36], [11, 73, 916]]","[0.016928377976058975, 0.030350047162085954, 0.0192226756551018]","[0.05831449870041744, 0.08016581764882427, 0.033338281632281634]","[0.07906231819079636, 0.10584450592500269, 0.038640884173644585]","[0.3437056411997859, 0.47652903266995655, 0.29703575041589847]","[0.08592220516081094, 0.08361679949567932, 0.07590646452449229]","[0.022028298840069706, 0.03276904128787983, 0.014519023084764309]","[0.1882153157635212, 0.21079372218185033, 0.13447386533251032]","[0.9580294378895982, 0.9740591923727436, 0.8768408452784069]","[0.7360458514346216, 0.8316159593995283, 0.7322873261816205]","[0.00930924825689079, 0.011208951584396465, 0.007470404674629685]","[0.005481535413657948, 0.005196998622260312, 0.0032254677652382023]","[0.004315031110802212, 0.004877697503249473, 0.004349882947469203]","[0.0569748034912966, 0.057030433003775444, 0.04959049710753135]","[0.0028276594560970184, 0.003468375890288582, 0.004745182970434293]","[0.002874265477638685, 0.004300163837414758, 0.0031854304646422704]","[0.004139543450124654, 0.00425223059833873, 0.004298759071230366]","[0.0036834665049942784, 0.0015451622953643563, 0.009342047341630312]","[0.010416526562520111, 0.015210013461999664, 0.004319809073392485]"
99,N2,0.906,0.018407407407407407,0.03994814814814815,0.061371924602994586,0.34936937685085834,0.07008555466540968,0.027814814814814813,0.13467532829329326,0.9136648539529519,0.7393981481481482,0.01824388955713226,0.0029113299533445654,0.002498357942668271,0.0035174405381116027,0.05603900969784838,0.0017404745292546216,0.0024610980284342945,0.0033421729926755655,0.0062032018785407655,0.007830661142247595,"[[933, 56, 11], [104, 864, 32], [9, 70, 921]]","[0.014469473305755088, 0.02791106586130876, 0.015244734381112563]","[0.042115926718464904, 0.06610022406248123, 0.020866250422745748]","[0.0711626101950806, 0.09349134827913957, 0.03222744884489156]","[0.32421006095953486, 0.4724117526897083, 0.28752751225587364]","[0.07603979177608743, 0.07587361657868097, 0.061490370517565826]","[0.028890392162947632, 0.047116602459566566, 0.014188865218889462]","[0.14737856351780834, 0.17149548013044677, 0.10009274668012198]","[0.947325171455967, 0.968189292512057, 0.8506214676773451]","[0.703659030570676, 0.8242892214394855, 0.7116703488698924]","[0.008777630267047653, 0.005338260509072339, 0.0053595830995928585]","[0.005873889971926342, 0.005224636315618401, 0.0027942961009295077]","[0.0047557682326418, 0.007184293960965829, 0.002854796989942881]","[0.05344522558986419, 0.058311312127804285, 0.04925916364182077]","[0.003483818148442871, 0.004314400782316096, 0.002373582684099511]","[0.004784239403928649, 0.004866551689918184, 0.0032647680779142297]","[0.006557531005293724, 0.006209314896098248, 0.003545610244475576]","[0.005070264612565906, 0.0033249204808438754, 0.012092171518955044]","[0.014062411475941334, 0.01595522169509588, 0.007254112007385888]"
99,TD_U,0.893,0.05822222222222222,0.08711851851851851,0.09797940752066198,0.30860049832883163,0.1132117752958299,0.08500308641975308,0.19345159428757702,0.9212502368887241,0.7390185185185185,0.018950878672745895,0.0070980675985504995,0.006932113606615382,0.006627517564999019,0.05132604733637911,0.00692195276021887,0.0076338620170038176,0.005443508954883366,0.006192135279192816,0.008823836031144673,"[[921, 66, 13], [110, 840, 50], [13, 69, 918]]","[0.04572065958094053, 0.137277788873384, 0.03449580062535269]","[0.07694331022046015, 0.19139511531652792, 0.050360125658779065]","[0.10037598937789778, 0.19605591808337958, 0.052893957777884124]","[0.2837283809446308, 0.41620634348967983, 0.28344608595795184]","[0.10816646156299317, 0.1768700935475844, 0.08973826619177061]","[0.0723964029798517, 0.18779543220351505, 0.051063719808363016]","[0.19805942791261905, 0.2929646390472705, 0.14587334610258867]","[0.9509278108156037, 0.9784009414680341, 0.8700454713928728]","[0.6998115210467588, 0.8580212979774732, 0.7213021752340272]","[0.0132715791519004, 0.021324276381175847, 0.007395630572044048]","[0.006491087247656784, 0.02541744751929657, 0.006705743025364109]","[0.006663360290667125, 0.024047076812106317, 0.006274490914781072]","[0.04367343371640575, 0.06152507552906463, 0.049017863525307]","[0.007958293684525018, 0.02143157020135033, 0.006056977749064047]","[0.006848790649679059, 0.027381638250176026, 0.007033329774131502]","[0.004955057326907751, 0.019231341792441004, 0.008452071872534623]","[0.0035630542720281413, 0.0031027210338364338, 0.013146386226317353]","[0.011240087809873553, 0.032391298627920645, 0.0067845608910980845]"
99,Uniform,0.891,0.09459259259259259,0.14102222222222222,0.13661830879102504,0.38852871035685854,0.14475508135071513,0.1407746913580247,0.24566165140142981,0.9451887694145759,0.786712962962963,0.015238839267549922,0.010588822028844517,0.008705642022150495,0.008292008369858099,0.05747752527713326,0.00718219975793934,0.010288924346896492,0.00639470875360776,0.0034599663025371126,0.008987922470901494,"[[905, 83, 12], [107, 846, 47], [13, 65, 922]]","[0.07046722143674268, 0.12500238759281576, 0.0882391393177423]","[0.13238474495184566, 0.18847356743689073, 0.10205923897278513]","[0.12662474028397944, 0.184280414451151, 0.09878275213571999]","[0.36078717847243696, 0.48784095141197426, 0.3165243050471947]","[0.1331427367226638, 0.16465858368464242, 0.13648892037678237]","[0.1319540340391645, 0.1883379901872071, 0.10184305826415843]","[0.24810583655391957, 0.2977618583261641, 0.1907572512582945]","[0.964391343342794, 0.979888970728757, 0.8906704689862105]","[0.763940339168119, 0.8480050504568736, 0.7478853905040564]","[0.021365095538723004, 0.014911331475782207, 0.01671505279106961]","[0.011308829049602601, 0.012590046759042475, 0.0115770930987286]","[0.011015156884673813, 0.010485830831632636, 0.009163195266046973]","[0.055388086243831194, 0.05969031149016606, 0.04884435989383338]","[0.008643646431861067, 0.012057459126922682, 0.00797735866354729]","[0.012297871169692746, 0.01543905070159248, 0.013417900391977388]","[0.0074392746596876015, 0.008454827996896322, 0.008676491271950802]","[0.0027109636468957126, 0.0013201538867597684, 0.007885391296210548]","[0.009936096675788162, 0.013118653988669604, 0.008801288065134145]"
99,kDN,0.9063333333333332,0.011222222222222222,0.02997037037037037,0.05989755128629594,0.35948098664024586,0.06670634567215566,0.03116358024691358,0.16223929941547038,0.9275384171713427,0.7497685185185186,0.014525414084320912,0.002869142177167224,0.0020108530403047313,0.0031685015220538734,0.05519115404576641,0.00273628142216354,0.003212745697230103,0.0027830077514615454,0.004185162359259197,0.005685089676279817,"[[926, 59, 15], [92, 871, 37], [9, 69, 922]]","[0.007605896254071602, 0.01623296017796495, 0.01043640138099644]","[0.030198721161222443, 0.04528743214052116, 0.017193234073723536]","[0.06626021427428501, 0.08792625412454914, 0.03118715960639711]","[0.3288922980737281, 0.4740915144046765, 0.2928322219242993]","[0.06974800211216309, 0.06803141320864706, 0.06289065942451215]","[0.029768776036894297, 0.04937478402060696, 0.017433971616582295]","[0.17383173397178617, 0.19544950360674912, 0.12435254104032993]","[0.9530748760288015, 0.9705250892800285, 0.8688755576959993]","[0.7124617446275454, 0.8213517265327299, 0.724865024243222]","[0.003844224611192382, 0.0031041191336064165, 0.004120170188795074]","[0.0027609693757395487, 0.004292238402464151, 0.0022106840188039103]","[0.003258744316187538, 0.0066335672840449325, 0.0030276851485023927]","[0.055520447327686843, 0.05907837271304609, 0.04813874270449577]","[0.0038031565911873307, 0.0042226480640927795, 0.003226646066270438]","[0.005672298761144441, 0.006324295728994834, 0.002484392634996705]","[0.0031649645059227153, 0.004536206905176391, 0.003178889557958745]","[0.003017177554178296, 0.0019011865978475788, 0.009390984668953595]","[0.008443316777451887, 0.013957719060059314, 0.00568516751698048]"
100,CLD,0.906,0.011222222222222222,0.04446666666666667,0.05433113098436123,0.368061904604312,0.05370883858087133,0.04702777777777777,0.1656015496003303,0.9191955670910066,0.7344999999999999,0.01903862221387016,0.0018064390578722636,0.00238729809540232,0.0027623205042010385,0.05652887892424133,0.0016067571367400445,0.003659170134274665,0.002424139856200862,0.004462168124475263,0.009370545225193995,"[[929, 56, 15], [92, 874, 34], [16, 69, 915]]","[0.01114607250016485, 0.01347953746020196, 0.008985249648513636]","[0.051829299196789524, 0.06378157820271521, 0.020124294679328157]","[0.06839455073220338, 0.07166774368096648, 0.02722419256324901]","[0.3329148191012471, 0.47542961611834683, 0.28612140327794167]","[0.06264693304686783, 0.05150095394625863, 0.049621898675167454]","[0.04891186834433896, 0.07238672232062002, 0.02054651707557222]","[0.18371956979125795, 0.20435030578310792, 0.11440622602948784]","[0.9497801445112563, 0.9690476098352448, 0.8481274772807221]","[0.6922512241417549, 0.7903571612942728, 0.7084186132628181]","[0.00429599670839637, 0.0035526929066033324, 0.003190476887799952]","[0.005014280560954643, 0.0055441887721465995, 0.0018093784246496485]","[0.004705320577134361, 0.005376715904888776, 0.002291888734438225]","[0.05749985263096891, 0.0597905057029178, 0.04732758689046859]","[0.003271103688377309, 0.0027014210361012286, 0.0017791847480839516]","[0.00494344627403339, 0.009322725734296454, 0.002699206202904692]","[0.00466016368810639, 0.006457075292644242, 0.004004783382548775]","[0.0035504188999113716, 0.0030829057669507754, 0.011563414912004773]","[0.010875874534985022, 0.017430758643719475, 0.006336045617767594]"
100,DCP,0.9076666666666666,0.014777777777777779,0.04965185185185185,0.04531386563945688,0.35424436932751746,0.06233127312014679,0.050138888888888886,0.17219299781176706,0.9190790178387509,0.7507037037037037,0.014828234662625096,0.004047613283992621,0.0028219640636708843,0.0029864140176716694,0.05648684430049797,0.00200466645645855,0.0035368583828652273,0.004201982103912898,0.0053247909218752726,0.006035383145917962,"[[935, 49, 16], [104, 868, 28], [9, 71, 920]]","[0.01223086186566778, 0.022395055460123003, 0.012428027148859069]","[0.0668390952954843, 0.07491727654707987, 0.02825800403506762]","[0.06278840988669493, 0.07077834369173479, 0.023885436846096737]","[0.34738383282889107, 0.4720838898542931, 0.29709395468814315]","[0.07499201985665971, 0.06165155254356347, 0.05668297371869836]","[0.06565256519602733, 0.07944314730814003, 0.02743577575768392]","[0.20562656021093223, 0.21651707798319803, 0.13239172992112513]","[0.9592769696032037, 0.9714768409236862, 0.8712095198549232]","[0.7282937090963905, 0.8123614583204093, 0.7309527992029088]","[0.004714114376494795, 0.007512615293818675, 0.0061467183335226685]","[0.0037311847659348392, 0.011316149321716581, 0.0018722024795584308]","[0.0035483068760720615, 0.011819558292657175, 0.0017626651809089608]","[0.0566520608096294, 0.0615508152596154, 0.04846767214623256]","[0.004235443096030573, 0.007682085351500936, 0.0017123585821842713]","[0.00913360950593167, 0.014230112558758069, 0.0035495293687810847]","[0.00497387941004443, 0.01405913962344251, 0.0031285935936489957]","[0.00260404435535193, 0.0033095387788637126, 0.00938578418653876]","[0.011059990572372736, 0.01834056123755409, 0.005460900506111193]"
