n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,N2,0.7642173615857827,0.09128744468517605,0.1914656232485382,0.22616451633053666,0.5195371530282307,0.2573203994064329,0.1373965644161515,0.39932676323408745,0.9734057802175744,0.857638412537748,0.06062687120116777,0.013262420293504504,0.00939224242535037,0.02782525354902638,0.07293736363493297,0.010436590635627463,0.010729949528088367,0.0049735898566885695,0.003104568617402861,0.005830603703832558,"[[421, 79], [102, 166]]","[0.059321713625539674, 0.18761166720684652]","[0.13382552382923113, 0.366374776692873]","[0.18431349790056167, 0.35375104389783163]","[0.509733294210738, 0.5498740636120278]","[0.20624588701532326, 0.41158425825091555]","[0.09918734680461966, 0.2536422296268156]","[0.3849489983469143, 0.4432118342479245]","[0.9679831360812974, 0.9899070180405103]","[0.8610440870170912, 0.8478629023146039]","[0.012298944729457723, 0.028667714648124964]","[0.007497132115760898, 0.03129496565289481]","[0.021084162100990858, 0.05347949477315071]","[0.0709051700863021, 0.06445048222881794]","[0.006366626933647908, 0.01951341623355423]","[0.008501817158824697, 0.028173917761979063]","[0.004557662033646374, 0.006823234625917958]","[0.0035055665081970434, 0.0009928902693834725]","[0.006864346826726228, 0.012174397520517244]"
30,TD_U,0.761637047163363,0.15842186493562987,0.2731215964130062,0.251399148499739,0.4579119671048363,0.29696788322448203,0.2510679804198768,0.43795265096171015,0.9781868652986668,0.8511636503182956,0.050343002850793635,0.014875697756330521,0.021190231442644564,0.04736266198877925,0.06805681196516895,0.012945545249670978,0.026831998373123146,0.007177858481707899,0.0036566813249755033,0.008238384514438127,"[[418, 82], [101, 167]]","[0.0963115493726441, 0.29656190653321135]","[0.18420382946731104, 0.46973995610790054]","[0.1914765794774762, 0.38425634444868983]","[0.4421872964274377, 0.4928203861206697]","[0.23086628993833697, 0.4428516443025073]","[0.16642212024070382, 0.436981943125539]","[0.41285092327877565, 0.4933845262162399]","[0.9712410940554559, 0.9936733503751295]","[0.8509488626196251, 0.8514344372523039]","[0.01709825518093186, 0.021483468242510153]","[0.018442272194766598, 0.02402110789654386]","[0.038190665098876656, 0.06471902034688848]","[0.06092730109805639, 0.07387653558327288]","[0.014092286163937625, 0.012385867136224157]","[0.020150993534668572, 0.0462956625837233]","[0.006272912703455646, 0.008988946529331786]","[0.004555587968171894, 0.0007580384566667163]","[0.008151625771362426, 0.013287385928328625]"
30,Uniform,0.7421736158578265,0.20414453376609254,0.31548631036530794,0.29193902453907977,0.5412146898173474,0.3298444748924264,0.30335703470717645,0.4535732227848384,0.9829696728083105,0.8569862674937052,0.0522768332762099,0.02391876400641429,0.017617644944665802,0.03418013162075184,0.07516247130242228,0.012421225631375085,0.024552602500600918,0.005210837714790304,0.0018683180256954142,0.004703497644318667,"[[410, 90], [108, 160]]","[0.11943016057666447, 0.362838336990277]","[0.21794052867945474, 0.49904762784833495]","[0.22442256144343226, 0.41917544780231913]","[0.5281046648199237, 0.565945617390166]","[0.2544083531275, 0.472067868317521]","[0.21364470145308276, 0.4720975994103999]","[0.4281991529029619, 0.5014801448921424]","[0.9769367283202195, 0.9943536330272751]","[0.8587952637885712, 0.8535841969351393]","[0.021436588823938414, 0.04865162659727165]","[0.014573546343273491, 0.024984279750356726]","[0.027664433669074097, 0.04084054071217613]","[0.07553776617911839, 0.06496996533278612]","[0.009172843020505235, 0.017885217286711837]","[0.016815810377222365, 0.039833099655171025]","[0.0054441597162073274, 0.005292216206740017]","[0.0022926509920924783, 0.0009461638859700164]","[0.00501508046419612, 0.00976891241620457]"
30,kDN,0.7539131920710869,0.07393281078775002,0.15008883832595804,0.20808085165924148,0.5195945826696539,0.23943674630865544,0.15296296799756853,0.412599828892927,0.9730146467435224,0.8649265849945207,0.040437236375367405,0.015712334854510537,0.007698431248581857,0.034779878086106025,0.07568189209471456,0.007835093285726458,0.014118608080667398,0.004204394622151843,0.003474402705626515,0.004728397733910113,"[[421, 79], [110, 158]]","[0.04761000220497859, 0.16329479282783546]","[0.10911853520692172, 0.29193204958791363]","[0.17380982688591157, 0.3255235332002627]","[0.5119501194012193, 0.5459373834852889]","[0.1983089512418939, 0.38176534420716723]","[0.117740157918283, 0.275507477341309]","[0.3993214515225628, 0.45849228853889884]","[0.9683477557056414, 0.9891191080819317]","[0.8671946561930346, 0.8573915435527866]","[0.01454168816231074, 0.04211240546749681]","[0.010457702088166635, 0.01990610452565256]","[0.028953375886125142, 0.04943737331166078]","[0.07184215278146754, 0.07305766184405901]","[0.007965614023558009, 0.015039228804940607]","[0.013918399826486471, 0.030213835372197326]","[0.004915451444885187, 0.005554586987605392]","[0.0041910360618163, 0.0013003293022935197]","[0.006012606338174257, 0.007898099394875383]"
31,CLD,0.7616541353383459,0.20529391097763985,0.3138583605899133,0.29389466092730004,0.5412006129055053,0.33087396458751794,0.3048738494377198,0.45377292098789124,0.9830553171381895,0.85541410831249,0.05675908767371228,0.01912916858624917,0.013632234046796156,0.030968944437722266,0.07421108773856307,0.01131263842716816,0.017644370216908803,0.00522392970342099,0.0024905593701891205,0.004872072716496518,"[[423, 77], [106, 162]]","[0.12217956659502645, 0.358188698814196]","[0.21777844948960304, 0.4899040705563171]","[0.2252872534819536, 0.42024803496860724]","[0.5269294574101044, 0.5672956660502226]","[0.25119803056441026, 0.47692655376569626]","[0.22118857694979974, 0.4581865834033896]","[0.4290398300841522, 0.4991612757481284]","[0.9769383468552263, 0.9942364277015596]","[0.8592896652524564, 0.848194079129436]","[0.017037774395138438, 0.03896584754537918]","[0.013102893876708755, 0.019841681364674513]","[0.024590704228490853, 0.04516084041833181]","[0.07103723586971812, 0.06914334124677993]","[0.0092623518960222, 0.01862547217169519]","[0.01615532690743964, 0.027632283633805172]","[0.005493030057182428, 0.005565265575118638]","[0.0036475638819446943, 0.0005246731831224784]","[0.004906899320023233, 0.009400531276841506]"
31,DCP,0.7422248803827751,0.20833486695164086,0.3189253239420125,0.291218573283606,0.5463187386908042,0.3339948713120186,0.30614788193369746,0.45408344840546616,0.9836505180540028,0.8552877155082271,0.044729347541834504,0.01994058485557875,0.010326743947880305,0.031313387083353274,0.07635375811310742,0.00998586862401593,0.016125240054342804,0.004494707678984998,0.0017078950598618545,0.003399098582786492,"[[417, 83], [115, 153]]","[0.13535718378419073, 0.3481261967320336]","[0.23052140335695653, 0.48776682075982664]","[0.22702046687559568, 0.4143348791822724]","[0.5355356065074497, 0.5673471051841502]","[0.2593003208703063, 0.4769466144327018]","[0.22218488004881012, 0.4669269714064228]","[0.4302095385364055, 0.4996750874059882]","[0.9780818960237443, 0.9942214979067167]","[0.8590348553545798, 0.8482444073886798]","[0.01804040112000591, 0.036080722954453366]","[0.011433740890970994, 0.01770984833949832]","[0.020889580185965553, 0.050201995986947225]","[0.07574394211612336, 0.06707957720737738]","[0.011025827763636122, 0.017751598461183665]","[0.011999121843308105, 0.032525016996567645]","[0.004400829403975744, 0.007232035157613167]","[0.002503711239148509, 0.0005332701555162281]","[0.004112652061395183, 0.009041929467889584]"
31,F1,0.7577238550922762,0.21354052516667643,0.321645474850054,0.2978463773912749,0.5459941304461071,0.33626172587087766,0.312856963603055,0.45621681406750436,0.9834276959628385,0.8575479639125672,0.045818464379147376,0.018530004811246753,0.01756465385371988,0.03307067323955854,0.07325595096723561,0.011818789246701848,0.01610019831927583,0.005091105896794585,0.002378614579786524,0.005113345310065605,"[[417, 83], [103, 165]]","[0.1261445531132103, 0.3768094356023342]","[0.21884396593334648, 0.5135024757504744]","[0.22496167659810373, 0.434262130686791]","[0.531746142392511, 0.5723512129129318]","[0.2545781598040783, 0.4886817606548678]","[0.22052265272495658, 0.4850466129075038]","[0.4301607188333059, 0.5049120245045045]","[0.9774031193369686, 0.9947131764944224]","[0.8617855094094, 0.8492828647418197]","[0.024193372077835364, 0.036016272004433955]","[0.016927248271847665, 0.017258836579890656]","[0.025965593367663974, 0.048885563599903564]","[0.07037749143761378, 0.06906380868239767]","[0.01274508446956439, 0.014601827160036529]","[0.01998864439337537, 0.018585676745029978]","[0.006006128848270322, 0.0038183961274668235]","[0.003026350223446876, 0.0005639626352013845]","[0.007882237472349706, 0.009952836127198062]"
31,Hostility,0.7590225563909775,0.20153605815480624,0.3130494466426307,0.29233788054418663,0.5438696697204046,0.33258885280444417,0.30423090436077393,0.45362268865885225,0.9834582088661463,0.8586338702391607,0.05497878460063644,0.01718133781869883,0.008660391573961418,0.036265097335655666,0.06872120296288337,0.005251017523209229,0.016559336847606996,0.0027610787791473063,0.0006457342997884502,0.004594699027629635,"[[420, 80], [105, 163]]","[0.126957954435609, 0.3424115866018722]","[0.22200387429635832, 0.48504736490785316]","[0.2274291552394629, 0.415045615540217]","[0.5320424381435566, 0.5660471288678046]","[0.2573703109855866, 0.4747976942636833]","[0.22376604499019095, 0.4563448632936552]","[0.4301858923281953, 0.4979383112909696]","[0.977897298456616, 0.9939803637053821]","[0.8606607425975051, 0.8550033624937893]","[0.021530107642313605, 0.028661248647472427]","[0.013848962040816152, 0.01810615840989838]","[0.02959622065339477, 0.04946363272890508]","[0.06778380757446592, 0.06113508114353956]","[0.009069920835009983, 0.007035042657299288]","[0.021201425035650832, 0.01836844180297204]","[0.0038137598085293363, 0.004146222970139336]","[0.0008019173605676006, 0.0006032681229061489]","[0.008133901240465818, 0.00803673042569085]"
31,LSC,0.7719583048530417,0.21339727127477143,0.3241330316287863,0.29633414010087744,0.5447184464445464,0.33651169982317014,0.31433078822404215,0.4550425655710221,0.9839665540231177,0.8557584927599274,0.06093969204068255,0.019892012731111172,0.01620386779428596,0.029823123927427295,0.07443581927683324,0.009105146622158226,0.024289403716046418,0.00617508470128874,0.0017127526537971227,0.006027261992304562,"[[423, 77], [98, 170]]","[0.1298472178832326, 0.3691538098963703]","[0.22752366248077888, 0.5049194811918045]","[0.22479751698064013, 0.43003599415731164]","[0.5312943862625391, 0.5694488725991398]","[0.25919113264147453, 0.48100777801786787]","[0.2204234739504706, 0.4906247509187548]","[0.4299215386185969, 0.5020578223797161]","[0.9783124490658652, 0.9945283085993217]","[0.8584930684090974, 0.8506941595380875]","[0.02623981548963653, 0.04524032990804524]","[0.015679478123889878, 0.02874359080296361]","[0.02645136343830091, 0.0381935522660524]","[0.07164439169800027, 0.06987980414912355]","[0.007488122129436, 0.017705635589039717]","[0.019478411095061144, 0.04466052341103333]","[0.004661166058868839, 0.010178441279641659]","[0.0021771812108148324, 0.000997348031512889]","[0.0079388506556038, 0.008815301143527366]"
31,N1,0.7564593301435407,0.21094020561638907,0.32265946144901836,0.2995294293279837,0.5472306157896305,0.33806408323736103,0.3097545513608771,0.45562236612371426,0.9836065218652216,0.8612912822164409,0.06175267039860403,0.025941078020239882,0.016618311980708768,0.035715235930898474,0.07405166926362813,0.008981033966442915,0.01927550041920923,0.00510321041635171,0.002227372088825057,0.00695942974104544,"[[421, 79], [108, 160]]","[0.13258186117203996, 0.3569282118564078]","[0.22952972296941435, 0.4967436156225908]","[0.2287763215285418, 0.43131327918788437]","[0.5380359261936298, 0.5650096377290896]","[0.259574374840264, 0.48434360577700614]","[0.22689547724678852, 0.4651993306273311]","[0.432293028219747, 0.49923308129982746]","[0.9780810225850958, 0.9939638074872615]","[0.8632893376113191, 0.8577213332011251]","[0.02192682098057525, 0.042778030918047286]","[0.015854213445615124, 0.025627645692156288]","[0.02727376478537256, 0.04953773216043028]","[0.07111937386300746, 0.07038638571817352]","[0.010019013730518169, 0.015040266933910435]","[0.019790444870129497, 0.022250780219277125]","[0.005454083611164036, 0.0040197237057813485]","[0.002974569832218686, 0.0007450662374200919]","[0.005149025707121391, 0.012448740917135931]"
31,N2,0.7642173615857827,0.20370619776984014,0.31638042378056436,0.2920207311633118,0.5413772190279456,0.33304201097505765,0.29845411623153734,0.45202598250104786,0.9830039288877203,0.8598810679002534,0.0567965740877922,0.018339520776977928,0.01487835254032233,0.03183323892176154,0.07276937598892198,0.01044082406882387,0.016741948668692785,0.0038820371978601966,0.0017904187911415412,0.004881089017322589,"[[422, 78], [103, 165]]","[0.12120970276081681, 0.3581530475942442]","[0.2178388752029709, 0.5005864868438891]","[0.22115958202532077, 0.42495340231839274]","[0.5259737076698436, 0.569869889546502]","[0.25624977164984253, 0.4765294605669329]","[0.20567164509311797, 0.47125237993229535]","[0.4264754344738916, 0.4999120596220302]","[0.976921532062861, 0.9943953550295275]","[0.8626794763320579, 0.8545534363886496]","[0.017953643661682842, 0.037332685725805455]","[0.016395879431232045, 0.022241544629144128]","[0.027730747762467388, 0.04228434911811627]","[0.07156573619137421, 0.06568367011282628]","[0.008498074328057088, 0.02064597234427258]","[0.014734230535872635, 0.030547428742627024]","[0.004251896489376086, 0.003220835965786302]","[0.002451322237729663, 0.0005532965171092742]","[0.005063269313274131, 0.009228502428240625]"
31,TD_U,0.7642344497607656,0.20500907623198347,0.32028813899600983,0.2944572107221338,0.545457392857475,0.3352233387446016,0.30954058720850797,0.45422403188144334,0.9833185839603947,0.8606417512945133,0.049025828762042936,0.030669395225833014,0.01781206700707953,0.035156385210253674,0.0724721041912394,0.0101410372800239,0.018385751783586462,0.005916254031973185,0.001358724312227496,0.0063915440814511495,"[[422, 78], [103, 165]]","[0.1311919408347553, 0.34625751617883954]","[0.22563282168102292, 0.5002825295858188]","[0.22663980225239216, 0.42354516393655467]","[0.5314402754024412, 0.5721675455035813]","[0.257210436130327, 0.48369731225767465]","[0.22143927711238565, 0.47819359558867774]","[0.4303565727413723, 0.499838617294751]","[0.9775005243948381, 0.9943733135870614]","[0.8641309498984711, 0.8534797211906551]","[0.018502417525586862, 0.055118609203401926]","[0.010438087084364004, 0.033592277090506405]","[0.027395999448825224, 0.049135770656433826]","[0.07189818981403655, 0.0644496409212064]","[0.005509077659246045, 0.02043513977421818]","[0.014496029775984192, 0.034512583243771336]","[0.004185732544125455, 0.008952219043201709]","[0.0018136940203269283, 0.0007111213720869417]","[0.006632304108870428, 0.013288543423685304]"
31,Uniform,0.7499829118250171,0.21006980751696042,0.32204625113975727,0.29886276646954724,0.5489681081526989,0.33646922198133267,0.31223922911978674,0.4539572938278176,0.9840274733741406,0.8589951419154614,0.050783447524826116,0.02170366583632125,0.015066152250355047,0.034618027113010576,0.07600641416791563,0.00658850901513125,0.01827419500026654,0.005767253081629713,0.0019113762322694242,0.0052975537691950635,"[[413, 87], [105, 163]]","[0.1328237203167542, 0.35178468630604387]","[0.22707977337732027, 0.4956153012530691]","[0.2283044653785881, 0.42797375989576814]","[0.536579575786786, 0.5715901200132262]","[0.26083063883886803, 0.47472714682623784]","[0.22190937557100082, 0.47751862590792865]","[0.4293622046257223, 0.4988766079909096]","[0.9785255518291726, 0.9940186714184416]","[0.8601803807606048, 0.8569197510623059]","[0.025175847219592557, 0.02704880796358333]","[0.01363248979175257, 0.02069414485630369]","[0.02620939674502446, 0.05000090727557994]","[0.07437990041614141, 0.06862054808606044]","[0.011060137152093757, 0.011510106030560135]","[0.01637792328491639, 0.02990809559455234]","[0.006640977162106846, 0.006404765378247492]","[0.0026488417273313374, 0.0007242174623910213]","[0.004978684470604507, 0.008745609853294105]"
31,kDN,0.7591079972658921,0.20283140794525817,0.32262562425236113,0.297573065260994,0.5433063577064837,0.33445939540957936,0.3087617286945562,0.45624509312158823,0.9836893211186746,0.8600622527040478,0.036539408368218756,0.026406954150406156,0.010514013570651569,0.03290878709747402,0.07678424482413185,0.008086043499883695,0.010968419674523182,0.004374073092919935,0.0020013617882697924,0.003711857431604141,"[[425, 75], [110, 158]]","[0.1344366325508554, 0.3252211366521676]","[0.22972484320647696, 0.48816953336046903]","[0.23097626204834, 0.41629707227394996]","[0.5310565195328901, 0.5652753828352759]","[0.2580238757587968, 0.47041979598567635]","[0.22293769671732688, 0.4620096749916415]","[0.43110258717355016, 0.5011083700465995]","[0.9778138239185452, 0.9941721089507662]","[0.8633164975556417, 0.8539554905684972]","[0.02643783369063412, 0.03148060915125667]","[0.012056115929792503, 0.016856516724768473]","[0.023778803073156485, 0.046414099546629194]","[0.07367182092884468, 0.07274079053960336]","[0.008782442043924319, 0.008732725204765774]","[0.015448273212785003, 0.018177575381011876]","[0.006095165237774496, 0.003541572649357493]","[0.0027697850822951753, 0.0004217885972240512]","[0.006111050431877904, 0.010131781341359416]"
