n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,DCP,0.8483870967741935,0.18996415770609318,0.26272401433691756,0.16011717788989116,0.48270310633213853,0.2895292370504837,0.23114097968936678,0.4164031066290148,0.9560031558013019,0.8745519713261649,0.05278682885433797,0.01866248429129427,0.01592283793706498,0.05930224115888266,0.09193111246938095,0.010784019087362635,0.021705597179429343,0.010064161493646738,0.007315813180210662,0.009702053138255538,"[[76, 24], [23, 187]]","[0.3061507033817702, 0.13599511468182104]","[0.3700374631038012, 0.21367239653908757]","[0.25005240932963957, 0.11821489093739883]","[0.6055607250109264, 0.4259707221312913]","[0.4531140333244337, 0.2143930989901516]","[0.3293792187150644, 0.18615114810560843]","[0.4465153607678406, 0.4026978828077891]","[0.9715973763563952, 0.9488785136417335]","[0.9802683194539776, 0.8255710302011334]","[0.07985545290639202, 0.02850562854861734]","[0.03747847311474234, 0.019535284987888566]","[0.08722736555812091, 0.043034185896646406]","[0.14112439744647007, 0.07223482207815812]","[0.018869600189577618, 0.011303602669914134]","[0.034981190295528375, 0.02334827153750294]","[0.014756212182352712, 0.010976290597393676]","[0.0061538309417452025, 0.007591642612875415]","[0.006902981603195245, 0.011439793530656365]"
107,F1,0.832258064516129,0.2010752688172043,0.26487455197132614,0.15936315492630834,0.49021604938271607,0.29220625056843896,0.22864396654719235,0.4160916248191504,0.9564347114151237,0.8793906810035843,0.05649000230780086,0.032651698054803564,0.018435471085767798,0.06162387126915869,0.10507080428006339,0.017318283929613598,0.021401863990453626,0.007282866489885708,0.006506214302991942,0.004639628552625743,"[[73, 27], [25, 185]]","[0.3173043203465406, 0.1446525036355052]","[0.36788718756958405, 0.21456397968233398]","[0.23622633434643142, 0.1226247681165972]","[0.6065901863446908, 0.43269324900756423]","[0.44735649178732295, 0.2163903486708544]","[0.31762688174766707, 0.18537620834420315]","[0.4439563061509003, 0.4025551978467575]","[0.9697148125973813, 0.9498974143771349]","[0.9795140642061426, 0.8306030858220723]","[0.061280657234856914, 0.03606259708635903]","[0.036440358015165895, 0.019155661506271588]","[0.09239964948342055, 0.04858440838769739]","[0.14591008991674212, 0.08699999176684318]","[0.020487691736672423, 0.018674836840456663]","[0.03195513162320543, 0.02599085303660156]","[0.0112538152960201, 0.007610551065815358]","[0.006304660752528352, 0.007210036617646657]","[0.008185393844650392, 0.007412833807076487]"
107,Hostility,0.8161290322580644,0.1860215053763441,0.25985663082437277,0.16225469372267798,0.48442453205894065,0.2910544015269135,0.22470728793309439,0.4141345169492675,0.9546919944784188,0.8735961768219832,0.054933504406214195,0.034355876901049014,0.026208754115131645,0.06577196375238954,0.09582164084416668,0.02227231913205019,0.023290498530261515,0.011833100339971939,0.01020554059398347,0.01625563051988426,"[[74, 26], [31, 179]]","[0.2769191540654296, 0.13691736712962546]","[0.3657798674169076, 0.204757293692904]","[0.24213748985164524, 0.12134725152887309]","[0.6069654873641526, 0.4243061003138758]","[0.44967414741777967, 0.2086058038484297]","[0.3221668280844694, 0.17297477980576142]","[0.4435931320027846, 0.39867995762693254]","[0.9705796562442153, 0.9465187902591874]","[0.9755022432494809, 0.8213974322649735]","[0.07766587386917943, 0.040103481793782175]","[0.03441374790325402, 0.019768781122602233]","[0.09108967900823924, 0.04918661447711736]","[0.1455208866150247, 0.0794617102815459]","[0.026542918814597083, 0.0204008391684811]","[0.04401049201712815, 0.015549313526661583]","[0.012475603981874821, 0.01110047855785769]","[0.007865110919244474, 0.010128300873100562]","[0.007926256523694645, 0.019920344714046426]"
107,LSC,0.8258064516129032,0.1863799283154122,0.25297491039426523,0.15781903270512804,0.48305754679410595,0.2816766756164424,0.22538829151732376,0.4150371899672864,0.9536172611963254,0.8655316606929511,0.05928623119178592,0.024774720852243397,0.020848729767260397,0.05543810893579713,0.09662875754455,0.015182808848114855,0.021718306600092045,0.010377216299337298,0.009093141889349437,0.009375541128504736,"[[72, 28], [26, 184]]","[0.2921406597979106, 0.13709776589998984]","[0.36424359702696113, 0.20102701200876308]","[0.2465940896830169, 0.11864178132060514]","[0.6105282131414875, 0.42355728195409376]","[0.4501572771687853, 0.20385692827758023]","[0.313301704654488, 0.18438599297782374]","[0.445761783587446, 0.40073881434588643]","[0.969128352175829, 0.9462479018040849]","[0.9791299194806513, 0.812754323937692]","[0.06606726119739714, 0.03391486857896027]","[0.02000186574840338, 0.020498419259520513]","[0.08367626630747488, 0.044477569274729505]","[0.14071554806590233, 0.08081087158445137]","[0.015422469507838144, 0.018204328499466668]","[0.03219380811375868, 0.026177547362212672]","[0.008553319681257008, 0.012907392719002046]","[0.0057872076808204295, 0.010955621033559742]","[0.008861949537226526, 0.010801129584865132]"
107,N1,0.829032258064516,0.1716845878136201,0.25032258064516133,0.15885432348851733,0.4862534846674632,0.28401212016871746,0.2208243727598566,0.4120329760859261,0.9529604380934265,0.8723416965352448,0.052786828854337976,0.030621338680923937,0.021243056977002597,0.06048513538583453,0.0981562295267149,0.007761325033737395,0.02480047765423874,0.009711220622471681,0.009434297327143503,0.00938230528405194,"[[73, 27], [26, 184]]","[0.27026825776835084, 0.12121451693307687]","[0.3530371943144668, 0.19888000013467194]","[0.24553467579348132, 0.11588765872363234]","[0.6157723244348698, 0.42327657922078743]","[0.4444659338583426, 0.2046366753327901]","[0.31320697048258006, 0.1745619956540769]","[0.4424461282161448, 0.3967300555138097]","[0.968707316032636, 0.9452141542537925]","[0.9790464358034733, 0.8197717790237675]","[0.05275229486591025, 0.04689600991794116]","[0.0443486242202569, 0.018731283740563598]","[0.08990175354031936, 0.04203931884463823]","[0.14710245037389555, 0.07501299849911032]","[0.007761001113709726, 0.010820152093927561]","[0.04197360584647855, 0.02310581325811548]","[0.015165436231661781, 0.006878330933407211]","[0.008924483529147783, 0.008936364377914357]","[0.00934243222793635, 0.013780970811953211]"
107,N2,0.8225806451612904,0.17670250896057346,0.2541935483870968,0.16442454117908736,0.4893827160493827,0.2864249110969298,0.22258661887694148,0.4122252192600748,0.9545587533428102,0.8723416965352448,0.04868486633407214,0.03491635520561306,0.018903237737266616,0.05899918371299836,0.09909997561035841,0.01270624296127968,0.025078721887527113,0.008207846009503845,0.0068446368770839075,0.00886067594082514,"[[72, 28], [27, 183]]","[0.2719400707957423, 0.13123638455431655]","[0.3562332237331761, 0.2049455052237017]","[0.24714280048418186, 0.12505979157609579]","[0.6122072934045704, 0.4303401925775816]","[0.44392779699629525, 0.2111546598421797]","[0.3058337897438779, 0.18274054501304302]","[0.44306117091586683, 0.3974815338921765]","[0.9694998832862745, 0.9474156307781252]","[0.9801394456805536, 0.8210867865475336]","[0.05680844718287099, 0.04540280788863269]","[0.046296600153666004, 0.020650108978674656]","[0.08613975629806976, 0.04267339127748148]","[0.13851870615044903, 0.08103541626259089]","[0.013844700826025088, 0.011481866472433664]","[0.041188947319667386, 0.02159777394464062]","[0.011730168784833099, 0.00833890963289584]","[0.006946952303132267, 0.0069307055185811785]","[0.007495143328777227, 0.007673545662935467]"
107,TD_U,0.8451612903225806,0.18064516129032257,0.24802867383512545,0.1599731236198245,0.490363401035444,0.29436356633528826,0.21053166069295098,0.4105916742207242,0.9541796373270544,0.8736559139784946,0.05223637764082201,0.03604878789131873,0.022645977059399743,0.05959580494839183,0.10376758791194254,0.014159549262366174,0.03340626622017876,0.012438105623540606,0.007865018548812783,0.013842330777729667,"[[75, 25], [23, 187]]","[0.27915890761828893, 0.1294465525842434]","[0.3337305468571566, 0.20442687882302643]","[0.22704746081070212, 0.12548650864938604]","[0.6107824021115433, 0.4301880125088819]","[0.4402947524167152, 0.22022587425525747]","[0.2891038323825329, 0.1699526779371609]","[0.4352214341053594, 0.39800822201846187]","[0.9677147223535648, 0.9472353183252599]","[0.9825835657684714, 0.8184673145963023]","[0.0708594681872228, 0.03821170237743204]","[0.037687750871952946, 0.019270885283860898]","[0.08846343473719095, 0.04275547991242345]","[0.1557288407951286, 0.08040773898574248]","[0.02215889013701404, 0.011489208954059306]","[0.06405550401207437, 0.028157676298160326]","[0.016062356775971263, 0.011030839460387734]","[0.005753002285462545, 0.00897541909703057]","[0.004603426576471387, 0.01851169753244582]"
107,Uniform,0.8258064516129032,0.18458781362007168,0.25620071684587814,0.16581692674301077,0.49096176821983273,0.290921621852816,0.22949223416965353,0.4147913780405153,0.9543900812042599,0.8728195937873358,0.06120537406777507,0.03909019868335218,0.015229858889018335,0.060123439497598394,0.10010548740659642,0.017768605244867487,0.020403152712620422,0.009028776911596087,0.008315328105436224,0.020835721136393218,"[[73, 27], [27, 183]]","[0.27856246627299885, 0.13394094279492785]","[0.3619604537101361, 0.20010270215766685]","[0.2542046109024418, 0.1196606003355789]","[0.6093108354968744, 0.4277961630069596]","[0.452179263398247, 0.20518093284842398]","[0.32372434307616377, 0.18004015330616122]","[0.4481291446200526, 0.39722491184169995]","[0.9701623411581151, 0.9460878704488149]","[0.9763931637314267, 0.8181928387612265]","[0.0660645968137166, 0.04611040724624362]","[0.019462077978292518, 0.014792046412891136]","[0.08919921836464967, 0.04096839245467424]","[0.14367999724954453, 0.07876095192470756]","[0.017948703283064686, 0.01806342241951931]","[0.03385126998022504, 0.02653499275531822]","[0.013124588081714305, 0.007983025168945891]","[0.006262628157376681, 0.008628394228279237]","[0.00980696781492784, 0.021527517994427335]"
107,kDN,0.8387096774193548,0.17777777777777776,0.25311827956989247,0.1569887489420075,0.4896714456391876,0.28552605385495455,0.22640382317801672,0.4122189488719973,0.9532838370362373,0.8661290322580646,0.06628402153730081,0.026672489868340903,0.022319515692254644,0.062275693510876716,0.10366991445713974,0.018222139401521686,0.03653798488886707,0.012789951836697488,0.0074073595286015745,0.015265022265082143,"[[75, 25], [25, 185]]","[0.2565588905963837, 0.1411598825253774]","[0.35162596181510936, 0.2073936953633798]","[0.23131753810268982, 0.12191643044387668]","[0.6199002369450327, 0.4282050673599541]","[0.43711191271792205, 0.214480297958135]","[0.31702126139748554, 0.18405999230208037]","[0.4456643433502302, 0.3965559529828532]","[0.9688726005820689, 0.9460298468110164]","[0.9794057022610116, 0.8130858360987794]","[0.043934151470641065, 0.0396576287436058]","[0.03168210134218307, 0.021247607389141793]","[0.0930703550686482, 0.04469917427173496]","[0.13891907977390192, 0.08474721379142171]","[0.013581010334839874, 0.019054759301827387]","[0.029683982102764843, 0.04021054500615114]","[0.009949472935094366, 0.014048935650390596]","[0.007016001450743303, 0.007940836813335142]","[0.007544523941704784, 0.016242468992929804]"
108,CLD,0.835483870967742,0.23620071684587812,0.3109677419354839,0.20713926222810636,0.5297013142174433,0.3575230906909769,0.2793608124253285,0.4360740550414639,0.9656194813106815,0.9029868578255675,0.0720510347000041,0.0412990748058439,0.024339471727335145,0.07420353834286292,0.09708423732654595,0.014477466208656151,0.017396617162675324,0.008367902802459146,0.005321008147528718,0.011335028159386001,"[[75, 25], [26, 184]]","[0.3304106511647497, 0.17971440394861857]","[0.39962991891863164, 0.25616756295744386]","[0.28298793407467115, 0.16029251046576318]","[0.6142872672664657, 0.4786867612208086]","[0.47496740536325577, 0.28558680669680875]","[0.3650354158534663, 0.2258022095087493]","[0.45996920232041216, 0.4213434256936993]","[0.9740080136284022, 0.9603625780359373]","[0.9760944495016608, 0.8579485736999771]","[0.07413560989409172, 0.04823392408844469]","[0.04806732955090965, 0.014211879192964865]","[0.09358387462436045, 0.05720555634504247]","[0.13703288829954174, 0.07897137047333629]","[0.022533367355402956, 0.01473330084336606]","[0.046610722752730836, 0.022678144235226474]","[0.014132146207424241, 0.005910951595216967]","[0.005510263341498033, 0.005633918888824833]","[0.006844118354446978, 0.020404656595729164]"
108,DCP,0.8516129032258064,0.210752688172043,0.2896774193548387,0.21663459681921632,0.5231172839506173,0.33028689176276893,0.2611409796893668,0.42387903565321416,0.9598779237003848,0.8866188769414576,0.04856597759413427,0.03615159258454398,0.029332245625872545,0.06785352940889847,0.09227744468117954,0.019105648765205284,0.029049819492387257,0.01193785048328041,0.007667364035181978,0.008209120919614978,"[[77, 23], [23, 187]]","[0.32187735916878235, 0.14877343676551089]","[0.38519760640243794, 0.23379432141859766]","[0.3104913542987183, 0.16221716939713776]","[0.6276106520542287, 0.45924482764348706]","[0.45864696946126227, 0.25313184852112924]","[0.34958267192237347, 0.21007655291766994]","[0.4516665086164714, 0.4077258373148477]","[0.9719741380965219, 0.9527694193452643]","[0.9773727527560878, 0.8324647392126183]","[0.07356052766711778, 0.03671204289898883]","[0.04967782055794393, 0.021127516714761582]","[0.08682434198808267, 0.053627840425407435]","[0.1282802904908832, 0.06956804595078078]","[0.01832518496923947, 0.017574685469911793]","[0.05602173184609411, 0.02987339691601163]","[0.01807793403261767, 0.011983229251776025]","[0.007769944263083109, 0.00804429798002902]","[0.010741247490653963, 0.014844235148963424]"
108,F1,0.832258064516129,0.2129032258064516,0.2901075268817205,0.1911335491394,0.526079251294305,0.3273170417552397,0.2653225806451613,0.4287368468488736,0.9631526780611402,0.9149940262843488,0.05649000230780086,0.031573785728380266,0.019255908943689327,0.07066044124384373,0.10559914970678043,0.02368056495298673,0.02273733299230368,0.010105282826498585,0.008089233474369182,0.009099110482348871,"[[73, 27], [25, 185]]","[0.272482701453986, 0.17544036210030728]","[0.35025677289111967, 0.2547587829883994]","[0.2482049165030351, 0.15798500172435515]","[0.6157267805547958, 0.4753678507528337]","[0.43977318066192417, 0.26219718124289815]","[0.3155877743796336, 0.23519426778839558]","[0.4414610781635913, 0.4211713425749643]","[0.9694566213431651, 0.9595259095361948]","[0.989219118282924, 0.8718974789358389]","[0.0795605713569797, 0.04595503621721011]","[0.03829635598495375, 0.021663458628727063]","[0.0777185161843479, 0.05933291772156196]","[0.13798396674445604, 0.08952301688579765]","[0.021105381548495332, 0.027237437729561397]","[0.03854361608510351, 0.026571519168766797]","[0.012311952417789313, 0.00975530635282884]","[0.009654321580309967, 0.00722789448892552]","[0.003793873025107079, 0.010073081637413644]"
108,Hostility,0.8225806451612903,0.26272401433691756,0.29849462365591395,0.1899508986671948,0.5166148944643568,0.3277269621773124,0.26221624850657105,0.4286421196149967,0.9611879282674283,0.8937873357228195,0.055352850220360225,0.03036857491259382,0.022679233301554278,0.06397473170329425,0.09209155694853147,0.01097476452669954,0.02341248209669868,0.008187333925914631,0.0069122412939271035,0.010257488078194993,"[[74, 26], [29, 181]]","[0.35483302648632997, 0.2057196865353721]","[0.3745475604360209, 0.25273823185277855]","[0.2648063131397358, 0.14347762629623678]","[0.6152226292789112, 0.4584351299682955]","[0.45836499091499466, 0.24871380358253617]","[0.3267736742831492, 0.22217503327645796]","[0.4493244710009342, 0.4161337027941725]","[0.9710991416076753, 0.9553426440530739]","[0.9750879210039839, 0.8445876634549538]","[0.07168533471864423, 0.0579068927605699]","[0.028493724231886352, 0.02731267127774621]","[0.08337385675256098, 0.045340662623948605]","[0.13543095281032158, 0.06963546870761729]","[0.025316338862113933, 0.010453260250228833]","[0.036833608853905624, 0.02242276213405609]","[0.009951893263937542, 0.008938993229571951]","[0.004989072945589003, 0.0077125143956078435]","[0.006592450393609175, 0.011407277088214226]"
108,LSC,0.8225806451612904,0.2272401433691756,0.30824372759856633,0.1810177806240691,0.5126672640382318,0.3168516736484982,0.29035244922341696,0.4363246214680248,0.9666056799282299,0.8920549581839904,0.05938366138272722,0.02672595251943691,0.011192390373840271,0.06067911141430449,0.0891063531433534,0.02114252614316,0.01822853008753139,0.008323924695699834,0.006078817794777618,0.011924343815002719,"[[71, 29], [26, 184]]","[0.33577453119850137, 0.17370383241028592]","[0.4048170105159299, 0.2609784630581885]","[0.26907739258806906, 0.13841499116368508]","[0.6213880318127945, 0.4575683774822907]","[0.4668256320855989, 0.24253686278063405]","[0.3780641832520182, 0.24746919248424698]","[0.4568358321092818, 0.4264206688583137]","[0.9763980109813624, 0.9617385458512118]","[0.9732195927581706, 0.8517363297189828]","[0.04646040902445405, 0.04982460375369865]","[0.0302240206641495, 0.01506825773442492]","[0.09144545850940719, 0.046135794024780796]","[0.12921249442698338, 0.07964460901416562]","[0.014439550519572035, 0.028227462258505052]","[0.0422279848762815, 0.024824460105992763]","[0.015394647178132303, 0.00871232300398717]","[0.00492559289817447, 0.0069038348533324604]","[0.007091357942161487, 0.014727210574156734]"
