n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,kDN,0.6393374881452377,0.34663031138842404,0.284033131795592,0.01750012937122418,0.5041505840722769,0.4990823560079061,0.215963570441505,0.4069255729359428,0.9959258198366185,0.9965265979364105,0.06028284993975808,0.04260719594448629,0.01980244911977798,0.004223898652258397,0.04709892377442336,0.0012273117443610494,0.018595556190550776,0.007504959202403611,0.000365196680112585,0.0017079862710234375,"[[358, 242], [195, 417]]","[0.5205631804935759, 0.1791655149598516]","[0.2845690538213197, 0.2835733034513207]","[0.01812559615397531, 0.016858323526542037]","[0.4822850449032713, 0.5257845952171849]","[0.5055317481384763, 0.49266624755946903]","[0.2143179618523708, 0.21772202469436452]","[0.4064454237851757, 0.4074421836107119]","[0.995989856379867, 0.995866700296034]","[0.9952191320925087, 0.9978220893318943]","[0.17600686304542418, 0.14460536353677017]","[0.018324156566340177, 0.0201339842077856]","[0.004414357329084896, 0.006767082240813006]","[0.04086495880361233, 0.050122852891389395]","[0.002184365258834774, 0.0025322762339371817]","[0.01147670374397689, 0.025927780002280184]","[0.00578876348260564, 0.009979127274576319]","[0.0003230077766236177, 0.0004419941372866963]","[0.0022050031302676774, 0.002158761242672438]"
109,CLD,0.6385381384636228,0.29911813923763236,0.4692725973141382,0.02438678947053097,0.5368515314688093,0.49056132659637186,0.38294971887627394,0.4494515277078094,0.9974802609788795,0.9938305838427837,0.06680366984571325,0.1432846396174079,0.012186332610873846,0.004660646317338303,0.0429675105750945,0.006202367258140008,0.016903165222788848,0.0066740583012563914,0.00018587881045415723,0.002168237816619164,"[[352, 248], [190, 422]]","[0.37841799747321253, 0.24088054899119932]","[0.47068940853370733, 0.4699569154128187]","[0.02814987692498076, 0.023282659964868297]","[0.5278324037177347, 0.5488158522419727]","[0.491853735052785, 0.4904500522815593]","[0.39895346150072064, 0.378967126400594]","[0.4563087148552146, 0.44729192358788017]","[0.9975995424270592, 0.9974441557223235]","[0.9926951733411293, 0.9942072630501688]","[0.19204230111247325, 0.18547429790834777]","[0.013463766839859915, 0.015667249827792235]","[0.008053867483446615, 0.005476416725715036]","[0.08388610655728945, 0.06924922041230114]","[0.012689298196603836, 0.003179782335006433]","[0.030921025970211416, 0.01970751571651776]","[0.008870064109516126, 0.007039571475595022]","[0.0002959714172288776, 0.00019932712320029107]","[0.003897591347181008, 0.003949025187936534]"
109,DCP,0.6434697195501965,0.4037386792690823,0.4720583085966078,0.007587834169847823,0.5215121562404674,0.4995050382841826,0.38577725614754177,0.4500832743165284,0.9974634770678399,0.9953114044013152,0.059171684675278134,0.030382157440224954,0.013716921996450023,0.002578693769317598,0.04705410331399906,0.0008723655189377571,0.022154610479794296,0.005887671843588575,0.00022939259542366158,0.001964870683320464,"[[361, 239], [193, 419]]","[0.5558152074148437, 0.2513601182513251]","[0.4784152192276034, 0.46554925912182404]","[0.0072970051340514736, 0.007863174569831936]","[0.5164028753947656, 0.5265936973075006]","[0.5050954143925399, 0.49391038483070043]","[0.3917506083412663, 0.3798019233029478]","[0.4555106184264635, 0.4446264040483475]","[0.9975484979190226, 0.9973798679850112]","[0.9958087235507953, 0.9949779575474818]","[0.15022531725072544, 0.15742807218485813]","[0.01809622412080647, 0.012438516663096711]","[0.0036938871041907644, 0.003104541782265203]","[0.04674166521755768, 0.04486648068726471]","[0.0018955191908931837, 0.0018317411245868192]","[0.028383863753976047, 0.021281880282693205]","[0.008103936045272334, 0.006216211940199874]","[0.00022455902017017986, 0.00028139537231660364]","[0.0023209618129893307, 0.003224381219958069]"
109,F1,0.625314997967755,0.39328845684877944,0.4696922274825722,0.026313431918206807,0.5195605605084948,0.4994454414173293,0.3859090815717301,0.45132372202197735,0.9974722789698924,0.9912438929018912,0.05545309527480018,0.02802410548111157,0.005756302138572576,0.004551048364663978,0.04661150229612475,0.0005754052848502649,0.016776761141275336,0.004052086025054493,0.0001467983645141964,0.0015318489132145738,"[[351, 249], [205, 407]]","[0.5552186845350038, 0.2297924874338511]","[0.4685390937048264, 0.4709688064363441]","[0.025025515818336876, 0.027543251668515834]","[0.4996012312049992, 0.539661815675097]","[0.5050969380622556, 0.4938385137716893]","[0.38190109348797485, 0.3900313252926202]","[0.45299134687685694, 0.4498239175528454]","[0.9974788079718673, 0.997471921299527]","[0.9915928084466337, 0.990980740745844]","[0.1678112530330317, 0.1439253201772236]","[0.012277875980085782, 0.010386065292749403]","[0.005894091518826503, 0.004608442459013857]","[0.04527551380856664, 0.04404548031468044]","[0.0016487321728081285, 0.0019299255561524504]","[0.02459514636383126, 0.010106598097041657]","[0.006387934308618996, 0.004227510728595036]","[0.0001748631629776886, 0.0002090959425641082]","[0.0024536650133852073, 0.0034764361088597405]"
109,Hostility,0.6418100528383688,0.13366215659398414,0.4561982525921005,0.025152525303547484,0.5442292103426583,0.4982698203549206,0.37257805312860015,0.44573829642752016,0.9973439551134975,0.9925375608607538,0.055184072397681964,0.012251400500309038,0.010344759861183696,0.006360711491179621,0.08539918151671892,0.0013088922240941455,0.02022206492308184,0.005348202932341485,0.00014345778482883497,0.002474031224847665,"[[350, 250], [184, 428]]","[0.21506167283894856, 0.07452399193200102]","[0.4542901795456015, 0.45812992949549597]","[0.025587880673719737, 0.024846658265814718]","[0.5308366637759379, 0.5559351959438217]","[0.49825560990069906, 0.4985274654957463]","[0.36869508609219354, 0.3761044477005584]","[0.4494902254781487, 0.44242635122637886]","[0.9973560141505615, 0.997330693600548]","[0.9928681629195453, 0.9923958374900341]","[0.07713338462726022, 0.05294042787954246]","[0.01509090690833909, 0.010702409788739896]","[0.006467379742211501, 0.006702220292736951]","[0.09904834405849584, 0.06949187277298399]","[0.006377940420808803, 0.0037105564634223364]","[0.03022896735956666, 0.01658731860327888]","[0.005445911504710963, 0.006787446864516115]","[0.00020996739318861288, 0.00019179743663168454]","[0.0031136249834521875, 0.004020231873592499]"
109,LSC,0.6343381655602223,0.37532370773383567,0.36236027884526445,0.01906410604161719,0.5058416385389404,0.49974939063153273,0.20184871755444583,0.3990508524290885,0.9956552037227663,0.9971197075320175,0.07172481207831688,0.040300560543822646,0.014803261264895036,0.0032777124519452086,0.042039856688317404,0.0013509994529124587,0.01407728658248819,0.005379885234322357,0.0002686928070060066,0.0010268783709077996,"[[360, 240], [203, 409]]","[0.5291152214174485, 0.18857798515510518]","[0.3676829672360253, 0.35538430610380156]","[0.019370466979843966, 0.018627830549083006]","[0.4916491135797054, 0.5230196985092727]","[0.5053828008635721, 0.4928034017521938]","[0.19514320816413583, 0.20980818906316873]","[0.39936681016094655, 0.3986146462895848]","[0.995841810541479, 0.9954191626518837]","[0.9964147505633747, 0.9980199243477031]","[0.16231916121226037, 0.1279799988791205]","[0.013587848292350236, 0.022001004990639693]","[0.0026643966940343307, 0.005566258308645888]","[0.036527216244071924, 0.04624031316839461]","[0.0017548070347198656, 0.0027687382698220473]","[0.014418589983459816, 0.017442875822920225]","[0.006134701221640553, 0.0059289311865977955]","[0.00017982498568558795, 0.00041777281177379967]","[0.0012240204731995895, 0.0014985924251206305]"
109,N1,0.6360520254708034,0.37367174295108435,0.3987170258747551,0.017356582586701856,0.512728639784896,0.49923902366497697,0.14376215783532528,0.4079532140553967,0.9963339540503686,0.9963668858634869,0.0576435280870559,0.03583926384323834,0.010193922902412451,0.003981224427056958,0.04815491850579427,0.0009108798473294107,0.008637059027462929,0.0037339757777013513,0.00014890379402854973,0.000883532758425028,"[[357, 243], [198, 414]]","[0.5356041662503187, 0.21797518573993938]","[0.39866360347707575, 0.3986414684107044]","[0.019351466480043246, 0.015458865032133968]","[0.49334808521826534, 0.5312170466555304]","[0.5054424985523281, 0.4932957802066579]","[0.1458166401283, 0.14183492916768944]","[0.41055320115870997, 0.4054635332073899]","[0.9963849006130859, 0.9962841537503714]","[0.9946775092489147, 0.9979766545634456]","[0.1710328674384267, 0.13832590122686975]","[0.01422183190106789, 0.012349354898133687]","[0.0032668826413961194, 0.005395048123824802]","[0.04451601640031069, 0.049069225596247275]","[0.0017960582673689938, 0.0022290911245552826]","[0.010294838183050681, 0.010469227979524482]","[0.004246665113459079, 0.00434613645629322]","[0.0002132220863955304, 0.00017404358323156434]","[0.001043384187141051, 0.0012937185867881761]"
109,N2,0.6269340197805175,0.37064379956104576,0.3938959291618665,0.01942192015629144,0.5090825363114043,0.4992729299254517,0.22564934375098855,0.3756954406429426,0.9961677286589085,0.9964485591032552,0.06162847369372572,0.03225619517808667,0.010148582696009104,0.0035783514347546078,0.045526140157724306,0.0008453000563120883,0.00963076652683252,0.005437060063755861,0.0001622098973480323,0.0014756701432203183,"[[357, 243], [209, 403]]","[0.5545304927304855, 0.2029462283399285]","[0.3834045433423926, 0.40364601373479647]","[0.021237391954842498, 0.017887378227855615]","[0.4845248562830379, 0.5316215559712528]","[0.5056042375173126, 0.49340683807968055]","[0.22119078057784156, 0.22985464829012173]","[0.3769501093940979, 0.37461119781013236]","[0.9961579019880448, 0.9961775500717506]","[0.9953824631373269, 0.9974210854012485]","[0.1607915627857976, 0.14544024583793339]","[0.01556084332228499, 0.009727352816132772]","[0.003952110455231173, 0.005828830783692818]","[0.035326760239383255, 0.05076573388260307]","[0.0019918737173373513, 0.0019911671643269057]","[0.012882292589648382, 0.007654461144010084]","[0.008060199913450456, 0.005358943107593422]","[0.00023142881365230967, 0.00015442990127326732]","[0.0019656271246766195, 0.0012493950879845183]"
109,TD_U,0.6352120308901232,0.39916430511524653,0.45562771298110477,0.02519656757139952,0.38417791820560054,0.49987947804659943,0.3628238574956383,0.4432903722734395,0.9972241452641517,0.9916849712829741,0.05909638112913593,0.07284723709362002,0.011267751592275572,0.004599986414196307,0.0403394216258587,0.0008570062630291125,0.023088803999784517,0.004699252959038059,0.00020954123030475315,0.003563804827958161,"[[363, 237], [205, 407]]","[0.5565605331479583, 0.21780688825344016]","[0.4530961662499621, 0.4588578701389772]","[0.02466889110634007, 0.02579695716683918]","[0.3726080833902039, 0.3973220833692624]","[0.5049306915690843, 0.4941508775554963]","[0.35582340714313343, 0.3713146686436617]","[0.44425077959457343, 0.44227591004155187]","[0.9972422285934026, 0.997206466785056]","[0.9921191689035611, 0.991185194593017]","[0.21906190220813357, 0.17558232847996855]","[0.017359457846243622, 0.015259880104984695]","[0.005556837738387303, 0.004960814842106543]","[0.03963670784271981, 0.03858253350609944]","[0.00344898812633845, 0.002708035963017086]","[0.03269387404341374, 0.021944847879826052]","[0.005038456861913163, 0.0073652673231458625]","[0.00019031923488960318, 0.00031342671953901827]","[0.0035072028338121535, 0.0038521113579314857]"
109,Uniform,0.6294269069231812,0.3923683347488627,0.46884916623920486,0.025428587731777037,0.5282865005120909,0.4993000561059035,0.3836317903863334,0.44977521500841267,0.9974747241661073,0.9951193577140742,0.06393310411539169,0.027983223155517507,0.009258929601699079,0.007234785613003541,0.04954338130032187,0.001092821611781566,0.011746142480985319,0.004699667975770764,0.0001342199064757264,0.001422798446633463,"[[355, 245], [204, 408]]","[0.5487641006869656, 0.23531194073489217]","[0.4697606006269438, 0.4679017174546754]","[0.02709902005707119, 0.023759924292064645]","[0.5150311534547231, 0.5416622051949631]","[0.5047661161744647, 0.4937792162091836]","[0.38368955113277436, 0.3834364496340857]","[0.4533425592523315, 0.44611321452689545]","[0.9975079375812314, 0.9974398683874848]","[0.9953072004753787, 0.9949213667501562]","[0.15103933640632392, 0.1353787975075498]","[0.013319933461266451, 0.009894955803945114]","[0.00731832360749463, 0.007411619457699819]","[0.04203189656781647, 0.054393626820575636]","[0.002001224279776502, 0.0017663094827501916]","[0.022400584131289116, 0.016765025282225742]","[0.00651789337360766, 0.007201916903508416]","[0.00018123216625578784, 0.00018586942451710717]","[0.00189891519787325, 0.002563009964196073]"
109,kDN,0.638511041864246,0.357536558497801,0.3268078944491629,0.018084127774824117,0.5113906002249815,0.4989427997747219,0.25890581183911093,0.41678734344484275,0.996277827493303,0.9974174160563072,0.06368768973723019,0.02983428332879815,0.014441079803013422,0.005525872501615978,0.04827848628619032,0.0015326491384712877,0.015820902923467613,0.004572369777516009,0.0002618346716885614,0.0008200280117227376,"[[358, 242], [196, 416]]","[0.519575656348964, 0.19379445184815225]","[0.3280843003290973, 0.32554258836930794]","[0.01992760529103852, 0.01633624289386471]","[0.495457158199788, 0.5271562939079644]","[0.5051779589171426, 0.4927033520676883]","[0.25898882142270085, 0.25870659408713875]","[0.4172805211693039, 0.41631887085938174]","[0.9963200552043656, 0.9962356403770094]","[0.9967161668477404, 0.9980978800943726]","[0.16767816192783805, 0.15023875338893658]","[0.012622819115165518, 0.01655294362816076]","[0.005280085328442444, 0.006755021012828424]","[0.045953373807004594, 0.04798530556678665]","[0.002029444588403622, 0.0025607784098779693]","[0.014381012053716478, 0.020451439140845313]","[0.003335621147327504, 0.007246439610634988]","[0.0002685418498495591, 0.0003105469895073192]","[0.0017585728708669017, 0.0013484091012114755]"
110,CLD,0.6385313643137787,0.3377212220082577,0.4698032610432311,0.02364215393180222,0.5315499358426413,0.493745411862359,0.3858760226548763,0.44980487916047823,0.9975185562680913,0.9951960410026993,0.06439796934361301,0.0823516542979978,0.012399670757040378,0.0035335404892455806,0.046887554097139246,0.0041469177065232895,0.021823682666360658,0.005373291868133005,0.00016661991771869939,0.0016510944172142183,"[[354, 246], [192, 420]]","[0.47842724465378605, 0.24042778297411674]","[0.47823467689142457, 0.464878532217754]","[0.025441694121559548, 0.02310100486921774]","[0.5162854000037058, 0.5449841938074498]","[0.49797280326904625, 0.4913310268891603]","[0.394043400075798, 0.37984303861902957]","[0.45596563251258065, 0.4460385294170644]","[0.9976441136734502, 0.997440616598188]","[0.9943796359886393, 0.9955347009891973]","[0.16725770740946458, 0.16786686505604867]","[0.01844476760698316, 0.013246351567877738]","[0.005938395903507488, 0.005075551033762856]","[0.05572763792721403, 0.06264902545757638]","[0.0070130481590576395, 0.0026552856245489493]","[0.02210805405694891, 0.023846188772973696]","[0.008378891198592696, 0.004874682242079367]","[0.00021011000344410696, 0.0001744973495536079]","[0.0014551523117937407, 0.0032196562102720263]"
110,DCP,0.6418303752879013,0.4027275708675653,0.4766040750426761,0.01391511148227465,0.5260541982847258,0.4993490194310294,0.3938365277846185,0.4514186457963536,0.997544434963137,0.9963722407689268,0.054081932492646805,0.030465086234508526,0.009931869365301943,0.0036280049651185994,0.041767504309104635,0.0006824976411266433,0.011857618937714635,0.0039756426192796256,0.0001471838417153006,0.0010905309831932553,"[[361, 239], [195, 417]]","[0.5624139797362012, 0.2429483005023494]","[0.4815148680408372, 0.47199592054276945]","[0.014252695906009184, 0.013622952950798337]","[0.5157009056459299, 0.5361687262613896]","[0.5048987628642566, 0.49393042808245385]","[0.39878412066367036, 0.38902803001533137]","[0.456369247561805, 0.4467160391795989]","[0.9976084045486265, 0.997483149128092]","[0.9967928625951128, 0.9959468735656483]","[0.1449857373836031, 0.15137221549764962]","[0.013329184908540308, 0.009972705056856844]","[0.003685589722335737, 0.0035685389901404436]","[0.03881267337475459, 0.04131575927300121]","[0.0015930752764306453, 0.0016585692796169977]","[0.017896319009376008, 0.016613552294296754]","[0.005945967126014259, 0.00627177756301688]","[0.0001840844384516961, 0.0001889101855765579]","[0.0017120679822776159, 0.00223412946640245]"
110,F1,0.6253082238179108,0.3965891068710635,0.47000432226978034,0.025951618596222137,0.523639660162251,0.4993189681337843,0.38309763648645995,0.45107568901727324,0.9975210831223256,0.9939372093609936,0.05617013327236604,0.029714651084090563,0.007783020778423811,0.005641505303838406,0.045223898898258875,0.0009155397536103692,0.020988979133667096,0.0032204878821003057,0.00012600617485993628,0.0016192442175273663,"[[350, 250], [204, 408]]","[0.5623724479232999, 0.23627171142118727]","[0.4716352018237108, 0.46851494477021605]","[0.027065133798773833, 0.024856285220984244]","[0.5037684538223803, 0.5423866495093175]","[0.5044671887600293, 0.4944439674589408]","[0.3864362685357811, 0.3796822993831669]","[0.45448811074334083, 0.44783173733380394]","[0.9975505417142593, 0.9974915260612001]","[0.9933396303934666, 0.9945038093998259]","[0.15579921421632076, 0.1295539306221706]","[0.010279066542551688, 0.00964554909776294]","[0.006229357152145479, 0.006226912900722822]","[0.03982595639033023, 0.04539127812371788]","[0.0016944756044008143, 0.001788590423419181]","[0.017289063316341953, 0.02521596729972002]","[0.0035610087619811523, 0.005627605889944634]","[0.00015447917953392943, 0.0001443136780498551]","[0.0014791061747021434, 0.0019787364730140906]"
