n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,F1,0.756578947368421,0.2170158436713149,0.32581451862509725,0.3020682105801346,0.525230485492006,0.33706046943147455,0.3029790082508665,0.4529788630390955,0.9847634445378457,0.7952660078381838,0.04548217864133034,0.027471368851822584,0.012711650094901808,0.030646234461857328,0.04984464222379882,0.015610291294240441,0.015917102363048455,0.0046786658671669375,0.0013982456258661998,0.007242977126764438,"[[416, 84], [103, 165]]","[0.11219451823587223, 0.4046907824569056]","[0.23195832520969653, 0.49430831607795095]","[0.2279247378606403, 0.4349816630246865]","[0.5044100579617263, 0.5627777268939549]","[0.2483320027821291, 0.49604911001639235]","[0.21819030040421442, 0.4559988742479223]","[0.42655316410939353, 0.5005636110768559]","[0.9794562823126624, 0.994306154818718]","[0.7996641466748668, 0.7874065703526864]","[0.02502388299869677, 0.06289318929138794]","[0.012232007188200965, 0.01601812361285768]","[0.026121041675737016, 0.036776509797634416]","[0.05324985537174009, 0.0407955549776161]","[0.010459153842649883, 0.016561328905658868]","[0.017933420530590813, 0.035065312490946104]","[0.005598613759916279, 0.005251319519901199]","[0.0018725086873407442, 0.0004181294054199267]","[0.006718576677107333, 0.00786307527393043]"
11,Hostility,0.7513328776486672,0.15552834544891797,0.24650004600854922,0.2517438615067795,0.5000128787032576,0.28382817727737,0.2242207929364329,0.42929804012098066,0.9748195563574784,0.8600249230402449,0.044988462477918705,0.01886220630846539,0.010395336902736651,0.03382843781111837,0.047565378653218617,0.01249431735723676,0.0182945350682073,0.005359313088137001,0.0032060447731569863,0.009605258633415667,"[[423, 77], [114, 154]]","[0.08766580267554067, 0.3317034599683881]","[0.16213867943605184, 0.46139604517968547]","[0.1947286368375596, 0.3956567320249171]","[0.4825658710757984, 0.5455229726251477]","[0.2203709219901294, 0.4459267462181306]","[0.14951103651335823, 0.4165113353727555]","[0.4051317350951841, 0.49078731516760055]","[0.9678574377891425, 0.9924513598585433]","[0.8622441255733465, 0.8541343394196735]","[0.009859876594503436, 0.08123273027291672]","[0.007301580552840546, 0.03774871106775734]","[0.028182724432435406, 0.03538052995257952]","[0.05029441002718229, 0.04339593707434301]","[0.013399774620068939, 0.026184453270589846]","[0.011655169626203003, 0.062031363999632466]","[0.005563239549771583, 0.012691863488640953]","[0.004133953884195937, 0.0013709418536094926]","[0.01082030967791546, 0.012300513174673382]"
11,LSC,0.7382775119617225,0.14351342194858754,0.211543210392913,0.23984288675783433,0.5011110300171866,0.27029361816013664,0.20677104333447657,0.4194961716975526,0.9697413077755856,0.8626290592088204,0.023295722607541137,0.022960772902364687,0.009368158224115908,0.023844560775592785,0.043286259469789826,0.00996241255312108,0.013098858609781397,0.005156215487860608,0.004303851365921324,0.004101047877366033,"[[411, 89], [112, 156]]","[0.07699073601968569, 0.3174999715342813]","[0.12823540738148864, 0.4303612560482904]","[0.17991892544018168, 0.3972293399491358]","[0.48385461748093156, 0.5463675254305354]","[0.20535506521672597, 0.44086592099486943]","[0.12709076789796234, 0.41646511823708465]","[0.3950435797056334, 0.48380940672631106]","[0.961584488744716, 0.9912202381560687]","[0.8665623374239573, 0.8523710565482361]","[0.013939353092530192, 0.06816644817861132]","[0.008395701696775226, 0.02583358131604913]","[0.01820332136740136, 0.04078734719267295]","[0.042846828771889986, 0.04506412193790713]","[0.007341173323737432, 0.023507631705065774]","[0.010788492295880824, 0.02812202083784796]","[0.005673393658791268, 0.007677016039448464]","[0.00556146661741342, 0.0009000730494739988]","[0.005211593579058224, 0.006358681320432683]"
11,N1,0.7500170881749829,0.15248383426884052,0.25309729553382465,0.26043768819631063,0.5128659539570996,0.2961344559077223,0.17970573698724865,0.42934780866042754,0.9782144077565272,0.8564077622696435,0.043147891856130466,0.019987907004410724,0.010122433120191992,0.03220712502848303,0.04634903491323568,0.010988789465821583,0.018667410804795267,0.0038325551213927275,0.0026139031234685196,0.004533944486210041,"[[424, 76], [116, 152]]","[0.0859087518019762, 0.30707274995280054]","[0.17225928208820893, 0.4404415157616225]","[0.20355236713843267, 0.3920452601014532]","[0.4969328350955883, 0.5499241272870599]","[0.2320723424771461, 0.44430606380791415]","[0.11792676984655767, 0.3231520177709873]","[0.40809041690588554, 0.4785588267386073]","[0.9721953872941942, 0.9921339959742819]","[0.8596259204025596, 0.8491669489207807]","[0.015788634986419598, 0.057883992650833105]","[0.01024876480038929, 0.0223648332130996]","[0.027060935191361744, 0.044345242406826274]","[0.04542333738167307, 0.04351140224026068]","[0.009061370964745949, 0.015618721266048796]","[0.01794829128986553, 0.03967675206246056]","[0.004250777675316289, 0.007743696654737319]","[0.003645834313587738, 0.0009160812575323985]","[0.006109041431571351, 0.010071413015824445]"
11,N2,0.7420881749829118,0.15132797403444784,0.23110131919058413,0.24613154286967326,0.5039255020830848,0.27712471719315046,0.21759530740681873,0.4101550659537742,0.9714508877994816,0.8484700327497219,0.03649142769485042,0.015626604939464092,0.013245481464880337,0.032155320988705695,0.04599433429216254,0.010967938962906239,0.016479011657601957,0.005410104861987923,0.0035823984009716666,0.0068641347644865704,"[[415, 85], [113, 155]]","[0.08136955204774551, 0.33861141061305794]","[0.14963947993988766, 0.4484007164804581]","[0.1870882544356483, 0.4041222126628964]","[0.48529535584805944, 0.5541405060917939]","[0.21011519559517605, 0.4560261456550371]","[0.14386539632563328, 0.4152276624284763]","[0.38546403207876817, 0.4758578776983916]","[0.9638232804502079, 0.9920667551699296]","[0.8530737603983161, 0.8357493683946509]","[0.017938713479500285, 0.052201562701144205]","[0.01302127247268309, 0.014911676963629404]","[0.02630396947849373, 0.04550461162271603]","[0.04577055038587202, 0.04796256796989179]","[0.008455901057614098, 0.01705464151485148]","[0.01655773836321822, 0.02777209689800973]","[0.005485190954606289, 0.004847655060914266]","[0.0040097648733662845, 0.000899343591275102]","[0.008889256064927145, 0.013927714639992065]"
11,TD_U,0.7551093643198906,0.1780944931949173,0.28023878437047756,0.2672892323523607,0.466008800707906,0.3052301961563561,0.2587062779362516,0.4390822279817851,0.9785259280460361,0.8509648201902245,0.0348753654999287,0.024944629236275447,0.022016446257911267,0.04204088227855894,0.03719755252609607,0.021125853669196767,0.019608518070654852,0.007543868555153905,0.002895830531016114,0.007707928038997536,"[[421, 79], [109, 159]]","[0.09978827884877825, 0.3581985805683106]","[0.18877956746879176, 0.4929964111435943]","[0.20065405592851318, 0.4223041611150789]","[0.4476236472948768, 0.5114209451344216]","[0.23238788046628428, 0.47477841785677555]","[0.17556064842075134, 0.45171404326345205]","[0.414546430248196, 0.4961142922064231]","[0.9720169890954056, 0.9937677158666848]","[0.851681943712804, 0.8488599821032146]","[0.016523834723225397, 0.06208933679474479]","[0.01790888646911486, 0.030972121183280747]","[0.025148039632077835, 0.07597927484693649]","[0.040954032048273734, 0.038864172849006395]","[0.018140312026306817, 0.02998441830590503]","[0.016892925801070626, 0.0449348388833302]","[0.009115837118870948, 0.008085563794846233]","[0.003345943097579887, 0.0008182556412683103]","[0.008247243328605198, 0.01074457042463915]"
11,Uniform,0.7396103896103896,0.21006813447880682,0.3166379461783626,0.30091181561932767,0.5312587877559196,0.3333167659119892,0.29594582772168454,0.4532810282259196,0.9833572048425128,0.8609849855282199,0.04724369976020192,0.02241255014555949,0.007801064669574411,0.029257954473308062,0.04775487120370649,0.013003577794138188,0.013014252936911939,0.003956553110855272,0.0014129907776219836,0.0063418651288642425,"[[408, 92], [108, 160]]","[0.11566893382413576, 0.37629577744938575]","[0.2154221872572652, 0.4946869409102542]","[0.2258373961564363, 0.4327362485096339]","[0.5138374562546237, 0.5619421359534987]","[0.25305152313488594, 0.4743230221414453]","[0.19982183447610383, 0.4651246562689728]","[0.426926872544845, 0.4997627829652667]","[0.9772466540047896, 0.9941353228688898]","[0.8624076347924415, 0.8587714568958278]","[0.022718933564752675, 0.03963105329504185]","[0.009168032294930396, 0.011667802046503728]","[0.022798207290028755, 0.04082933361890195]","[0.04801611466467579, 0.04620816445413018]","[0.010528832254141009, 0.018069353655580166]","[0.013068748216184041, 0.02322244585033162]","[0.0032340842669751394, 0.005376983116298586]","[0.0019763138008696843, 0.0007128222526420705]","[0.007465133564401527, 0.011834098763743032]"
11,kDN,0.7655844155844156,0.14076880285754917,0.19719214006675423,0.2363971442600603,0.5016756534473454,0.2675478923578171,0.19117878085709744,0.41872642906035146,0.9717034264512849,0.8634606114536192,0.02566664360856966,0.021184359825671805,0.010918523385651687,0.030885026389830567,0.04056165872367292,0.01037848736794665,0.013789133535218932,0.004002033426534788,0.0036253657516677135,0.0063986779053367936,"[[427, 73], [107, 161]]","[0.06917187236096026, 0.3489606831328445]","[0.11464459615973295, 0.43728343497508027]","[0.18052923104461754, 0.3984882601136882]","[0.48695315846681364, 0.5454660481913386]","[0.2034796863578639, 0.4539301261033518]","[0.11360883396326191, 0.4173628589666327]","[0.3958563016704743, 0.48533703854130017]","[0.9650398157443295, 0.9911942506545544]","[0.8675587470824262, 0.8519274243388903]","[0.01658719819631848, 0.0680054410761868]","[0.006980390605413694, 0.032019258021448775]","[0.025852817949819935, 0.04220560155319013]","[0.04154765294699678, 0.039078434000418355]","[0.011121283567209152, 0.01821523211408954]","[0.012710524954907654, 0.04184472059788614]","[0.004658137895425601, 0.008878072651486124]","[0.004454300614867292, 0.0015830332188354129]","[0.0068641364150699834, 0.016542894388861314]"
12,CLD,0.7565276828434724,0.24782484127050516,0.32922463046769784,0.3114946861664724,0.5275236276219161,0.36357846812925537,0.31439653165248765,0.4528005843798607,0.9803864870019348,0.8556129907230033,0.05003317252633839,0.01866591015333014,0.010970140489361508,0.02171990609773452,0.0492500023660609,0.009280679183144918,0.01515922765580664,0.005193809240166142,0.0015642188959332638,0.005494764266326748,"[[429, 71], [116, 152]]","[0.1281905278637956, 0.5072507533053576]","[0.21578667345560176, 0.5756429333488202]","[0.22665115078906703, 0.4955549724682301]","[0.4972745541805705, 0.5924097659146293]","[0.2664676502168535, 0.574184363644586]","[0.21062084988005977, 0.5404507130142154]","[0.4231054958664598, 0.517369270814383]","[0.9733445489720965, 0.9956543237043116]","[0.8575148037572378, 0.851526965439146]","[0.01611920394272237, 0.06324442357359356]","[0.008309962545536089, 0.01915238406713513]","[0.018323526676140636, 0.029352510160924064]","[0.049340287131004384, 0.048894310864913915]","[0.009130741950183636, 0.01464031973026066]","[0.00918976856150675, 0.03369109988106376]","[0.005203993275631543, 0.00726643740249825]","[0.002313709177978144, 0.0005251785383582865]","[0.007224422436924301, 0.004027209185963732]"
12,DCP,0.7669343814080657,0.23162376718001054,0.3218472014254285,0.31895547243441247,0.526953808224979,0.339853669583024,0.3106127711367458,0.4539169686219612,0.9821782237789014,0.8593919917937478,0.04756699494298823,0.021449110129689006,0.011401922822865352,0.024963745249833164,0.04626831417547795,0.009456089989658427,0.009983894756630394,0.0039034051941223536,0.002707222994092089,0.005070250924728484,"[[415, 85], [94, 174]]","[0.12385294986909376, 0.4574019483438902]","[0.21530480719825046, 0.5446233492558326]","[0.23277048913860132, 0.500365894553595]","[0.504573350374474, 0.5724186991445455]","[0.25178629448289996, 0.5242092300733023]","[0.21567701070144002, 0.5091891501528425]","[0.42686194744115813, 0.5105434708871252]","[0.9760665978297538, 0.9950481759609355]","[0.862113276268404, 0.853494139982072]","[0.018059069688835732, 0.043908307633353995]","[0.012482328694355962, 0.017643105153087632]","[0.020642822157563804, 0.04415995675156577]","[0.047097964374828265, 0.04658164897624017]","[0.009655554255562294, 0.010776563879471042]","[0.01136594976292783, 0.023154593677925182]","[0.004297051319517035, 0.005451711219064542]","[0.0036217235932005294, 0.00045243723309817697]","[0.006810182285026646, 0.007732910333963077]"
12,F1,0.7591934381408066,0.20789904051261887,0.3187492366763424,0.29590195856385504,0.5307728776075817,0.3339361263806828,0.3069690787694247,0.4543828823039517,0.9838172704556868,0.8498456622303271,0.047212441842264044,0.02576436329103367,0.011183573993386743,0.029647118469894377,0.048688248290577885,0.012648806380936796,0.017485385517050995,0.005366890079708056,0.002404900390183982,0.006176313515512994,"[[419, 81], [104, 164]]","[0.11915009942127774, 0.3689344539850211]","[0.223465638127814, 0.4920381066273709]","[0.22693199710228984, 0.421259731124808]","[0.511641184493564, 0.5658941146322543]","[0.2539696230446956, 0.4792698631490014]","[0.21839811177377752, 0.46755388441322115]","[0.42967559305602254, 0.49930963339473633]","[0.9781018103853295, 0.9943401623031021]","[0.8542364866240298, 0.8420415782057609]","[0.025553725196548204, 0.06089835329586824]","[0.013386429361920306, 0.021354539146271587]","[0.029840842861851943, 0.029136284497686155]","[0.050166276163301424, 0.04632671696470635]","[0.008442887777594383, 0.019311374222602977]","[0.026212842117811167, 0.0354753379299496]","[0.007145016495008118, 0.006321240630852214]","[0.00309164128489822, 0.0008864458280192377]","[0.008880756335492793, 0.009221730738532108]"
12,Hostility,0.7448051948051948,0.30005939285445404,0.34074215972495253,0.3152253723134316,0.5275692542310584,0.3529038071700238,0.32423408661876196,0.4563704165767975,0.9810805930126019,0.8583251946998152,0.04059880906999303,0.021062925064323806,0.007500352651697045,0.030547113852053685,0.04661711454314027,0.012441968934845497,0.01464919916632708,0.004265923312852196,0.002088584914376947,0.00606865596809434,"[[419, 81], [115, 153]]","[0.17845094611468607, 0.5094419254134547]","[0.22282848733796595, 0.5430057227585688]","[0.22743502606792307, 0.46555623648665917]","[0.49858475083444, 0.577228728838105]","[0.2564670681778266, 0.5182993561863618]","[0.21311359640712416, 0.515597912017949]","[0.42475653377619665, 0.5106066803755125]","[0.9729907603243959, 0.9949321416914572]","[0.8639398159254043, 0.8486365749311204]","[0.02132330199629807, 0.07575098385300136]","[0.013340159667226079, 0.018636894414174432]","[0.029846582775625734, 0.03161911940565455]","[0.04703387602949855, 0.04558086496797188]","[0.015295668463135301, 0.02597721442804209]","[0.015849334312677685, 0.04233140632389894]","[0.0056981581588026655, 0.00690237993344549]","[0.0032747586756028692, 0.0008509709578453336]","[0.007789052611520229, 0.00775230842517927]"
12,LSC,0.7356630211893369,0.22294634566641292,0.3135135474264491,0.2983771408343654,0.5254788330094927,0.3331508205031839,0.34769215888843347,0.4564467032344802,0.9787856907488142,0.8606225374969677,0.02886035425801776,0.02063684664790881,0.016153837785007594,0.028952590413719195,0.049840782431646566,0.012835528069265483,0.02069389670768016,0.006294297228948789,0.002389970020019307,0.004897909856328432,"[[410, 90], [113, 155]]","[0.12251546376581164, 0.4163535067804204]","[0.20369225752000433, 0.5234528535457033]","[0.22116816192091887, 0.4458975287471231]","[0.505170646489083, 0.5647894657112078]","[0.24824604177198334, 0.4956911040404524]","[0.2353262388604372, 0.5618177369899275]","[0.4263564061054028, 0.5138555236827219]","[0.9706086670916481, 0.9944267409434661]","[0.8615888941725736, 0.8587032596876607]","[0.027267626525688992, 0.047719834476628364]","[0.009865490360576991, 0.02107582517317527]","[0.02080878274620802, 0.04025621187290544]","[0.05007389151995351, 0.045801186345526025]","[0.008648260852139938, 0.01715724890519249]","[0.013013351577938724, 0.036974060516664145]","[0.005734674242026475, 0.006201789202825303]","[0.003439061253352164, 0.000652741320530108]","[0.004998533869554658, 0.008162086703559682]"
12,N1,0.7512987012987014,0.22771994177827226,0.3336241770743582,0.3037398237452072,0.5300988283437313,0.34148157978569255,0.3265060445474292,0.4571474157393217,0.9837452013247704,0.8570417653062078,0.044438615952461964,0.02348007548689938,0.010151336421410835,0.02141773323263237,0.04844964629804425,0.012562424027892684,0.016167067089316704,0.004464068333092317,0.0022342092972460633,0.004865016038629678,"[[425, 75], [116, 152]]","[0.12576777127990607, 0.4108199403088818]","[0.2328376491200515, 0.5147141305529408]","[0.23108841071935818, 0.4345271109411305]","[0.5125764559213696, 0.5619413594056321]","[0.26305945904676914, 0.482577170888513]","[0.22798028908937723, 0.5033325340019803]","[0.4314163576260118, 0.5033789071663541]","[0.9777939451183564, 0.9944809395117945]","[0.8601968390641772, 0.8512670507283845]","[0.03371778924186772, 0.07256312438377183]","[0.015085920635277052, 0.02049440533117103]","[0.01652052956301722, 0.03574641020802166]","[0.04897624904945716, 0.046115086359165225]","[0.015541635444692416, 0.016979486738034164]","[0.021430813058775672, 0.03604471042553335]","[0.005569951774246073, 0.006978574468399006]","[0.003310460596971582, 0.0007225337590830459]","[0.006027619653396159, 0.010393947760408452]"
