n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,TD_U,0.9287301587301586,0.07407976692786819,0.09180148683946152,0.10826359518845834,0.7762912597248041,0.1735635336461361,0.09985842374924653,0.2897896950557024,0.8248500106710897,0.8647297568816557,0.04102798484496158,0.01639061087543232,0.007997757363747336,0.04523090716805241,0.06019292922969821,0.014948575193361943,0.01217073081123453,0.012360397472154304,0.007202753652278751,0.012224439257702117,"[[219, 6], [19, 107]]","[0.03817478179780305, 0.2855906783219548]","[0.027666095277142026, 0.4736347308494328]","[0.0721343743428935, 0.3294985960257979]","[0.8313291172775361, 0.4400164426436207]","[0.133750354187976, 0.40957511437493743]","[0.06075973996935234, 0.33186184491839127]","[0.2580443780611642, 0.4786100199763303]","[0.8012021576216772, 0.9649509057168663]","[0.9093252688577959, 0.5986841178787712]","[0.01669950214844444, 0.08696570161614761]","[0.007760539776752964, 0.03349354900765005]","[0.02956863324745827, 0.11944879372548572]","[0.063068830066139, 0.06279566850207426]","[0.010563839880379058, 0.035454731876130754]","[0.012853592746918982, 0.05274154195503607]","[0.012577910891866623, 0.011630569286078758]","[0.009516742329450208, 0.005577423250508148]","[0.007176450065233715, 0.025035281602219742]"
116,Uniform,0.9202380952380953,0.08072935503315251,0.14106349206349206,0.12576225493832854,0.6221544260942995,0.18861580825253618,0.1294517504881429,0.32799440033734145,0.8553583042103389,0.7743190494456318,0.04423490855985311,0.020182754558289804,0.010319652819574601,0.05274536792945112,0.04983496845004681,0.013537129296188163,0.012004035876620371,0.00594976081816067,0.005564041931805038,0.013381016179825107,"[[216, 9], [19, 107]]","[0.03594948066855776, 0.15872622004434056]","[0.02799297769814644, 0.3378990231602038]","[0.09619402257839503, 0.1770272747164933]","[0.8059658830204344, 0.30283415372889894]","[0.1359110726517987, 0.28023524928369214]","[0.06574197645659353, 0.24018686566324873]","[0.2540671696655854, 0.45620327738030175]","[0.7985042493368423, 0.954133179145199]","[0.8950424580080772, 0.5648203640794399]","[0.007552411235445576, 0.04582299203955427]","[0.009133981968020542, 0.027500447058569587]","[0.043303923568660384, 0.06587956331729802]","[0.06551266060763324, 0.06034408976214848]","[0.010705551614304563, 0.032176244381791556]","[0.007127886167066593, 0.027487083518341948]","[0.009490044455076325, 0.006395937991936268]","[0.010191863840478656, 0.006810895016541879]","[0.00682334690335568, 0.026862110791158567]"
116,kDN,0.9088888888888889,0.13991862567811936,0.23843258991360256,0.1550777075415441,0.5776039027779534,0.2333539449623597,0.19649237984628282,0.36466226022790765,0.8872700052984648,0.7545455763177282,0.03490620192356436,0.025180872408017405,0.02007924463201729,0.06730818506716263,0.048135117823856904,0.02113838892707945,0.02007097170383129,0.008182448754114858,0.006011579132480847,0.025200342324117296,"[[210, 15], [17, 109]]","[0.06867949387409722, 0.21529692600246797]","[0.05756341507737547, 0.4346788413241994]","[0.0959139289584919, 0.2185158908436558]","[0.8061526586674332, 0.32848353447759704]","[0.13562528943587368, 0.3393529249412683]","[0.09018364857823556, 0.3119603418166902]","[0.26600236005626765, 0.47158210127107403]","[0.8125710304104562, 0.9678787541134577]","[0.8956223646112574, 0.6026885203003765]","[0.02751084876086975, 0.03732049277912733]","[0.013555088536645143, 0.029906073168890886]","[0.039539370321308276, 0.08772929745988871]","[0.0624746442380409, 0.04858146280532182]","[0.013984569600083855, 0.039061981189988965]","[0.01518653753417436, 0.030279219373101303]","[0.012485750388007349, 0.007001501481150266]","[0.011678031005983311, 0.003852161830589447]","[0.010685856829251559, 0.032121576411355074]"
117,CLD,0.9202380952380953,0.12029134016475788,0.15555736387381958,0.14251441985555074,0.6907881464527035,0.27246385949915947,0.1478840412595687,0.31385365458532033,0.8667098832915408,0.8534902369079583,0.04213456110613895,0.02151518895661171,0.019829058343012424,0.0606338288245822,0.049928195210057105,0.02024941420338107,0.021764104951074434,0.008291401895922902,0.008276170754346739,0.006911919733542085,"[[215, 10], [18, 108]]","[0.04774102577784721, 0.3237707986289382]","[0.03402176805895593, 0.49357500688805545]","[0.09665761056683829, 0.2726680995516669]","[0.8024707606126501, 0.3775418510238221]","[0.15203645650180103, 0.6063738409932676]","[0.06925441641090493, 0.3651663436602098]","[0.2533090278141062, 0.48235699066806614]","[0.8271375883364588, 0.9769960448166696]","[0.8852185689228481, 0.7648487671985943]","[0.01101161045899428, 0.06936380950033996]","[0.008796957246433095, 0.036303705373329116]","[0.04427644858215486, 0.10428183879705069]","[0.06183785851980552, 0.057144170760440746]","[0.012291146741030056, 0.037015876494811965]","[0.013575515514779764, 0.05793524936027032]","[0.005804698924024894, 0.01107933471234033]","[0.00848465994212232, 0.00475767504151629]","[0.009685933681453778, 0.025874696774475504]"
117,DCP,0.923015873015873,0.10477797870202935,0.14643620655013062,0.18083097504196172,0.6765587629669908,0.20436157757919865,0.1365606973898113,0.31668764842172914,0.8486581409178815,0.7829632065075103,0.030387602728693102,0.01974844085004915,0.021821039469424104,0.07374452608171626,0.05319592463367854,0.01876162017568605,0.026680761037300715,0.009461756537092738,0.01038916216675649,0.03940947114793708,"[[216, 9], [18, 108]]","[0.03598665645954362, 0.2626375108815572]","[0.025823003869814183, 0.4313950619938504]","[0.11579442714597503, 0.3377917897531737]","[0.7954804279603689, 0.39656715550369903]","[0.13617862198866346, 0.3692187193420099]","[0.06502600869930132, 0.30993478724498136]","[0.249988098318846, 0.4721821131358507]","[0.8007255378471083, 0.9600962103840915]","[0.8853291938031553, 0.5511742988216285]","[0.01525351067946277, 0.06589282074213125]","[0.005994246112972261, 0.06375535765578084]","[0.050213775290179334, 0.11728239916466263]","[0.060467836420433796, 0.03613599958037184]","[0.011840123183196776, 0.05477852608561428]","[0.010985630155397403, 0.08245774453197667]","[0.00636870567476948, 0.012684042954166285]","[0.011863428561304056, 0.008589292302731977]","[0.011667489826748647, 0.07259285733133287]"
117,F1,0.9374603174603175,0.06457805907172995,0.09648824593128391,0.09125472656098624,0.7277030564372338,0.17534434842641897,0.10241949685726057,0.2876484324635212,0.839384079735337,0.9078103518609847,0.04781968314664903,0.012940075968075698,0.018431276550571196,0.03825721972679321,0.06993159812640697,0.01589611318402008,0.018467809688859846,0.01520761569642584,0.015751308989554944,0.007376445371446662,"[[217, 8], [14, 112]]","[0.04299707616301908, 0.16264482059911473]","[0.03233969472633004, 0.3802582553678171]","[0.07167165422274359, 0.1791189566561954]","[0.8228884347651524, 0.30835074346925645]","[0.12553330680406574, 0.3948772875263026]","[0.059031143762811114, 0.2963942011979981]","[0.24917064942334374, 0.4579796691675567]","[0.8107844184129209, 0.9656687627606759]","[0.9368947281812113, 0.7809209109852203]","[0.014654273421489367, 0.05368913633093886]","[0.009989175705858189, 0.0643775014813247]","[0.02765097587472718, 0.0841753386341603]","[0.06803965335253567, 0.05935977188844957]","[0.007518531844895837, 0.04921813731363986]","[0.01609930404620146, 0.059243899932231135]","[0.011876523476001084, 0.021877853203176895]","[0.014776850882355632, 0.0070402583020780455]","[0.005492796559636416, 0.02508203192248063]"
117,Hostility,0.9231746031746031,0.1506811332127788,0.2008808519188266,0.14839956410817343,0.6196675371042459,0.2313481850532204,0.1796158795103943,0.35321266602994394,0.8754175600539064,0.8061375661375662,0.040206070346635106,0.015450716987121338,0.02320764220203294,0.06387320080565467,0.05969563489947096,0.021602714435772632,0.022792925506345017,0.009075415683136261,0.014369505425991008,0.0244686045320677,"[[215, 10], [17, 109]]","[0.08106082207417649, 0.2602830925575163]","[0.050480970016244506, 0.43542573469068185]","[0.10130527685918926, 0.21894234415061584]","[0.8048813478264535, 0.330784224518589]","[0.13584340916222676, 0.3833957314940934]","[0.09220753870681234, 0.31553348093569217]","[0.2737940377953371, 0.4764233361552093]","[0.8156886758137741, 0.9694971079518652]","[0.8949162494160523, 0.6674514606737942]","[0.021473682864409854, 0.026701050926981794]","[0.009548952495321946, 0.03587329393107047]","[0.04228641130757804, 0.09130566449276221]","[0.06401048008027768, 0.06775240265929688]","[0.01525261595822568, 0.03685158041799458]","[0.013456909457245909, 0.04549058549936226]","[0.0157378015457098, 0.009250391613313522]","[0.012873489220303604, 0.004684826886139364]","[0.012893419356869376, 0.04073692358679575]"
117,LSC,0.8945238095238095,0.12503817560779587,0.23247960618846694,0.14454391764562485,0.548154598565991,0.23216435502038496,0.19668735823482658,0.381306006320083,0.9273384365942394,0.7412232633751621,0.04687312606483533,0.02811040307933438,0.021958974600911816,0.05936147729693426,0.03561267945542502,0.021052645583192368,0.020299499604165768,0.009478671585258601,0.005786213319906459,0.016138894349777708,"[[203, 22], [15, 111]]","[0.08032945765345477, 0.16494618489748145]","[0.06453169676600877, 0.3826256688821902]","[0.0918525546563822, 0.19188949032208394]","[0.8168394897348307, 0.30747263345922327]","[0.13971055860213938, 0.31518805729716204]","[0.11194591293010378, 0.27323684695108275]","[0.2914505278265568, 0.4616289000154693]","[0.883576785714458, 0.96643815495746]","[0.903033465200133, 0.5968796885330272]","[0.024614710922349348, 0.041882694002863145]","[0.012320675993998841, 0.03657882307359722]","[0.04057997222460328, 0.07442881446261963]","[0.05834854018036274, 0.0529393194608318]","[0.011620314605755439, 0.034926420431311105]","[0.02425664086475114, 0.0357704503906176]","[0.006819408297911844, 0.011813836011109654]","[0.009940922568451699, 0.00419487893776457]","[0.007600600081847532, 0.020685555646434338]"
117,N1,0.9174603174603174,0.11839361060880049,0.19727506530038177,0.15057230427654197,0.6056450335880716,0.2238811415686095,0.21395500028569647,0.35019336430101083,0.8733207493636526,0.7686653454374974,0.03647341362881291,0.011878685678668906,0.015305864884287286,0.0625755070008137,0.03686696753474546,0.018241852788987458,0.019032605364725282,0.007083928224931351,0.0075248496212485345,0.019425685156810753,"[[214, 11], [18, 108]]","[0.04932798337009645, 0.22017340497430596]","[0.03685420104024312, 0.4310706356049758]","[0.10298326406704734, 0.22003757140044494]","[0.8010100224452359, 0.323918640742201]","[0.13896184945985462, 0.34787058293186723]","[0.11471159782932146, 0.35876102609587723]","[0.2649532640152342, 0.47414906535329954]","[0.810630397874259, 0.9644369275429504]","[0.8801312897077628, 0.607210751467078]","[0.013926967682048073, 0.045339590088413664]","[0.011582718630776487, 0.0463614663890652]","[0.041914994698391356, 0.08749696583565232]","[0.056619607943028706, 0.04715896205626068]","[0.009416122117845482, 0.0395233720369447]","[0.01632308605507222, 0.05032827944329774]","[0.012222398697457263, 0.011125699327520529]","[0.012198627540753978, 0.007247628029088062]","[0.012679073589090206, 0.02682212234038241]"
117,N2,0.9118253968253969,0.12093128390596744,0.21551255776572234,0.14547359941165267,0.5404435402853125,0.22323692719990773,0.18471134542126105,0.4070919356749342,0.898717174294652,0.7203673260635286,0.04506441178327568,0.021451692796458963,0.02258053065555811,0.0617562168181661,0.032432066269232535,0.035184104412748086,0.02123133729480843,0.006804376280284917,0.010762366417662591,0.015963612546899,"[[211, 14], [17, 109]]","[0.06665333476179705, 0.16695911930517116]","[0.05000441562964565, 0.35820845186388184]","[0.09994840024596499, 0.1854358017022409]","[0.8149779871599119, 0.3039893369831239]","[0.14105136224498044, 0.2925462464442161]","[0.10016352096580565, 0.25781963930138446]","[0.32844565733109654, 0.4751596322163216]","[0.8309892062942484, 0.9574854133605688]","[0.8805637242991848, 0.580637860822614]","[0.023847960126709124, 0.04312593717515778]","[0.008266156302011999, 0.03209380687972426]","[0.040366133909734245, 0.08021364323485451]","[0.05372606820205787, 0.0586490176694646]","[0.016171154388796433, 0.04300737388309269]","[0.016588181020060846, 0.03466451144749135]","[0.004593055735588672, 0.0047714271940892715]","[0.013682846482721967, 0.005704598584035027]","[0.011085502319530198, 0.026749039645583214]"
117,TD_U,0.9287301587301586,0.07597046413502109,0.09496724934699619,0.10427189676812568,0.7722549338846807,0.17624546813686615,0.09757833657200746,0.2878056147003429,0.8246236909848573,0.8589882550642045,0.04102798484496158,0.020821085434612335,0.02582311205256238,0.0445256124645585,0.05866950412811531,0.02180216058807992,0.030688386212719857,0.014229370385263179,0.012340375696873022,0.010549919684147122,"[[219, 6], [19, 107]]","[0.038172467461757745, 0.28966881303594094]","[0.02835377672705137, 0.4690914450052994]","[0.07179319820367465, 0.29778010030075003]","[0.8314700766916451, 0.42193411968538114]","[0.13426251655438803, 0.4066171189168533]","[0.058848848021626966, 0.31109292232369146]","[0.2538312735235892, 0.4809590703535559]","[0.7991602069916409, 0.9694919482076549]","[0.9051184675252155, 0.5906204654246456]","[0.011316028444380458, 0.08075190829565766]","[0.00621662488375814, 0.07274287601252888]","[0.02812612683278424, 0.1273651672141367]","[0.06375637842449094, 0.08127206789287787]","[0.008806114477566844, 0.08246380045443297]","[0.014899173862525292, 0.07119792296371852]","[0.009575454114133462, 0.013459834464633348]","[0.012142035397404433, 0.007005189420604346]","[0.010202859803484919, 0.05203515077884679]"
117,Uniform,0.9202380952380953,0.06869298774362066,0.12662889290737392,0.11609461370245266,0.6229626140385635,0.1845593647120002,0.11299536757975577,0.32170741724083146,0.8512052713022562,0.7726342387101881,0.04423490855985311,0.021258514342585508,0.021287771544689187,0.053832356002230214,0.04349457258322585,0.018438594098860676,0.018399055669706357,0.006173308889694877,0.008543495619157555,0.013372641297284785,"[[216, 9], [19, 107]]","[0.027330874074562046, 0.14140109762181766]","[0.02379779548370258, 0.3078843326264024]","[0.08775143957128116, 0.16682913821317524]","[0.8087714433356588, 0.2924624152592708]","[0.13548881072748983, 0.27043021471648176]","[0.06010317188389552, 0.2067784760207128]","[0.2500625020299082, 0.44841297214873704]","[0.7943019877792045, 0.9512695832149497]","[0.8952082520347331, 0.5562188193065579]","[0.013440346051851763, 0.04876679854391968]","[0.0060884257659731674, 0.05734594165421643]","[0.037600134173032235, 0.07903258813269136]","[0.06144386313422495, 0.04480416290898683]","[0.011302405652863196, 0.03757223530760564]","[0.010561426678107283, 0.043715245106310724]","[0.00703211205251631, 0.013353806733866224]","[0.012893281850337486, 0.008306050254182863]","[0.00835584729607346, 0.025770177726274657]"
117,kDN,0.9088888888888889,0.13484729756881655,0.23671408479003414,0.14587497008919553,0.5759183836557253,0.2308948119265144,0.19618969596975927,0.36455440650557425,0.8902082291897401,0.7567638713841245,0.03490620192356436,0.02555915796557866,0.027583711371061807,0.06513810491940386,0.0522522062755937,0.01773295349468669,0.03761862225112204,0.009663804352762156,0.007842625570576293,0.012456583328209944,"[[210, 15], [17, 109]]","[0.07087670895943336, 0.20362471115693817]","[0.0598321553641589, 0.42893570218853166]","[0.09212236559956792, 0.20422346971390412]","[0.8075370652840228, 0.32278085384523064]","[0.13564653022608214, 0.3343717031426952]","[0.10009933407817859, 0.30114775991578896]","[0.2660559892369022, 0.47117893183909443]","[0.8181815461518844, 0.9678827439343725]","[0.9018563364718993, 0.5984944029168069]","[0.017555380359707582, 0.04178234693074518]","[0.010524384186733354, 0.032483107304714806]","[0.04285376651983418, 0.0821010544817376]","[0.06573579670660434, 0.052097299225944624]","[0.008138881396699552, 0.029567739563210817]","[0.022959613817503142, 0.05256275124012129]","[0.007735219962684843, 0.008507039804909347]","[0.01170372085128943, 0.005707336186097431]","[0.0055495117072920175, 0.017057311571890745]"
118,CLD,0.9230952380952381,0.1202963632710468,0.1651838456901748,0.1429553833603471,0.6851216768463604,0.27597713593816414,0.15863683716268104,0.31739954532913844,0.8725973668016647,0.8451689285866502,0.040469187069186584,0.02175610472560762,0.018840555753108286,0.05709638384202693,0.056595290801555835,0.017338123487765696,0.02519394195975341,0.010049218363610642,0.008966770714636259,0.013415675998712651,"[[215, 10], [17, 109]]","[0.04394234192300098, 0.313308111008752]","[0.03140999772594104, 0.5021428411454167]","[0.09240289418874292, 0.2693266670893176]","[0.8098811460624047, 0.37433255552353323]","[0.14991022890713213, 0.5914346818521982]","[0.06980846965960029, 0.38083519465088045]","[0.25134611760346265, 0.4830386294788114]","[0.831508440843234, 0.9759934304176173]","[0.8831750089772038, 0.7502443071409747]","[0.017903118343868294, 0.04444111244684999]","[0.00991649678896336, 0.05220198086875025]","[0.03847445461876634, 0.10116906474503277]","[0.06198740565087919, 0.08004736254559147]","[0.008073510423364069, 0.042983214435796016]","[0.013847166405048543, 0.06394513999415041]","[0.009665081245294931, 0.013124904343649218]","[0.010093800937104519, 0.0048670777238301296]","[0.009516336800749188, 0.03210947006865364]"
