n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,Uniform,0.8883333333333333,0.09616666666666666,0.14726666666666666,0.14499765430125902,0.45251125435872286,0.26301824070332736,0.14388888888888887,0.2615971190523402,0.9771075436125566,0.9770416666666666,0.004249182927994025,0.005662682422864825,0.004497452982893028,0.008200534442660855,0.054293997742073136,0.006538648471736972,0.004265395702809198,0.006845856946057296,0.002490626571597963,0.009445797492947753,"[[1322, 181], [154, 1343]]","[0.0995933471282116, 0.09283058416753351]","[0.14777929178459048, 0.14676399821436648]","[0.14401479706973858, 0.1460894272404905]","[0.4383105796988157, 0.46679057819507264]","[0.2607941176521496, 0.2653817733829247]","[0.1464760739433876, 0.1413281931187897]","[0.2528700496488147, 0.2705128036961718]","[0.9734251448219551, 0.9808796021648604]","[0.9786450880465034, 0.9755918588238881]","[0.011932825155910083, 0.012270228767276093]","[0.0064314695368650095, 0.005975784858977664]","[0.003048993332334763, 0.012099857592138122]","[0.04971701159234232, 0.04927701968520187]","[0.009176275302984689, 0.011443968020657148]","[0.00848251487755954, 0.005261750131647669]","[0.005449115348281588, 0.008834254740614207]","[0.0022666589869760174, 0.0027655573102125554]","[0.015062037499809687, 0.008877950875602444]"
107,Averaged_measures,0.8853333333333333,0.14016666666666666,0.1995,0.18695472927035742,0.4742769400857216,0.29431400176769895,0.20064583333333333,0.306739715530166,0.9822134935427262,0.9868333333333332,0.0054518090779320655,0.0059918926707491806,0.0057792132298052305,0.008870859020074263,0.0529019748151205,0.011089249966714648,0.008150985275216129,0.009430589832557262,0.0017142916908895749,0.006355703366093922,"[[1325, 178], [166, 1331]]","[0.14858237155038084, 0.13201551350478452]","[0.2087096873126401, 0.19073327907390777]","[0.19493180537130553, 0.17935494088367815]","[0.460227489107926, 0.48809832158629296]","[0.3044584324043889, 0.2845743096096962]","[0.21517244936740032, 0.18671181547957622]","[0.3039978703829675, 0.3095665112739143]","[0.9789999154704236, 0.9853320210925235]","[0.9873265994686351, 0.9862399224478609]","[0.009906636629944943, 0.00805636475379542]","[0.006031803061492579, 0.007250412999013436]","[0.01121901196164352, 0.005735577527606644]","[0.04470121907855325, 0.052109874038660194]","[0.010319392264444179, 0.011834458745010887]","[0.0051005551808072265, 0.010582346251123618]","[0.005546657417858475, 0.013050289186014542]","[0.0010488903087752471, 0.0024041558495882112]","[0.00821729920954085, 0.0077510122033236225]"
107,Uniform,0.8886666666666667,0.09966666666666667,0.15043333333333334,0.14764351388188657,0.45305346927100354,0.26251771124005946,0.14682638888888888,0.2611246035097684,0.9768091768693943,0.978125,0.003800584750330446,0.005355423004353207,0.005729856019133447,0.012409881237231236,0.054423406957730236,0.003718739427103139,0.0015480816234821014,0.003834737120151687,0.0021060334684899055,0.007414149853864239,"[[1323, 180], [154, 1343]]","[0.10182278934964932, 0.09740569537609209]","[0.15406870304727663, 0.1467481388486498]","[0.14539906445727926, 0.14980465231850001]","[0.44174653742860814, 0.4643109500569752]","[0.25835399884378185, 0.26661398217220283]","[0.1532580207339272, 0.1402895582898254]","[0.2549524348881806, 0.2672694069037506]","[0.9733801996015501, 0.9802383507174698]","[0.9790932837582323, 0.9770965750048284]","[0.0055043568250551095, 0.013852132201526115]","[0.002818897500552408, 0.00852876354768309]","[0.007448156105427893, 0.015601070809940304]","[0.046847756139383454, 0.052247277046135195]","[0.004969140833244955, 0.007332520007292641]","[0.006964934649973181, 0.008536746229082313]","[0.004369417268752163, 0.004489723614574578]","[0.0014538362017540562, 0.00254757544390075]","[0.013681706560209386, 0.007538684810654914]"
108,Averaged_measures,0.8853333333333333,0.14250000000000002,0.20741666666666667,0.18938963817495247,0.47578197531873156,0.29644670285782526,0.20681944444444444,0.3110548202396755,0.9830915148175693,0.9840833333333332,0.004472135954999568,0.005750905725767608,0.004113409642728152,0.011546376403896365,0.056797083699429866,0.009493956873738274,0.00523129199099627,0.005910015534162644,0.0012736402854476574,0.005853017384221567,"[[1324, 179], [165, 1332]]","[0.15683754896391985, 0.12897570125848967]","[0.22204869587921722, 0.1936853088850678]","[0.19961035118707748, 0.1797884925579024]","[0.45883638938628624, 0.4916205762410447]","[0.31032745295224684, 0.2834593472218511]","[0.22606980337751237, 0.1888280641949771]","[0.31005588276889523, 0.31199884297954095]","[0.9804242676113291, 0.9856067703152904]","[0.9848374638942129, 0.9835167917354312]","[0.017062908775008847, 0.00740329696299197]","[0.007306212413991134, 0.00584043608245718]","[0.010805235928046707, 0.010869452810495854]","[0.051174096800108614, 0.051846463439906676]","[0.012121730365697615, 0.005183000603285834]","[0.011427809213387223, 0.008231923034530419]","[0.009133729062981403, 0.0023230341741568134]","[0.0009913733182904739, 0.0017997204155427373]","[0.007530816724659113, 0.00825813522777423]"
108,Uniform,0.8893333333333333,0.09533333333333334,0.14651666666666666,0.14292794995789365,0.45058595424249026,0.25931555460650546,0.14277777777777775,0.2609948098610258,0.9771282511161845,0.977,0.004346134936801768,0.006062464203788938,0.0043306882953072345,0.011216384448882635,0.054351945810151715,0.008601959788744002,0.0017275832218970701,0.0044664000769066865,0.0027335506440688715,0.010677566045998772,"[[1325, 178], [154, 1343]]","[0.09903321631839812, 0.09171428935020567]","[0.15099014615939368, 0.14208306815231925]","[0.14527720619541062, 0.1406293901196629]","[0.4373342575257252, 0.46400121273475003]","[0.25997599588905923, 0.2587507355001614]","[0.1475606752903737, 0.1382486640871649]","[0.2536848301331015, 0.2684011703313464]","[0.9736644211473205, 0.9805998186626551]","[0.9794804003911398, 0.9747363439007779]","[0.00581130312955151, 0.006062802065162861]","[0.009252768078864862, 0.007433678280978645]","[0.01201145368411063, 0.009549967628149093]","[0.04793544727521414, 0.050592808286177134]","[0.009125446647869809, 0.009526804660228098]","[0.005340942993831226, 0.006803782504067136]","[0.003313695336919533, 0.009686454939733935]","[0.0017327888339310202, 0.003313421241401476]","[0.015150968275420682, 0.011332071538254525]"
109,Averaged_measures,0.8843333333333334,0.13441666666666668,0.19756666666666667,0.18332041222877424,0.4749299834731756,0.29502504347033176,0.19936805555555553,0.3031413920600022,0.9825392317471199,0.9844583333333332,0.004503085362035452,0.012199869079443263,0.008308379304453233,0.007661345245378608,0.055354337271731224,0.012756094172686985,0.006721212404064858,0.0081028147785196,0.0018368004137075207,0.007706362360629939,"[[1324, 179], [168, 1329]]","[0.14699657719553844, 0.12285381919337394]","[0.20868021146939228, 0.18706721336282509]","[0.19049530504247986, 0.17650303410383203]","[0.45823568662308584, 0.49071081720512477]","[0.3068489760887768, 0.28397283182618777]","[0.20948971250202075, 0.18990868700012897]","[0.2987689690364449, 0.30734849741442644]","[0.979539046539284, 0.9854008127500455]","[0.9853362262461554, 0.9838097970200804]","[0.026355171846613967, 0.00475059021191835]","[0.015698376341744064, 0.0024869507853730755]","[0.006871136343748296, 0.00939799035609192]","[0.047905127027013224, 0.052874948030153635]","[0.016614542119451133, 0.008331429419766436]","[0.017324718453844683, 0.006654227779781963]","[0.011602592685645738, 0.004565886846795109]","[0.0008588088098816331, 0.0025171425535976317]","[0.010773882847302565, 0.006854105848772495]"
109,Uniform,0.8886666666666667,0.096,0.14623333333333335,0.14479383725589962,0.4504936650957102,0.2626534994149069,0.14038194444444443,0.25872805723973885,0.9770678399537424,0.9774583333333332,0.0043140597018482656,0.0039153366536111706,0.004102167448773618,0.010699780840066493,0.056562984645080985,0.008590633591020231,0.0036242748849056703,0.0039989179703431915,0.002139538140486421,0.009214364540698905,"[[1323, 180], [154, 1343]]","[0.09760452615955503, 0.09430336882408095]","[0.14626088707475465, 0.1461602569949926]","[0.1414050325420061, 0.14818625187188467]","[0.43731071708013347, 0.4636409812900427]","[0.2561192363063015, 0.2691836025556971]","[0.14427005328135994, 0.1364733180707745]","[0.25079344480021104, 0.26672996337080485]","[0.9734166789603842, 0.9807471831650354]","[0.9780753341276409, 0.9769605939253537]","[0.006411029535587055, 0.007440575183664839]","[0.0028154388286093287, 0.007606246594993253]","[0.008010412444461976, 0.011673029802159606]","[0.05464089908328912, 0.048371762768514175]","[0.008571342905706393, 0.009249763841793466]","[0.006220748404165755, 0.007821788280796048]","[0.004593393001679683, 0.006914744619683404]","[0.001805923586435261, 0.00271034911784679]","[0.016313409595768234, 0.01075485318921247]"
110,Averaged_measures,0.8853333333333333,0.13675,0.19985,0.18449886942278299,0.4744405828883803,0.2943537567848048,0.19795138888888889,0.3073724360459896,0.9823902548554454,0.98475,0.004472135954999568,0.009661816311876584,0.005889727403614617,0.007672570012635339,0.05519804093835947,0.010693440744200545,0.008784687911658939,0.0024280652156098274,0.0015730754802335792,0.0058396543133990165,"[[1325, 178], [166, 1331]]","[0.14456701021623938, 0.12928607962316083]","[0.20619515190085558, 0.19398926386782395]","[0.19079813967289178, 0.17864635631848141]","[0.45529372102151094, 0.49256496221951734]","[0.30228299639869294, 0.28684628240761817]","[0.20556924562527623, 0.19070007731463995]","[0.30053740537955004, 0.31387596805483947]","[0.9791516568397359, 0.9854580627084154]","[0.9852448070419643, 0.9841813849362891]","[0.0067267374905415536, 0.014134898622178088]","[0.0063395156863649054, 0.006493915419337076]","[0.010841233119460102, 0.004522796652289729]","[0.048257770916835224, 0.05212866156163863]","[0.006604702086763809, 0.013690580287356384]","[0.003614371033147659, 0.015227756249332355]","[0.0010934196348395206, 0.004868836456253678]","[0.0010490998968132824, 0.001894376222655532]","[0.010330655247439452, 0.0053665156110714336]"
110,Uniform,0.8886666666666667,0.09908333333333333,0.15360000000000001,0.14823735619617454,0.45085104518542735,0.26338195050664537,0.15047222222222223,0.2641802376767268,0.9769707300864677,0.9777916666666666,0.004314059701848281,0.007467522272406619,0.00396135849313226,0.008323880760511163,0.05454610157713672,0.0054653712955776606,0.006793658109535621,0.006913947370588371,0.0028917039298753193,0.00914960533453641,"[[1324, 179], [155, 1342]]","[0.10143550586026628, 0.09685602913830145]","[0.15535416537549446, 0.1518498565145933]","[0.14760283503025778, 0.1489744275704926]","[0.4378801492317315, 0.46437626187911807]","[0.25993052914650366, 0.2670273202184834]","[0.15484800574769295, 0.14594627618164063]","[0.2559481208465422, 0.2728558295150871]","[0.9734459551015646, 0.9806304760668458]","[0.9789627662956961, 0.9763901413825833]","[0.016339284519379896, 0.007395352689448591]","[0.007816881882823933, 0.0050880290761838864]","[0.006107222808756582, 0.010672062941821414]","[0.04942816809291448, 0.049868735937487335]","[0.006985822374045791, 0.0033656461534943543]","[0.011673405063825117, 0.003806090716868479]","[0.00791683930349904, 0.007143298929834508]","[0.0026820447019675854, 0.0030800941870269324]","[0.016140408760561102, 0.010135790887869095]"
111,Averaged_measures,0.8836666666666666,0.13391666666666668,0.19766666666666668,0.18486843568901418,0.47215064268461016,0.29338729769675087,0.20021527777777778,0.3069484312201506,0.9825831683756654,0.9860833333333334,0.006168918507773941,0.005258920991990665,0.0017330528619237825,0.009147811659998683,0.056719455484359,0.009008906595618612,0.003126870582122915,0.003571533780047288,0.0015506068110539175,0.0058061120812468075,"[[1321, 182], [167, 1330]]","[0.14222582057249064, 0.12575875451243176]","[0.21046362170405652, 0.1857940220910415]","[0.19364741263818927, 0.17667409888045646]","[0.45770927615872037, 0.48600646299598527]","[0.30314413569501675, 0.2841639379615065]","[0.21556533614581194, 0.18594410243101991]","[0.30439901726507246, 0.30941352051585225]","[0.9800025790295331, 0.9850129516429107]","[0.9854568941132852, 0.9866458945975923]","[0.010410293914315433, 0.007781311808280756]","[0.003448886926551234, 0.0022871170441984274]","[0.008549798287872695, 0.009619766567930095]","[0.048911685602446436, 0.054044828576430684]","[0.010241273182687574, 0.006875233389338365]","[0.004128449770068437, 0.005837916888204521]","[0.0035972009128516537, 0.004080015717513138]","[0.0011722466764986757, 0.0023865455595128856]","[0.009067719102104153, 0.006916435085270703]"
111,Uniform,0.8886666666666667,0.0995,0.14971666666666666,0.14656100228504118,0.4495530878827504,0.2624729043327554,0.14784027777777778,0.26516299654498493,0.9769280664985234,0.975375,0.00462481230850388,0.005387743291748208,0.004441596309636638,0.009975665374073983,0.05320562041593346,0.006304871015653412,0.007043708954879475,0.007558659292853012,0.0028624193032982343,0.010049141408874463,"[[1323, 180], [154, 1343]]","[0.10051436151391027, 0.09830299653094184]","[0.14756252751247617, 0.151946690538613]","[0.1431030508197835, 0.1500511898465164]","[0.4385228003621802, 0.4609064081148658]","[0.2584169886413533, 0.26656363696777713]","[0.14612013449608288, 0.14961558893536395]","[0.2534671569339416, 0.2771262900600356]","[0.9731717985114671, 0.9806988020684753]","[0.9767199165781806, 0.9735018607493255]","[0.010629409027302522, 0.007755752753018633]","[0.005887961483920993, 0.006544099980370557]","[0.007338401353115118, 0.011986420276992019]","[0.04845585398685302, 0.04798871587460476]","[0.007003480955231189, 0.0054343514971263605]","[0.008489262004519403, 0.007787563644415431]","[0.005354490213718041, 0.009063072549340318]","[0.0028116589838101226, 0.0031019803830165415]","[0.01830861305659403, 0.01069183357510597]"
112,Averaged_measures,0.8846666666666667,0.14141666666666666,0.20428333333333332,0.18971147063681817,0.47766889256656136,0.2965700575902679,0.20832638888888888,0.311850987661837,0.9830844255627822,0.9879166666666667,0.00532290647422377,0.006113793603174888,0.00855306150516359,0.010707305779768174,0.052506261500418136,0.009401385576655265,0.007289037224312086,0.0004052685135442356,0.0011319646888509054,0.004927865071881198,"[[1323, 180], [166, 1331]]","[0.14862424051011341, 0.13452136910025542]","[0.21428329604631338, 0.1947642888426884]","[0.19813422698557775, 0.18170054831814167]","[0.4613237073241138, 0.49328532707833395]","[0.30611108226143235, 0.28753219170268735]","[0.22005231263538477, 0.1971524611386985]","[0.30711512438939376, 0.3164138053890952]","[0.9799061753294745, 0.9861170035496709]","[0.9883092848202658, 0.9874590266965942]","[0.007801268329115487, 0.010946687201449173]","[0.009770794299454745, 0.009431540184580312]","[0.010831060496761101, 0.008725235008657264]","[0.04737956187603326, 0.047159670915662304]","[0.011557471963531558, 0.0072306835550914874]","[0.008157545343664517, 0.012367582768634493]","[0.007201443045728219, 0.007287402758985698]","[0.0002543131835109447, 0.001907803461599936]","[0.007908321497835064, 0.007374817424434239]"
112,Uniform,0.8886666666666667,0.09675,0.14786666666666667,0.14378736612356052,0.4507693565889361,0.26166571692200113,0.14510416666666665,0.2621640763434775,0.9771558984838034,0.9760416666666666,0.004314059701848281,0.00867727715869955,0.006553360037246365,0.01293251012695064,0.05402131028288714,0.007800229149908505,0.007346971154605461,0.005073588409398278,0.002468836064743278,0.010432279965461892,"[[1324, 179], [155, 1342]]","[0.09971206608051464, 0.09372312636865897]","[0.15118075629703415, 0.14453935617540437]","[0.14439099077564538, 0.1431939119433807]","[0.44030448304539505, 0.46135684033474567]","[0.2610559784660815, 0.2623121750685682]","[0.1512393351394442, 0.13890877350350428]","[0.25604918290542955, 0.26834641152441385]","[0.9734935079030368, 0.9808521680594803]","[0.9789315584407978, 0.973149402930434]","[0.01247988781158956, 0.006217412780223288]","[0.012135378000515933, 0.004603455244579255]","[0.018544749575186377, 0.005929292312152309]","[0.04808026363461651, 0.05126014148280881]","[0.011632115161621923, 0.007522268785993777]","[0.01143735562489021, 0.0026625620022798615]","[0.007772829108555491, 0.00613032955112776]","[0.0021263841926308967, 0.002931765093395167]","[0.016056856662866117, 0.010937282676610283]"
