n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Uniform,0.9146666666666666,0.06949999999999999,0.10886666666666667,0.10087724838500478,0.49399692982456145,0.13848353569331154,0.1123888888888889,0.2305813886367143,0.9008705096073516,0.663125,0.013457752825457558,0.008092348924206811,0.011303514694308325,0.009752443867331952,0.03549999788667358,0.012386144202351736,0.006132892055884881,0.011182994366434265,0.006164308382746927,0.012482626815787677,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.005240391031597465, 0.04035504206347153, 0.16049402499283166]","[0.02666878165367199, 0.10968892676279773, 0.1870265638981309]","[0.042587031121549504, 0.10553703967979451, 0.15214697720170692]","[0.5073759244900878, 0.6507338140996352, 0.32563755046399545]","[0.10722499465141619, 0.12109102600113253, 0.1852346136550894]","[0.0336688704800672, 0.12437389938943974, 0.17604685217780985]","[0.17452806583009556, 0.27747966430641446, 0.23816129549599818]","[0.928787716211153, 0.9706382338750773, 0.8051427297989247]","[0.8321103118299202, 0.7697957150561442, 0.3953341783562102]","[0.004791437122907665, 0.008818618109377419, 0.029928084415347615]","[0.0038096940395438476, 0.006703990653527825, 0.021871015567427682]","[0.007368545209942602, 0.010811619009543376, 0.02106591422497235]","[0.03921847887766537, 0.051316719382968855, 0.01693571405113309]","[0.011112134381622453, 0.011475395769805805, 0.02003239186016589]","[0.00507150417731142, 0.013587855526483327, 0.02856942257417826]","[0.010427104055763118, 0.00843148377691424, 0.020060085074714587]","[0.00795326955080517, 0.005900797189401735, 0.0049912780338626644]","[0.032944977288187044, 0.00415422588901506, 0.008673202650629892]"
157,Averaged_measures,0.9133333333333333,0.098,0.1428333333333333,0.12224301879863149,0.5057372807017544,0.1638140931572977,0.15025,0.26433003308711717,0.9147456140350878,0.68225,0.018856180831641266,0.01558578412100805,0.013590233421264116,0.006345416690826053,0.03549018103569125,0.012321220737966867,0.015154696767172179,0.01387694229346438,0.010753465309793694,0.023068342755820148,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.0045001265139947315, 0.06098528352505446, 0.22673616117205214]","[0.03427178749281182, 0.13746281013938508, 0.2555092228041983]","[0.04239682206178617, 0.11947174549880062, 0.20391360417357288]","[0.5167320229788456, 0.6495716915293358, 0.35456362318705603]","[0.10978768149962023, 0.141565154699768, 0.23921179972214102]","[0.04452687381293046, 0.16344703499470753, 0.24272621384589793]","[0.19084405345650973, 0.31126104124730586, 0.2918856756484549]","[0.9372885992791378, 0.9747323617521939, 0.8347954071832298]","[0.8340853110845424, 0.7695551908325861, 0.44778540683806745]","[0.005356404016372011, 0.019805544673320807, 0.02381181068831058]","[0.004928218548129595, 0.01925537528942278, 0.015746338339699736]","[0.006375611405367484, 0.010616195951253625, 0.012108340867435225]","[0.030882792724468627, 0.049757483587237535, 0.01725866587200767]","[0.008528638280242576, 0.016540113268502767, 0.017004803708716088]","[0.007719177196587703, 0.022097316215210893, 0.0204557579279567]","[0.008982900045257782, 0.020048852347608878, 0.01556072974954636]","[0.006393283106806952, 0.005600961984633618, 0.018384021000298036]","[0.03684491699718901, 0.006327800953046638, 0.026965295711276177]"
157,Uniform,0.9146666666666666,0.06733333333333333,0.1066,0.09683429653400795,0.49159155701754387,0.13913331980992685,0.110375,0.22961271874152792,0.9013922305764412,0.6631666666666667,0.013457752825457558,0.010919528886866462,0.013585940445099044,0.008532073093649062,0.034239760158832316,0.011474148889472242,0.01703623815558549,0.011444570482428843,0.006162591110292471,0.022594035748154613,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.008383779691696184, 0.042679355320001555, 0.15107708743069884]","[0.03022917650461212, 0.11235168161804346, 0.17806015459305985]","[0.04357909821223348, 0.10740847364220411, 0.14021784495330847]","[0.5055638275140046, 0.6510541977062086, 0.31973591434840687]","[0.11338879303189786, 0.12716834706613378, 0.177189667012922]","[0.04167440384957465, 0.1236279075160053, 0.16626424051327648]","[0.17763056753781797, 0.28035636062635, 0.23233747673339536]","[0.9310229219983903, 0.9697935887986299, 0.8037855460857901]","[0.8257403311673448, 0.7695688922078829, 0.3911760648317709]","[0.009500600096690362, 0.01577070795410698, 0.011720339239156058]","[0.00549004772032473, 0.01877152485081498, 0.017739050759186435]","[0.006619090655118396, 0.016209757878535274, 0.012713694127307898]","[0.03320989679191738, 0.0505508647673702, 0.02127708890425498]","[0.01250772746487518, 0.017962771895809023, 0.010046220947076339]","[0.006168025256492709, 0.024293128110069565, 0.018459465274221716]","[0.009815211538706937, 0.019384875187655786, 0.012401954184716858]","[0.006003596142066501, 0.006787882708135012, 0.013187360303977321]","[0.03471534340798422, 0.005327990333237371, 0.012923173390938337]"
158,Averaged_measures,0.914,0.08883333333333333,0.13393333333333332,0.1167045719036146,0.5056010964912281,0.15577766811529997,0.13872222222222222,0.25802037434811254,0.9124411027568922,0.6809166666666667,0.018165902124584934,0.009782353727219455,0.012634058906164888,0.0076069972091995595,0.03678956367272248,0.01230354694165684,0.010778954510503615,0.012285484571705814,0.00893824930947779,0.01474214126803384,"[[487, 2, 11], [3, 463, 34], [22, 57, 421]]","[0.006948954441274517, 0.052071920050014854, 0.2053426020136308]","[0.036241435548548175, 0.12647289555060742, 0.23679929154197107]","[0.04331715268400653, 0.11492441657859162, 0.189891405376071]","[0.5211173520048206, 0.6514255418691726, 0.3457570900793402]","[0.10744516908053343, 0.13690919488139447, 0.22188329769411502]","[0.04817734367989994, 0.14298015307632228, 0.22359133986337149]","[0.18741180978051972, 0.3058725902255941, 0.27976813912832904]","[0.9360035111100306, 0.9744276740823921, 0.828248862481608]","[0.8367620534859832, 0.7713622648906386, 0.4381227810135421]","[0.005766812992547527, 0.015129336148111619, 0.028469212211970515]","[0.0073330636684592245, 0.015045742104585673, 0.01925188952183146]","[0.008768686397508971, 0.011055624144027559, 0.01234054389797901]","[0.03140562586777381, 0.05541077368747193, 0.017839319225538688]","[0.010374485548359102, 0.01488973862814549, 0.01500168288595809]","[0.011979862676440094, 0.017677891252208998, 0.017922012336305655]","[0.014000038750550555, 0.015632081286602918, 0.013846953182292138]","[0.0068261986738379285, 0.00521707633022155, 0.019522233227141226]","[0.034741061118239124, 0.0024497312948487315, 0.0158311750425711]"
158,Uniform,0.9146666666666666,0.06733333333333333,0.10503333333333334,0.09711423374692434,0.49787576754385965,0.1347016858866383,0.10633333333333332,0.23087534673017304,0.9019177109440267,0.6666666666666667,0.013457752825457558,0.002527625148017186,0.0077767459633048125,0.0060740258437585,0.03481033077910543,0.008222232222140169,0.007022890263582429,0.00874730093177904,0.008220860251632902,0.02108185106778921,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.009255681405170737, 0.04776644439049336, 0.14768368087118613]","[0.02956138999856663, 0.1103965283581213, 0.1762482945301147]","[0.04242448221509263, 0.11025561306899082, 0.1390236563021226]","[0.5062842361734029, 0.6524958412484987, 0.32344889681185707]","[0.10837005610474784, 0.12623253357126105, 0.17080105686650154]","[0.040787026394077934, 0.11383703265931433, 0.165216663454136]","[0.18020637474987192, 0.2786590598700062, 0.23135359999143965]","[0.9310780989957699, 0.9710188259418429, 0.7983796214021781]","[0.8331782225068223, 0.7682397642115502, 0.38915076999205334]","[0.005474580335487775, 0.009965952519673683, 0.014435334205383047]","[0.004783005152166039, 0.01145942841466004, 0.01036680318486747]","[0.008701940359369767, 0.007190251165083988, 0.01497889547787851]","[0.03208564628032153, 0.05311249174492181, 0.01981891114001813]","[0.01096534446413042, 0.004735596872880229, 0.010562904662107006]","[0.0057371696551485035, 0.010519454883121233, 0.012244008274383933]","[0.012331930496470758, 0.009190498229327318, 0.009784538555496419]","[0.008982012727615682, 0.0039736200740583035, 0.012189635150291511]","[0.032378189775261995, 0.005369739525891808, 0.017157154100947255]"
159,Averaged_measures,0.9133333333333333,0.10083333333333333,0.13773333333333332,0.12209682169414374,0.5051038377192982,0.16003912850628765,0.14458333333333334,0.26175623571403184,0.9136261487050961,0.6824166666666667,0.018856180831641266,0.008354140689901425,0.01003230891780264,0.008926110911914146,0.03453524595488131,0.011059641713847919,0.01054367020925264,0.010038739371567159,0.0037818142058853436,0.016293744539273704,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.009418688108746054, 0.07035096453352277, 0.22338504757041341]","[0.03420702512343705, 0.13588875583705853, 0.24435453999034545]","[0.04575601015338085, 0.12047451130990902, 0.20089254484848446]","[0.5212277558937446, 0.6485735266197805, 0.3495994299010349]","[0.10597040660980087, 0.14167649026872797, 0.2323983047980346]","[0.048467838250883376, 0.15160267934880328, 0.23475028488266902]","[0.19253102725975907, 0.30841955605007015, 0.2861572466038552]","[0.9357140689965211, 0.9747786409884853, 0.8314728170370955]","[0.8377444990219892, 0.7713162484020495, 0.4385242593575177]","[0.006775503375790266, 0.017944922427489567, 0.01575867112277312]","[0.005792431151087094, 0.016404837387024033, 0.008065002363207981]","[0.008465539880594357, 0.015479007387303218, 0.012139964006932583]","[0.038744379861719094, 0.05015878934642742, 0.014426569355884359]","[0.011647263456974866, 0.017540674108111765, 0.010099598046273618]","[0.007283782509895532, 0.017649017260156507, 0.010952491691581573]","[0.011326052545524688, 0.013249569956727774, 0.01101859436073081]","[0.005184531263133086, 0.005052527482090343, 0.006213731565546611]","[0.03021034650893242, 0.006656111327122555, 0.011867568166022777]"
159,Uniform,0.9146666666666666,0.06666666666666667,0.10263333333333333,0.09583885160454395,0.49562313596491225,0.1337289499192965,0.10518055555555554,0.22796183787530647,0.902045948203843,0.6677500000000001,0.013457752825457558,0.002763853991962833,0.007724779752343892,0.006700669545126522,0.03232022349003083,0.009485795262369152,0.007559339585515111,0.006087341350392867,0.007255943837570373,0.01884201956768139,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.006378713487113556, 0.04712579127305682, 0.15090790352767117]","[0.030489689201959623, 0.10832824301307516, 0.17285376995897447]","[0.04277415553873286, 0.10916386042832293, 0.1379704737297926]","[0.5072993826787413, 0.6512739753832396, 0.32221506522420434]","[0.10760978479147203, 0.12458368199969394, 0.17071934960710825]","[0.04211324603163551, 0.11464323551804216, 0.16203346570607433]","[0.17887577587219455, 0.2752532487069804, 0.2309556171517202]","[0.930225702092897, 0.9687984619586272, 0.8035459303090541]","[0.8300890741178524, 0.7700145305740851, 0.3905531388783816]","[0.007336774481489837, 0.006926774452593444, 0.008317179385282043]","[0.005581090684195214, 0.011776760071922417, 0.01433637978077704]","[0.010294342035456587, 0.006923644566987259, 0.01562948728216397]","[0.03301395912943723, 0.053063994777426654, 0.01359895205945614]","[0.006449587320983655, 0.010086326026955751, 0.014369544868104364]","[0.009669061364178085, 0.007243366849209669, 0.01828373810140103]","[0.010520827398639248, 0.010900777267198219, 0.010015890563298565]","[0.007153173255577087, 0.0052915735019695145, 0.010745121795482534]","[0.03501448969181009, 0.003737611106498079, 0.01709919449633957]"
160,Averaged_measures,0.9133333333333333,0.0885,0.13193333333333332,0.11521212981527633,0.5057400219298246,0.1579704410043073,0.14316666666666666,0.25735799540106896,0.9137151211361738,0.685625,0.018856180831641266,0.007623975340988457,0.007161432196922007,0.005377085502818589,0.0354822523528387,0.00893840785795887,0.004506029482541245,0.009819750479645417,0.006104537907917465,0.015232572008692437,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.004942176494449975, 0.05685608977102006, 0.20649272338243355]","[0.036764641484839225, 0.13169642023289788, 0.22966770576243442]","[0.04225745916834872, 0.12078502968499032, 0.18446975286978787]","[0.5239814836416278, 0.6506115035911528, 0.34026270243720386]","[0.10941297103537162, 0.1422462049942507, 0.2238080146846566]","[0.05261994207794081, 0.15550140379837055, 0.22337789698468552]","[0.1920178507800653, 0.3072287069779262, 0.2734916440919242]","[0.9366451157315829, 0.9737536513181773, 0.8289971942033724]","[0.8428343026256409, 0.7717763764410865, 0.43863617733171323]","[0.004626168326192034, 0.01738688020634903, 0.02807301919410626]","[0.003050762928064273, 0.0060533337649663465, 0.018828482008497398]","[0.007509377898334867, 0.004177738708869636, 0.016834867653295105]","[0.03681783790072249, 0.0498751243355624, 0.023186733129256905]","[0.007661328782157202, 0.005480530918737957, 0.019043599498635988]","[0.007168191844069195, 0.001997761713936411, 0.020144058671856584]","[0.00752897805316893, 0.009071905724163406, 0.01676680890895621]","[0.0061696443310665485, 0.004468495493137152, 0.0099367905241914]","[0.03929086385638833, 0.004883902374012546, 0.008030435689550721]"
160,Uniform,0.914,0.06816666666666667,0.10586666666666666,0.09962955925441355,0.496786951754386,0.13715119422222946,0.10519444444444444,0.2289333898800642,0.9009239766081871,0.6675416666666667,0.0129957257930786,0.004541475531146235,0.006276499378191988,0.0039768866711637684,0.03927643014412835,0.007506091050850575,0.004624551613233095,0.007235982711980978,0.008929571020860574,0.020705545587005332,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.007480651050241485, 0.0407517799650037, 0.1575310312330891]","[0.031060354296678326, 0.10092269880069622, 0.18692562174440483]","[0.04286215399062639, 0.10656913577216895, 0.15027337053014253]","[0.5072690685854024, 0.6509186649956444, 0.3294458050945568]","[0.10805562627816694, 0.12216482390109515, 0.18189435305637375]","[0.038595996235160426, 0.1058177233770757, 0.17229296160415286]","[0.1778789477450049, 0.26923016806070466, 0.240642088407404]","[0.9305080691473426, 0.9693892870634521, 0.802794393615204]","[0.8269216487220202, 0.7721903722343695, 0.40121720325113036]","[0.005117154525823848, 0.008320727338748612, 0.01846729135111698]","[0.005533656826799054, 0.009419319335824277, 0.015334029336676748]","[0.009068234569396861, 0.012662757632446564, 0.010013016691951373]","[0.03594267552841883, 0.0573219961260834, 0.018548351585222108]","[0.005018609252908114, 0.010892344971242878, 0.016540833643763797]","[0.004662131107225873, 0.006568067737513933, 0.014017235427838665]","[0.009177281433519207, 0.018040070373589172, 0.013837057573655326]","[0.005389284740887715, 0.006501800640359273, 0.017555724643454323]","[0.03342171401831427, 0.004482434306506169, 0.01828612414920012]"
161,Averaged_measures,0.9133333333333333,0.0925,0.13403333333333334,0.11859609790467232,0.5063390350877193,0.15880003028386222,0.14056944444444444,0.2589570323447405,0.9116846282372597,0.682625,0.017320508075688773,0.011636866703140784,0.005267035852039233,0.006025960933930981,0.034475862078822986,0.0039302156886666115,0.011809374382348529,0.006537300017018921,0.006038190062057914,0.011942970677813445,"[[487, 2, 11], [3, 462, 35], [22, 57, 421]]","[0.007197713236631442, 0.05843846487170695, 0.21219590334480834]","[0.039586590023346115, 0.13134457744030845, 0.23090572262290282]","[0.04414043367050588, 0.12507330544209214, 0.1862368844085323]","[0.5177891978664184, 0.6523110027628891, 0.34752801414142825]","[0.10578046538613355, 0.14666492706122208, 0.22437145344845105]","[0.0496806698377177, 0.14990798235168729, 0.22163859899987157]","[0.19075516227478156, 0.3049528670815397, 0.2801265511641919]","[0.9346076488122602, 0.9745223215405382, 0.824532137885073]","[0.835570021465926, 0.7757757575638442, 0.43605191448252967]","[0.006479042088284452, 0.015982160654436556, 0.0073227854251837156]","[0.00603963393177892, 0.007028238362684696, 0.010864351952722708]","[0.007760821178114185, 0.007113082353400632, 0.011836080044803462]","[0.03461985117520969, 0.05685831669924651, 0.018560219658898692]","[0.00926921043117049, 0.009485562989616454, 0.009404712755183129]","[0.008711570098855623, 0.011478924200238787, 0.015062062425132132]","[0.008252803332402409, 0.010209349467333245, 0.00955271852140251]","[0.00850124367218248, 0.004407199075692233, 0.008809239387997502]","[0.028422341246206264, 0.003989021732093997, 0.017118190571003573]"
161,Uniform,0.914,0.06999999999999999,0.10650000000000001,0.09676681359099402,0.49158837719298243,0.13788945816443876,0.10908333333333334,0.23176696057840734,0.8999515455304928,0.6634166666666668,0.0129957257930786,0.009372684899334991,0.008463155439905383,0.006884230129492787,0.03890081658575305,0.012052954511442716,0.007841289546959687,0.010657107276277613,0.004740723495574584,0.01580081639065248,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.005060321584722848, 0.04382059010833998, 0.15994170747523456]","[0.028985011628965978, 0.10866772960161664, 0.180930556953888]","[0.041294586293122965, 0.10549022350437672, 0.14256903811511068]","[0.5035170308201189, 0.6503527762213622, 0.3260985663771769]","[0.1091025941739798, 0.1252689399753729, 0.17828317286486678]","[0.038755985279091444, 0.11576701226878816, 0.17201157082050295]","[0.1767745460511208, 0.2831047133302578, 0.2360601758881446]","[0.9300040150650529, 0.9703363933693993, 0.801589294573053]","[0.8281402130843688, 0.7717094778190293, 0.3957424815756709]","[0.003644386066963787, 0.0076462622857961455, 0.020642314993728768]","[0.005425986402419454, 0.012035154248572991, 0.015046380640722312]","[0.00961510295680049, 0.01179334138688509, 0.012402482564653804]","[0.03693020686205129, 0.0538008491338718, 0.016847201121988307]","[0.011105892880137688, 0.01524960191328298, 0.01103048456061803]","[0.0033489777199799554, 0.01020063212404332, 0.015248200323345153]","[0.010406290779621212, 0.02038000558587513, 0.007630340722551734]","[0.008770282470117486, 0.006041850176049088, 0.010687674791901988]","[0.03464369110257206, 0.002441354054783479, 0.016668021478866576]"
