n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N1,0.8120481927710843,0.3394912985274431,0.4429451137884873,0.34220639809553133,0.5127687025753663,0.40706719397339197,0.5681907524277002,0.37692882902813124,0.9915292401844681,0.7508165997322623,0.0672495925748899,0.03413115017447403,0.014469505701373899,0.018545672894185027,0.04198772944953806,0.012107078349804238,0.015894181426402493,0.017239775796973278,0.0009156777329866984,0.00795445611805004,"[[356, 71], [85, 318]]","[0.33868724082707014, 0.34308863581556825]","[0.44899875595270905, 0.4372111482276879]","[0.3457179280598937, 0.3399509953638361]","[0.5055779294372722, 0.5202734458149844]","[0.40447206960212057, 0.4099671254883711]","[0.5533308526687353, 0.5815049112453885]","[0.37027822141091654, 0.3836279352726396]","[0.9892340210896178, 0.9937377881922327]","[0.7428443173204526, 0.7588529342767969]","[0.04881615874779007, 0.044292658851690356]","[0.021625912827056115, 0.012150739324472956]","[0.024526744312038717, 0.018680817537795855]","[0.03806582306182559, 0.04410760483968407]","[0.01929333855709532, 0.017243568846762834]","[0.025379409567652608, 0.022700193676588928]","[0.01880993644170715, 0.02284049823976804]","[0.0017440282847539777, 0.0006538756294089995]","[0.009711905087255543, 0.009973091390447487]"
81,N2,0.8120481927710843,0.3358768406961178,0.4499598393574297,0.34635272763468034,0.49486515346920357,0.409742640332526,0.4531363018210407,0.530050589831865,0.9916064927334416,0.749825970548862,0.05713548351414858,0.029716664373364652,0.016268815112260585,0.017534737686943275,0.04473624402190397,0.013513164664303697,0.014780208114755687,0.02151341049959643,0.0005998739853819274,0.004690632645468414,"[[355, 72], [84, 319]]","[0.34260175501047785, 0.32961526462669355]","[0.46571503306682305, 0.4351685504601216]","[0.35775978504347894, 0.33553816286732097]","[0.4937304446848879, 0.496463308419131]","[0.40019031922333204, 0.4187739229125925]","[0.4556589148471123, 0.45019738477305504]","[0.5220598087664994, 0.5367517062011901]","[0.9888951235771593, 0.9940961200092124]","[0.7432894726637802, 0.7557999388259978]","[0.03256335705569279, 0.03713499418260629]","[0.025312538095763514, 0.01670877055191968]","[0.01602691946351945, 0.02606053795567511]","[0.04495423600202519, 0.04359205558421661]","[0.012252914493654423, 0.024393334090534066]","[0.023367954550534666, 0.03017478186901388]","[0.0242980923486315, 0.0241223689533016]","[0.0011151872694046704, 0.0009691005775530079]","[0.005127902282372645, 0.00567734935449765]"
81,TD_U,0.808433734939759,0.21874163319946455,0.31606425702811247,0.269535327652746,0.6596704208136895,0.3123578638239558,0.305833811436221,0.257062577477211,0.9896420277286119,0.7440963855421686,0.05692337233703457,0.03145331468606867,0.02270855917715037,0.016621465182915355,0.06392983235972845,0.02058771604433006,0.023968721870406665,0.03158291454815953,0.001240680002301399,0.011503927959994956,"[[353, 74], [85, 318]]","[0.28506534477914824, 0.16724894218003614]","[0.36164192805663464, 0.2827036500587613]","[0.2792607615437749, 0.26399650167494737]","[0.6342483331160225, 0.6789764240755191]","[0.3674267070577324, 0.26949651929976126]","[0.3493298969693063, 0.27500516579659406]","[0.28898105825381637, 0.23537696791418208]","[0.9888345830820588, 0.9904606461336103]","[0.7449684479673501, 0.7431959220304449]","[0.06777637110019859, 0.044883158707975844]","[0.052347429019570825, 0.024077645277732297]","[0.03475527912999813, 0.014818459424671375]","[0.06074713214066842, 0.0640680143968362]","[0.044765937654346326, 0.02134622402716051]","[0.050821388890013204, 0.03657948636781508]","[0.054889312278638455, 0.03080223015869926]","[0.0022041917744637686, 0.001348043858149026]","[0.0134253288647632, 0.011370361267768024]"
81,Uniform,0.7831325301204819,0.171619812583668,0.26388219544846053,0.231739303815385,0.49134088859889086,0.2877845049784865,0.2657007394657997,0.24190687040940761,0.9827177469366832,0.7349665327978581,0.04508020947920414,0.015429473136385407,0.014726488416657633,0.014028829796940052,0.04612800624952798,0.010700437699982607,0.011285083346767463,0.015494770028870862,0.0012050787005176695,0.008193577951730096,"[[353, 74], [106, 297]]","[0.16979837877673024, 0.17385148434669612]","[0.25499076967416884, 0.2734113183021828]","[0.2248334888399522, 0.23897253775408528]","[0.465435707890412, 0.5193494401709841]","[0.2756145039597899, 0.3006166760051078]","[0.257153958655789, 0.27438067679682304]","[0.22598270330324274, 0.2584743800904253]","[0.9783263195413638, 0.9873348374520455]","[0.7234322958659462, 0.7472096695446158]","[0.030523102582040877, 0.030661489713688657]","[0.02203980508125938, 0.012490141246681954]","[0.014533283293303037, 0.014666649789079908]","[0.04802549681597315, 0.04828490253054496]","[0.015373314764618687, 0.013770071408704213]","[0.019673967090011953, 0.02417226102837284]","[0.018051553519749113, 0.01633389847263671]","[0.001564343768228057, 0.002356074845876802]","[0.006588556091412388, 0.010957571706529293]"
81,kDN,0.8228915662650602,0.371619812583668,0.5320214190093708,0.3811030992034249,0.5293044029665573,0.4422311131837044,0.5035537387645821,0.4265598195793828,0.995641863441406,0.7633467202141901,0.056239240856017024,0.027746712520549652,0.010444779635367668,0.015780147436605333,0.03941708084389013,0.00978176466608219,0.014787277589956927,0.022770359915678905,0.0005978023630891017,0.009992708530571529,"[[353, 74], [73, 330]]","[0.38938890191612374, 0.35671310099065706]","[0.5581301731565242, 0.5072788327573255]","[0.385354889866997, 0.3776148465338548]","[0.5272271098048995, 0.531613493275634]","[0.4474907988235227, 0.43793229750993967]","[0.5182434147612763, 0.49008712436872626]","[0.4465430654318093, 0.4077372773952047]","[0.9949478871831502, 0.9962720763386486]","[0.7628256593866598, 0.7638736064456682]","[0.04843830129956997, 0.05385141554266905]","[0.02073120156107173, 0.018628145999862736]","[0.016759263684430776, 0.025566076593111563]","[0.03734367615662977, 0.04009128010525224]","[0.016946303736232394, 0.01881366551434635]","[0.02285557115560481, 0.029892447738329653]","[0.024117006452590094, 0.02950859077714533]","[0.0011400864238169245, 0.0004143995195372279]","[0.009289858040279047, 0.013139705681288288]"
82,CLD,0.8072289156626506,0.026506024096385538,0.09745649263721554,0.11652027532849,0.4403901494613082,0.1468437700812248,0.11232995473959329,0.10696400327684422,0.9673221977294129,0.6608299866131191,0.05048114493966481,0.01203661830201608,0.0066330760110886395,0.01229262828894734,0.05088558814260415,0.009469853946231028,0.013757972576665419,0.009683089510459228,0.001810824761751653,0.01004386861967309,"[[355, 72], [88, 315]]","[0.022291728962839798, 0.043432806805057386]","[0.09036862302355272, 0.12616694360308076]","[0.11057143330641135, 0.14066391720851867]","[0.4217236114885979, 0.5182589663683534]","[0.1390585722583872, 0.17849751095280286]","[0.10428973220973763, 0.145367128327283]","[0.09738420470197041, 0.14612025205791013]","[0.9642268387636209, 0.9800452374124721]","[0.6496066848623734, 0.7068323040540562]","[0.009526711847417081, 0.023767164056560434]","[0.007996397885839739, 0.01701653906475908]","[0.013158049752934397, 0.015414962423829835]","[0.05201714079177784, 0.06533194863747352]","[0.009947396529855738, 0.011459334688433766]","[0.016260956153211274, 0.02824934324920203]","[0.011010296871237274, 0.0234212214174621]","[0.002336743802978658, 0.003269384863895417]","[0.011061005646451546, 0.008779437253912661]"
82,DCP,0.825301204819277,0.036278447121820614,0.12867469879518073,0.09659545962307622,0.4637403057436969,0.1854947801576106,0.13067922483585132,0.13754266749990318,0.9743340640023342,0.7187416331994644,0.05150905758385806,0.004741383831910573,0.020848874925964864,0.00989149984758947,0.06421041035335154,0.016554112980567515,0.030836367551387793,0.024408099450908147,0.004345122711323406,0.013610653892972759,"[[360, 67], [78, 325]]","[0.03084938473620371, 0.05521818244569935]","[0.10670854454320149, 0.17794896039972896]","[0.09321684400840982, 0.115010607470998]","[0.4325510795630397, 0.5087710976450419]","[0.16313161768491455, 0.2292899350435384]","[0.10248155428643153, 0.1831185292716996]","[0.1100006782112053, 0.19956211411785457]","[0.9689424301249628, 0.9840782895707246]","[0.7064905024085297, 0.7408298642440454]","[0.008655780423679175, 0.01343687615613183]","[0.01396725937695713, 0.01590925140016423]","[0.016927619035446345, 0.009194399140720387]","[0.05423071192674175, 0.0633805304198671]","[0.006799731078893761, 0.013527592724114692]","[0.01620629822443806, 0.02698513046663239]","[0.01543944359523833, 0.020840980574869064]","[0.0016205995404203282, 0.0034812234411322777]","[0.010102972503460329, 0.0091349592081339]"
82,F1,0.7987951807228916,0.14082998661311913,0.2238821954484605,0.21296326163738302,0.4738176402533602,0.26319421552455113,0.24013726865132487,0.20814952272008683,0.9764893389209413,0.6240963855421685,0.05449134744766503,0.019356275536601103,0.018349437518844484,0.010920038130234571,0.044082965214040364,0.015520759612274077,0.019521774689960084,0.014936423331489816,0.0022995356086841757,0.004366668388299879,"[[352, 75], [92, 311]]","[0.11936131599865354, 0.16794425794235365]","[0.18641678549262242, 0.27179371621733833]","[0.194681137024602, 0.23642506849576056]","[0.44086039341755756, 0.5158310009727259]","[0.2294927331759628, 0.30613195826567263]","[0.2101027482752181, 0.27897534206064895]","[0.16964673405638914, 0.25753026590595596]","[0.9673627682899226, 0.9881647130704898]","[0.6113818959748313, 0.6403904591550853]","[0.022979059273094318, 0.03361471678192788]","[0.023600884269104554, 0.025663320414471988]","[0.014424430910627251, 0.014335248742531925]","[0.04378261185855312, 0.042188392194633426]","[0.01719500503677474, 0.018295606309333936]","[0.027106060554656287, 0.02845855767078617]","[0.020643624652024163, 0.018607420367272053]","[0.0033911046696585346, 0.0013939639690924092]","[0.0053621215706033485, 0.007405328598986573]"
82,Hostility,0.8120481927710843,0.010575635876840695,0.10894243641231594,0.1262518026749067,0.425237665638399,0.1940457119684629,0.09771891800004248,0.1348375025129431,0.9681969333273374,0.7076572958500669,0.05423917434902534,0.0022266800446005624,0.020204465273658413,0.010602147630106655,0.04460511505590942,0.021634644610661717,0.01492199739640539,0.018827014462218968,0.003267992366544261,0.015840300145419345,"[[355, 72], [84, 319]]","[0.007901335768944296, 0.014223744743118402]","[0.09114854228990975, 0.13078768782061626]","[0.12758995240407864, 0.12560611653592582]","[0.39380130748888814, 0.4612480220471792]","[0.16889848759284087, 0.22297675073080833]","[0.07878061865443545, 0.12129118134982127]","[0.11393743051622396, 0.1598572297516569]","[0.9590301129707788, 0.9793280705775441]","[0.6803168759359159, 0.7414024357629779]","[0.0026508930097467655, 0.006202665076822544]","[0.022862964519828718, 0.01759648657814355]","[0.015205556850022353, 0.00838676066372453]","[0.04697202411932203, 0.05342589301029849]","[0.016789383187869013, 0.02387549023510597]","[0.018914079789979627, 0.018620563520624293]","[0.019949973897095033, 0.01677368670240295]","[0.00348290951444351, 0.0038835286578144355]","[0.020712480837689923, 0.007449133713474171]"
82,LSC,0.8012048192771084,0.022757697456492636,0.05362784471218206,0.12037051937205127,0.4289603723819765,0.17229325938381712,0.06090754552601942,0.08189931020834393,0.959913662843117,0.6887550200803212,0.05629656935291641,0.0031553180775838793,0.007320392341828274,0.010521345522497052,0.04765318772063578,0.008790140988893119,0.008957806450492262,0.0077744278924059725,0.0024965278588416962,0.008903366113068297,"[[347, 80], [85, 318]]","[0.0185406482829294, 0.02848693102115104]","[0.038211095919621116, 0.07525034397319559]","[0.11371750889192785, 0.12950044872015232]","[0.39334312358596335, 0.480169351223603]","[0.15692878020306064, 0.19375762233160318]","[0.04672977472743541, 0.08098294908524359]","[0.0662199745454352, 0.10398603415000825]","[0.9513277470066349, 0.9720792954052335]","[0.6541881125010157, 0.7373104730525348]","[0.0035380051033835876, 0.006600558402695948]","[0.007206615706928265, 0.011048626371377162]","[0.012535031581311, 0.008731225421166687]","[0.04698373195118036, 0.05851587584895899]","[0.010130877267839296, 0.008823396780541296]","[0.008261425855921906, 0.018249568771610294]","[0.009331550073589564, 0.010705770920362661]","[0.0028377020134486594, 0.005357954926620386]","[0.011448467371547255, 0.009742254382405805]"
82,N1,0.8144578313253013,0.0429718875502008,0.12374832663989291,0.14777711249976147,0.471490413727118,0.20115047104708758,0.0224635048129024,0.13346050773048385,0.9743222017511046,0.7197322623828647,0.06772756300026597,0.011746092704467455,0.01103607399547134,0.010187750440269159,0.04869875355400476,0.010609027889305258,0.003949338664408903,0.008658313931722323,0.0018958300169751978,0.006866482536952334,"[[357, 70], [84, 319]]","[0.04060951087659638, 0.04540045300862332]","[0.1072723088477344, 0.1424488081026671]","[0.1418968718352694, 0.1543753373394187]","[0.43294676756660133, 0.5153622732784041]","[0.18778834064355288, 0.21633758005198017]","[0.02059520644618911, 0.024585221271882923]","[0.11378179248940234, 0.15579628805646795]","[0.9677361091869747, 0.9818059434796357]","[0.7034273516206965, 0.7383234927131935]","[0.013915399742504785, 0.022369215737868913]","[0.01000363669730044, 0.017133002499595477]","[0.010597639943334819, 0.014110026126589608]","[0.05390780699663416, 0.051988742340671655]","[0.011820757968634138, 0.010017027058687535]","[0.004086297471061231, 0.006279180783952934]","[0.007108795910641816, 0.015107669457263717]","[0.0018366989356229288, 0.003426369247612829]","[0.008957403780366613, 0.006645757412473622]"
82,N2,0.8132530120481928,0.06840696117804553,0.1442570281124498,0.15387857192566684,0.5042163543571693,0.20133483534573499,0.1726269097554238,0.024732968868617814,0.9772071793224819,0.7179116465863452,0.053955939126684345,0.011454282690149073,0.009636736073912822,0.008227987955240932,0.04991998012057866,0.010108577441009828,0.02060772579946307,0.004548559729639942,0.0015656945952720576,0.004287890358944131,"[[353, 74], [81, 322]]","[0.06261682132702732, 0.07426155828151902]","[0.12813356368476136, 0.1626040720621505]","[0.13799472874301505, 0.17227529578727985]","[0.4655222890625589, 0.5486504691814327]","[0.19511873025075302, 0.20833248060659343]","[0.1603512569308039, 0.1860386340446817]","[0.021524397418049044, 0.028476731411379068]","[0.9726045719959607, 0.9824530248535748]","[0.7012944564349278, 0.7368667155501445]","[0.02814062282278734, 0.02384592563871132]","[0.008827388221214537, 0.01882246341454413]","[0.008968197368164416, 0.014359494429973958]","[0.05690213548937727, 0.05067093604335525]","[0.013491237408916073, 0.009790812502303278]","[0.02893196956661507, 0.041506184778440675]","[0.005169277818829478, 0.004833293690030501]","[0.0028050029522640463, 0.003094597801709972]","[0.007047662000317022, 0.005588377060275329]"
82,TD_U,0.8096385542168674,0.11004016064257027,0.2069611780455154,0.19360260919857336,0.3370420430769608,0.2636186693232192,0.20862757909946664,0.2158194328828522,0.9727198475566396,0.7142168674698794,0.05896917218627355,0.020573061017796386,0.012031985396771232,0.016114645756661317,0.03044404147734293,0.0116605498053841,0.01861790714806182,0.019592029366563006,0.00279211606806193,0.015153518136589852,"[[352, 75], [83, 320]]","[0.08499253229946516, 0.14682251495075938]","[0.1670412608602307, 0.26020946579734494]","[0.19259410411221153, 0.19619100265647574]","[0.33438345547878423, 0.34371232017055053]","[0.21918777655867605, 0.32445938893195814]","[0.16829396684422465, 0.26532255696608714]","[0.175461926869164, 0.27067576998527204]","[0.9636960297576582, 0.9847649443297157]","[0.688487723129145, 0.7468677070653255]","[0.019403273656801223, 0.03722679619941976]","[0.010188069103820623, 0.030999674637368326]","[0.011530243343938174, 0.025583650192378737]","[0.02509537138620262, 0.041171981228273216]","[0.011839911804421288, 0.03208289051217427]","[0.021369383419903288, 0.03643901274753029]","[0.01705482090974593, 0.03407349808941219]","[0.0034854339736840835, 0.0038176297533807]","[0.015910856860343308, 0.015312343108459189]"
82,Uniform,0.7807228915662651,0.1641231593038822,0.25812583668005357,0.2252440460895762,0.487116321885559,0.2838900687560021,0.2631655192197361,0.2402827475266356,0.9815125892697785,0.7337081659973226,0.0435516199573525,0.013149766794175384,0.010664377628820243,0.010626236166717123,0.04637752771563076,0.00850183151846678,0.017457703217224556,0.009592064906687086,0.001372369042665935,0.005587960523992281,"[[351, 76], [106, 297]]","[0.1590989064941794, 0.1700380282052734]","[0.24784179062518197, 0.2691869137712105]","[0.21854959643112334, 0.23256141950797166]","[0.4589044240643709, 0.5176369838987473]","[0.2692122780234699, 0.2996973197366385]","[0.2491018568395213, 0.2780692660761645]","[0.22429359324425682, 0.2579064259065854]","[0.9765935154423989, 0.9868013410791203]","[0.7196233112132633, 0.7491874133876306]","[0.02277413864001291, 0.029551489439306453]","[0.021548919020074175, 0.015898936013065423]","[0.014235332862617403, 0.015507233120140613]","[0.04491035083508059, 0.05105904048874116]","[0.015782094334124003, 0.009716040433851944]","[0.026482063919907005, 0.025803270349618795]","[0.018650845315914818, 0.016197760818814726]","[0.001906360056212047, 0.002449009683083092]","[0.004750670112751581, 0.009094134205298593]"
