n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,LSC,0.6942226255293406,0.4168119075459072,0.533948419264456,0.4240077838029265,0.5421183900351577,0.42460815441515737,0.6528933515221489,0.5363241487732792,0.99859765772241,0.8601029555599681,0.05070022253203456,0.038250849080363504,0.008792107901920152,0.017385371476862116,0.04169043467284214,0.013963063481668194,0.017928417907736603,0.00829271554724861,0.0001682893649499683,0.003271131158011572,"[[348, 66], [111, 54]]","[0.18636845154421763, 0.8326587994124793]","[0.4639282864768619, 0.6604787502024358]","[0.3050815231392947, 0.6388554986758603]","[0.5120978865275323, 0.597358206025733]","[0.3207363968675789, 0.6119632856545828]","[0.5672538891742038, 0.8069417606025391]","[0.5122192931046519, 0.5799207528255697]","[0.9982458861173473, 0.9992246517698566]","[0.8563263607359046, 0.8672099491335988]","[0.038762165030866214, 0.0348818294770023]","[0.010838378951942337, 0.018846636632413767]","[0.012065554838848483, 0.00934747006423805]","[0.04415412738529435, 0.036566098344885195]","[0.00940195356985574, 0.007991699857811651]","[0.029651501027475262, 0.017080030173756203]","[0.008740977076594518, 0.01005153421765762]","[0.00017456571659451979, 0.0002644362863229582]","[0.005988035705272341, 0.00394115587593969]"
50,N1,0.7166666666666667,0.4722744353990631,0.5476820291070076,0.45389406140970134,0.5365579234884414,0.4506713392574585,0.7516530495681994,0.5119148884199837,0.9967153670892028,0.8539426463991294,0.04816398274807505,0.036378854766792645,0.01399483147018417,0.011590623591941091,0.04578616945568901,0.007294896393402497,0.01435403134003579,0.009420478319996728,0.000623869479993236,0.004333991521692027,"[[364, 50], [114, 51]]","[0.19316995067849602, 0.8166754031969145]","[0.4571524265423876, 0.6591660595513436]","[0.2959157550167316, 0.6483134094741301]","[0.5031169100324793, 0.5776054371337963]","[0.31413944643203945, 0.6188871903156088]","[0.6937755238335251, 0.8235103297584347]","[0.4937138667769815, 0.534174101836449]","[0.9960397002641266, 0.9975684970666949]","[0.8455434832162527, 0.8643431782701109]","[0.03162252866914835, 0.04239863086949913]","[0.021465700340220974, 0.011126604392852199]","[0.012415754962353396, 0.005870252306839026]","[0.05033739192252792, 0.04022139282393431]","[0.0062668549487823145, 0.00723054782439073]","[0.02600012605009863, 0.022699937596026124]","[0.011690540663094317, 0.009614162915987864]","[0.0009874805646001646, 0.00024933899147273024]","[0.007699040357078902, 0.004600481227852138]"
50,N2,0.7080459770114943,0.44195769997279033,0.5351774144917305,0.4336779937538931,0.5452005186907551,0.43404059034494546,0.6447555540847618,0.5620152093033586,0.9972969361835672,0.8563803766702703,0.04822109646759317,0.036109064209215086,0.01094657174680762,0.008950702771480964,0.03762288797097332,0.004900274233001725,0.02400861470599508,0.010311943991536556,0.0007542866292150669,0.0037404911004795495,"[[356, 58], [111, 54]]","[0.17968616996667314, 0.8314643836672964]","[0.45257484118423247, 0.657473572457854]","[0.296873325649574, 0.6367327217296955]","[0.509318521310402, 0.5978816761188867]","[0.3120132218759032, 0.6152458952634329]","[0.5565256658689003, 0.7751429471815671]","[0.5427429588400303, 0.5904018399176907]","[0.9964330728380213, 0.9985591100438672]","[0.8510982979755297, 0.8641131971724519]","[0.03776895011698062, 0.043706148478736814]","[0.011169756714036787, 0.025592731120095937]","[0.01197706955227167, 0.006973934554194807]","[0.0446070821505506, 0.031892480623698045]","[0.007005327805123779, 0.011074992004524378]","[0.03275834140846171, 0.022308540329915718]","[0.01072120290479272, 0.010695441088861547]","[0.0011138865218687068, 0.0003769117657298535]","[0.005816378560876937, 0.004424649437912293]"
50,TD_U,0.7149425287356321,0.42450599716136816,0.4863220596995168,0.45999133261067354,0.6917388614626951,0.45941543449647193,0.4787079628771666,0.4806109091232707,0.9944798406181816,0.8659759819386533,0.0390917270212558,0.046364168196757226,0.02058034635213001,0.01071995884329995,0.03983082189186799,0.010442239577893489,0.019882300503737488,0.009278261998646892,0.0008577544760045758,0.003649039085441857,"[[357, 57], [108, 57]]","[0.16622705138947524, 0.7909031361544526]","[0.40862247359387327, 0.5970658198459019]","[0.3515849620051136, 0.6144830301453326]","[0.6648243435780481, 0.7302692288570738]","[0.35603714886195503, 0.6070400239329389]","[0.3988765653999119, 0.5916049158299354]","[0.4542794780672521, 0.5175655606966132]","[0.9940616912551338, 0.9950371216486362]","[0.8606742420202268, 0.8736713873213737]","[0.03503104223990916, 0.06708432040972905]","[0.008289441879608698, 0.032773545587239473]","[0.006539395542089156, 0.011783685241874842]","[0.035390992086158056, 0.04549315281608539]","[0.009927945672859843, 0.007991463280714763]","[0.01927865542973666, 0.04312118122555331]","[0.009705108370831255, 0.016173269222938037]","[0.0011108345047070047, 0.0007669205374708461]","[0.005636435354628059, 0.004814604250048329]"
50,Uniform,0.711524500907441,0.3024422529618108,0.38633566454136975,0.36781820952768896,0.48766537571694835,0.3668042427296173,0.36740058660155955,0.44163984313248666,0.9883311469508953,0.8401248703863041,0.04489046699564897,0.03594244265085506,0.010501620686348773,0.006882784900212673,0.042735058851739643,0.009905043955462687,0.027234408014857544,0.010469784071371733,0.0015634414507194523,0.005061577977346029,"[[355, 59], [108, 57]]","[0.11839150581383365, 0.7579984343778756]","[0.31013372046319365, 0.576129313175114]","[0.2592319700474329, 0.6370814082612958]","[0.45042806415604597, 0.5796959950505991]","[0.26553876723450903, 0.6181935505345449]","[0.27681397841919636, 0.5929722178950176]","[0.42027304587760944, 0.4946753660828177]","[0.9858359930244358, 0.9945584896954627]","[0.8295743214227895, 0.8664010955458302]","[0.026404753495166966, 0.063141462694536]","[0.013160718052430041, 0.015769602027807222]","[0.0067207495800899, 0.009948575470816574]","[0.04214573677688676, 0.043217030508339215]","[0.009047667952518181, 0.009041521921624636]","[0.02745292644046589, 0.03322847150660319]","[0.009818760244669194, 0.010630210346232936]","[0.0019959124068852545, 0.0004518497018422679]","[0.006702076212702123, 0.006334909704323312]"
50,kDN,0.718421052631579,0.5204458711143468,0.6142009545451202,0.47176500395062926,0.5518154800657292,0.4684901094010952,0.5905449106860516,0.49929510759058654,0.9968663409673304,0.8618493024760815,0.04571167506070882,0.034041582166866834,0.01269595939927277,0.010448653421208343,0.04406565209256201,0.011280364979353297,0.01382623348843509,0.007732104421955302,0.0004749993137063223,0.004373797081633699,"[[367, 47], [116, 49]]","[0.23760386730092523, 0.8376630716275976]","[0.5453338156855184, 0.6915597353906016]","[0.31505009348277246, 0.6470711972233822]","[0.5265797629145164, 0.5798807881886408]","[0.32852263331076037, 0.624676327923512]","[0.49961169567541414, 0.6913432036128944]","[0.4798123993697002, 0.5209610814524367]","[0.9968709670115483, 0.9968406844038038]","[0.8591682983654474, 0.8649665963866882]","[0.03984301415541252, 0.05411837042428026]","[0.009235244226360337, 0.017935398344953248]","[0.0126044375996677, 0.008394747484936774]","[0.047769697543751315, 0.041127739221675036]","[0.011159762939045784, 0.010569667729339313]","[0.03134745793544338, 0.022249685588209903]","[0.011289223050172421, 0.009782758321068527]","[0.000775527357863246, 0.0003561761855822341]","[0.006873259504446276, 0.0038931850577173807]"
51,CLD,0.7098306110102843,0.08117788514571889,0.22053698678491845,0.19806180239488122,0.3669023931121241,0.1601235694698271,0.18557368921638562,0.3943359266723633,0.9770175761199308,0.7771442701553894,0.039733952085313745,0.010881776964582002,0.016097224505528158,0.010389505711591834,0.041811085566095134,0.012898989821681934,0.02372954960822791,0.01154964559035802,0.0034037709252663557,0.008712400880528062,"[[373, 41], [127, 38]]","[0.06050469442068236, 0.701374087975111]","[0.21025630110222523, 0.5211719611164625]","[0.18373961955708765, 0.6125038988505637]","[0.35813456491416934, 0.6091319966583124]","[0.14491442907344024, 0.6032553928578954]","[0.17320083801357053, 0.5430062437030148]","[0.3904675645403498, 0.5037005317294202]","[0.976443390147125, 0.993605097276828]","[0.7738540585739669, 0.8727355069695865]","[0.010909563578512091, 0.10952350079108793]","[0.014327581380818634, 0.052247764327086596]","[0.01096319246710518, 0.014651937878054463]","[0.0417178474533696, 0.05931276265931953]","[0.011221834120831, 0.006949869136942015]","[0.022779789342563278, 0.06917764543033168]","[0.011377006918572363, 0.03626770091802163]","[0.003334287408100993, 0.0013282125374015179]","[0.008581937114670606, 0.017818417029768243]"
51,DCP,0.7116152450090745,0.11072502776123135,0.24931681631992708,0.1782607043952251,0.388349710351919,0.21532244739066195,0.2138932277303447,0.4056678166424222,0.9791431844903176,0.8057745199697017,0.0403395836178795,0.025612345418549582,0.01771336104718788,0.010594011755019483,0.05240653415237618,0.013592387910611722,0.01910776506730085,0.008425665834178187,0.0033505393060632676,0.008644361693016103,"[[381, 33], [134, 31]]","[0.09303168900889563, 0.8484920634920636]","[0.2412001442769706, 0.5916388888888888]","[0.16788176925156845, 0.6104965519016925]","[0.3832409934709943, 0.6029978649354479]","[0.20570751687528674, 0.6150265812066201]","[0.2048832827240214, 0.5860896164021163]","[0.40277005342484556, 0.5256235094539405]","[0.9787620672220443, 0.9954093233174864]","[0.8042815102818531, 0.8693551587301588]","[0.022529472166949963, 0.07180101313719983]","[0.016509565750548294, 0.05571507723966305]","[0.009209653722956353, 0.024132052487095833]","[0.05020888332661036, 0.07069712346477126]","[0.01185887818237055, 0.0246051797880544]","[0.01804920440339455, 0.10749879741230921]","[0.007412494570205586, 0.030854412693561796]","[0.003185299773298961, 0.001577188556032513]","[0.008386836924836648, 0.018892046658984057]"
51,F1,0.7028735632183908,0.2329726211750171,0.3193218905582398,0.3209422471281965,0.4384118501205522,0.29146805090004635,0.3015383092735995,0.41700325948794054,0.9815747181236926,0.764554643663453,0.03296466758551724,0.03255334446019039,0.018761303254107697,0.012152521337576678,0.03889227181648295,0.019195353394822683,0.022578450321967165,0.015078508530785996,0.002907032789752202,0.008511878455991289,"[[350, 64], [108, 57]]","[0.07618462708517013, 0.7414466583444339]","[0.2403018107607635, 0.5751320549580198]","[0.22246730997076156, 0.6391220101983605]","[0.4052296313521514, 0.54779268967988]","[0.187819302630918, 0.6271741936145212]","[0.21656720818573705, 0.5772365718606578]","[0.38838891607925163, 0.5096465526983444]","[0.9776722175578035, 0.9942634777586832]","[0.7484112887582868, 0.8170524194459651]","[0.019311466951589112, 0.07950039749914188]","[0.015813435506080536, 0.027943734813542145]","[0.010212264348279184, 0.009567842815790487]","[0.04344224516994696, 0.03567237407125917]","[0.014436098710345444, 0.008768179514373592]","[0.02146533937250412, 0.05587765247385918]","[0.014494797881444787, 0.01342413705885612]","[0.0034972279480526784, 0.0009384084889388218]","[0.00874202497553884, 0.005812098491662825]"
51,Hostility,0.7063823351482154,0.033392900478743354,0.21512196556871918,0.22812354066457985,0.3902661130574083,0.20742879589403662,0.16953469602370919,0.39004790150428675,0.9773240549526653,0.7870847397798222,0.03638437409223498,0.008599208995231377,0.014289427918839243,0.008217928729175233,0.05189989070411359,0.011905787842109723,0.014601362227274761,0.008727462908530534,0.0030381800267101455,0.008556478949983596,"[[377, 37], [133, 32]]","[0.014250084144625304, 0.3713141449243215]","[0.19670165000243692, 0.5162108041944038]","[0.20231847965613228, 0.6445403704930897]","[0.3818297145837372, 0.5288069566816471]","[0.18150138410814803, 0.6297222711025003]","[0.146619689813101, 0.5449377403388127]","[0.3837336296053907, 0.49050442345217016]","[0.9763261914887916, 0.9931242668806712]","[0.7831618250744253, 0.8505892960417771]","[0.004972710855312829, 0.14000201494681289]","[0.01678749009825696, 0.05466323712975466]","[0.010405128329823784, 0.0276980414714562]","[0.050331838552046496, 0.057539600044251106]","[0.011893099729342426, 0.029934791635836164]","[0.01484692462857197, 0.09984925631389557]","[0.009763376982743878, 0.029824108116279696]","[0.0032486513365796305, 0.0019055206239485074]","[0.0093099565932767, 0.03201460808125314]"
51,LSC,0.7063218390804598,0.17674528059067074,0.18222913495267723,0.2810640157923057,0.41188808276551303,0.2773452229819501,0.11105887342104166,0.36134943983725637,0.9719674960076065,0.7996348386906995,0.05844952849993423,0.023368695172491745,0.010810476522713799,0.01610089313873476,0.04895537661390999,0.012932938327019508,0.013116485321498846,0.00985858117103217,0.0031924298337954442,0.008956255877970163,"[[353, 61], [109, 56]]","[0.043527126698507584, 0.6504221468158177]","[0.10705330545736022, 0.45066675273515555]","[0.1840523731160027, 0.6264615143899287]","[0.36688467907769884, 0.5707644726281501]","[0.1819635961683686, 0.6166045107761458]","[0.05358518170719352, 0.314847686785013]","[0.34747382494324275, 0.41117954630139214]","[0.9676088451609397, 0.9874324188288905]","[0.7821927144934708, 0.8610459523891562]","[0.0069113728023164935, 0.09689143390778913]","[0.011708687679802135, 0.030453075870312655]","[0.012497797684746853, 0.011743817623038033]","[0.04955740715360502, 0.04877262061231869]","[0.012310925084112983, 0.009217359685344173]","[0.00816545831206309, 0.03531080406611205]","[0.009793836770231629, 0.017276171749717743]","[0.00393648844670838, 0.0011134273009872123]","[0.011786721249994045, 0.005886198922218107]"
51,N1,0.7183605565638234,0.16100999404328548,0.24068538987064372,0.2780313426770049,0.42034298496199723,0.27149690684927885,0.04875057912502481,0.3759185727655554,0.9792506562746631,0.8122824144549607,0.051019237183905934,0.024448216137701137,0.012506486850251627,0.012282923789945017,0.046255090893679504,0.010067788911234844,0.008778779265257117,0.0077186075405658704,0.0020762148845855995,0.003805186066679987,"[[364, 50], [113, 52]]","[0.0720219121183736, 0.689267846988376]","[0.20419822751347713, 0.4549149471029068]","[0.21999016317170197, 0.6197242741008002]","[0.3933546606136834, 0.5835276917087059]","[0.2133806212066865, 0.6145749200549188]","[0.033327664083408474, 0.14263099056683096]","[0.36683403414498017, 0.43013290027647033]","[0.9777288404025481, 0.9881612670839232]","[0.8042948059668771, 0.8596896591219133]","[0.0202163296903178, 0.06917043541594702]","[0.011210391889140447, 0.021059138478313227]","[0.007349973552293525, 0.012278001804095336]","[0.04543953453714027, 0.06250959588431498]","[0.005760700928360684, 0.01106609276981652]","[0.005844373028594871, 0.03776821034716623]","[0.009148637261549047, 0.015408178502705192]","[0.0023183138921029005, 0.0010333099009680181]","[0.004059955238050965, 0.006774620262640094]"
51,N2,0.7132788868723533,0.17463653010347033,0.23653878115324933,0.29406497313085167,0.4278385373397017,0.2921914357800529,0.15389796491176463,0.31213998121635583,0.9758013619907848,0.812338598774829,0.04833010495761111,0.040081099129005274,0.013907363090820047,0.013945634846089967,0.045634196544840536,0.007929997479977934,0.023276314090506352,0.009458449242436748,0.0029586203076639884,0.006305855376419671,"[[360, 54], [112, 53]]","[0.07144795084026002, 0.659861228123545]","[0.1860684145746077, 0.47600409481551564]","[0.21887172763556523, 0.6496209196315876]","[0.4046817374523747, 0.5363445892193387]","[0.22119689733996495, 0.6273680432419184]","[0.10442731742284797, 0.38694280909279155]","[0.304616455609759, 0.34922015623293445]","[0.97306028848396, 0.9887328072667814]","[0.8002891047571838, 0.8683859443328924]","[0.01825978337683375, 0.118653537365728]","[0.014836684204368051, 0.03543023345829338]","[0.01119217883736908, 0.018100007628440044]","[0.042983004162385985, 0.04715815171261758]","[0.00968354109902638, 0.014563554477118799]","[0.0181134499256039, 0.0689526358727214]","[0.009317447786862854, 0.024890738248619787]","[0.0036058892199289797, 0.0016266989072658779]","[0.008985654425008344, 0.0076126105606096044]"
51,TD_U,0.7080459770114943,0.1920790404541811,0.2791303932166994,0.26776886395659083,0.31275700371372595,0.2635641362647864,0.24213993131393358,0.39949390455604544,0.9808624566166166,0.8062344003941728,0.038295014365419995,0.04155007216298721,0.024498015885520242,0.028138993820084602,0.04202061252133119,0.03283522979588853,0.033758322183819085,0.010015863705087995,0.0030606995182124183,0.008904869422580269,"[[357, 57], [112, 53]]","[0.07980316126065529, 0.7384468858502264]","[0.21643660761542294, 0.5898215466615904]","[0.1834814328333256, 0.6822093355696085]","[0.30870898407087816, 0.33694727969157523]","[0.18613682657326008, 0.6435088274950954]","[0.168933632000908, 0.6016892788810912]","[0.38442260564229175, 0.47363680316275686]","[0.9781328829616271, 0.994574723217017]","[0.7984653342968168, 0.8458473895149169]","[0.018148529419938567, 0.11231311280648715]","[0.016425084739777364, 0.03467238731925112]","[0.01656292893321562, 0.023360804298421262]","[0.042755004490578334, 0.033014813906023024]","[0.018917202994035237, 0.014453124897593143]","[0.019945030836033776, 0.057168678353572984]","[0.0074589194483182224, 0.019213397707776365]","[0.0030279796663713215, 0.000689650214868259]","[0.008727928369576978, 0.0077149977401704956]"
