n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,kDN,0.7132773109243697,0.513335753552536,0.6051478062441655,0.35947075918017657,0.6281119849448342,0.4972946923756235,0.6144880520198952,0.5007209800125132,0.9960334612164281,0.957056149085503,0.07250174205521145,0.03245728659964326,0.007453499597905946,0.10346971262877093,0.07352006899973125,0.00563257435170142,0.03828119202447613,0.0140218338191965,0.0006492786283887874,0.004170478749051645,"[[85, 60], [39, 161]]","[0.6059007375369463, 0.4161880993465825]","[0.6396858827964522, 0.570156337905554]","[0.42591445824937263, 0.2926552885683772]","[0.6284561497432264, 0.6284564306882616]","[0.5656429618603951, 0.42652414272060024]","[0.6861238181165288, 0.5404450920375748]","[0.49421616100007937, 0.5073017730537133]","[0.9962084155120545, 0.9958528247885434]","[0.9486038341742912, 0.9659196404811329]","[0.060929857646720875, 0.07402344631581638]","[0.015358378335802659, 0.00812462308813093]","[0.12067171874757031, 0.08398930481786222]","[0.06966808298540009, 0.07638894754352407]","[0.009294149705285618, 0.002258562912905544]","[0.029951686728830085, 0.05667732631289721]","[0.022535402450764686, 0.01027176519133031]","[0.0007749547868694677, 0.0008380385573694655]","[0.008149977543367243, 0.004596830106949068]"
54,CLD,0.742436974789916,0.21029561248833112,0.33449559174359506,0.24502457277230022,0.6075574316485529,0.38879961663665175,0.27617136139799764,0.4546730473596832,0.9878126075106769,0.9459421567610553,0.07339603750026331,0.03206635430256853,0.01784030238989463,0.0975713120261699,0.07497157248992392,0.011551491020919328,0.03286993802565575,0.008156996074157178,0.0012183783179260264,0.011777890372289107,"[[88, 57], [32, 168]]","[0.32586622807017546, 0.19994852462555474]","[0.4425131578947369, 0.3253893490645583]","[0.3325889629873072, 0.23805310098562452]","[0.5961196573893941, 0.6091371015080903]","[0.5221833550827514, 0.3781394971213711]","[0.4305192669172932, 0.26269797401097655]","[0.44403001214395743, 0.4552147525793764]","[0.9897118196131354, 0.9876333866464732]","[0.944438178780284, 0.9463439875277514]","[0.10424699402713056, 0.034398029432562094]","[0.039666000808072775, 0.01790601266722816]","[0.1404977555188515, 0.08963901373007807]","[0.08111188870474027, 0.07347274947462233]","[0.017456426241998342, 0.011270369222245696]","[0.09210972960302063, 0.031921018371208226]","[0.03364256226062774, 0.007374839724885791]","[0.0026707654900801044, 0.0011326735929558895]","[0.018567256278114976, 0.011438008015044137]"
54,DCP,0.7338655462184873,0.34262006015973445,0.3740342288144384,0.16097117424765506,0.5764508855479709,0.4611101750732722,0.34254241063711033,0.4588621105808409,0.9887590444150541,0.9625863499636967,0.09690099576379767,0.0659702570776685,0.02429584276968623,0.09838183212694429,0.09375675034859603,0.018758852905235057,0.040136123393468295,0.009444484206791602,0.0010033849496725287,0.007778546069222842,"[[89, 56], [36, 164]]","[0.4695206044033033, 0.2525656956957545]","[0.42406749204974215, 0.34060667621938284]","[0.16149785776942924, 0.16559439377796362]","[0.5509638990569922, 0.5908949003585264]","[0.5492634110880378, 0.4067538782715013]","[0.4215859501366902, 0.2901608201098583]","[0.4622337524150913, 0.4552052760203863]","[0.9893274647470063, 0.9882147242545127]","[0.9563761992056978, 0.9666303478999282]","[0.08888273994512386, 0.06962322044829045]","[0.04579262959096283, 0.03528570819406794]","[0.08124730249533377, 0.10282970920012002]","[0.08584631956081382, 0.09233710366826725]","[0.011888289653636459, 0.01332993725471013]","[0.05760190462313986, 0.05342602025577027]","[0.013998025216057409, 0.01073614335341572]","[0.0015626662068483615, 0.0016621906237788825]","[0.012857980248657455, 0.007362068955126584]"
54,F1,0.722436974789916,0.34748884970438754,0.408164298309304,0.2885554527071915,0.6052420149489437,0.4672410617831158,0.3937655029857602,0.46454458388377173,0.9898051160682865,0.9337044912353489,0.09087471094400923,0.05777280142691517,0.020556252033070693,0.10793294683217715,0.07965708656633615,0.006893967542011138,0.03476747650190468,0.009656502007532038,0.0011672793239285956,0.0068938968721090205,"[[90, 55], [41, 159]]","[0.46723837653792843, 0.2619045132222848]","[0.46891663093466923, 0.36575374433939306]","[0.33503604279544985, 0.2545508910579092]","[0.5923640810385729, 0.613866417501223]","[0.5545845418523836, 0.405344032503087]","[0.48849947142304295, 0.32699776353620014]","[0.46578912917203985, 0.46387312389535973]","[0.9900308819893452, 0.989658251031886]","[0.9312886350716003, 0.9353777785245944]","[0.06489655078559312, 0.06833958663524367]","[0.03426662996830192, 0.021064366266419315]","[0.12360736473609156, 0.08688898424745779]","[0.07244962464962518, 0.08331842692350658]","[0.006676449123052643, 0.008097717278493548]","[0.05000835412774267, 0.037681189325592175]","[0.012784238604620702, 0.01053911815302608]","[0.0018197104855419651, 0.0012127874682522713]","[0.006909178907125147, 0.00826504457489701]"
54,Hostility,0.7307563025210084,0.0460481277875739,0.3365526397676589,0.2773604606556588,0.6094641779350315,0.439098800980209,0.306806999866641,0.4503974221585064,0.9870616271756004,0.947172319607233,0.0812027377165856,0.013302445265589366,0.012606116190128951,0.10942444171370962,0.08278418684560071,0.0074173153233403075,0.022129356741242386,0.010418551904511585,0.0012046731385872745,0.010361271775558883,"[[86, 59], [34, 166]]","[0.0703514526466099, 0.03565556989672139]","[0.41455536385575664, 0.30358298762871805]","[0.34260707186138545, 0.24934927718297262]","[0.6025767013558865, 0.6121988540317533]","[0.5598131586831301, 0.38814581574163337]","[0.4122666645647349, 0.26092881131718537]","[0.46347217866777524, 0.4449872773974325]","[0.9885539144827771, 0.9863520296961988]","[0.9436465771733289, 0.9486942359288673]","[0.021631538486737288, 0.014207283732714017]","[0.0295624782311302, 0.01752585761054069]","[0.141848733015218, 0.08850691759132866]","[0.0866057423519196, 0.08057494144965821]","[0.01343413517452111, 0.011472545326658179]","[0.06352874456896486, 0.03460743665859618]","[0.00847511400745641, 0.011255301190262492]","[0.002389803938522331, 0.001458799080404514]","[0.01592727721796651, 0.00942639597701628]"
54,LSC,0.7332773109243698,0.238325899802925,0.2626779379732393,0.263077822403898,0.5968497462960694,0.46136380788183684,0.13475241651478556,0.40350414564152476,0.9786141463008121,0.9651082183729212,0.06339474609179081,0.049867919081148265,0.0246337616052846,0.10803048236692378,0.07111892793849413,0.008669331229552267,0.02280043737908494,0.006980929207387928,0.0015157398269338178,0.007014004691288143,"[[84, 61], [31, 169]]","[0.36205611118996467, 0.1612574810864011]","[0.3319302652520713, 0.21896307716315433]","[0.31367253510773513, 0.23176343464627908]","[0.5901786838424663, 0.600633018239313]","[0.548193155833596, 0.4064808106936266]","[0.18585540903727768, 0.10312542026470717]","[0.4014709043666341, 0.40483212025021154]","[0.9780191949044102, 0.9790244551959496]","[0.9634788311291704, 0.9663029636044819]","[0.08907524065873147, 0.03934138894681063]","[0.03333597383631058, 0.019838907908580353]","[0.11644712853943162, 0.09521539666421495]","[0.06692063774095058, 0.07507588433182989]","[0.008594216723626888, 0.005705829517098087]","[0.041389999470317726, 0.016522857932991637]","[0.008911666772695991, 0.0062850181555073195]","[0.0018872388325829757, 0.0015321589112329123]","[0.007600986642644425, 0.009154319384289605]"
54,N1,0.7247899159663865,0.24444767140338136,0.2968783321232237,0.25978838734731047,0.6033018372792255,0.45111181656191135,0.0745348635045762,0.42518661930191176,0.9829080213322406,0.9614573177056321,0.06903639660846661,0.045178765808258005,0.021819515812293522,0.11172528631612096,0.07116343891533038,0.007973874462793299,0.02018470829948311,0.006633385189912099,0.0010800023961170127,0.00345325621678219,"[[86, 59], [36, 164]]","[0.3600071614265995, 0.18817762795594786]","[0.346088104954812, 0.2723828274233546]","[0.30199571534782244, 0.2386719088970611]","[0.5969316296471461, 0.6063060205369359]","[0.5475216816595225, 0.4032694581373445]","[0.10055809438342753, 0.06236893394374895]","[0.43527410382580356, 0.42025767104767253]","[0.9817136918794581, 0.9835339744745577]","[0.9627997326869459, 0.9610968208912739]","[0.07137271889131856, 0.043148969273331866]","[0.029663545947625623, 0.0207160038867596]","[0.12762125632506294, 0.09714518195750463]","[0.06248347560743544, 0.07613975463572373]","[0.007594753708552377, 0.006152901210649872]","[0.028710204532020733, 0.016165482284791477]","[0.006866828873428292, 0.006325052589443362]","[0.0019290552700993063, 0.001217968271693221]","[0.008988566694986702, 0.005798739616655976]"
54,N2,0.6989915966386555,0.2692272585831345,0.2942335857276216,0.26626051197321077,0.5950871029879432,0.4621350565854769,0.18592471389551565,0.3753374932833381,0.9807402349622223,0.9637119247657573,0.06708879373524974,0.07585962511364815,0.015217423590473716,0.11919638651965052,0.0767258706087226,0.006713079838108713,0.01842537445026433,0.013456371382500035,0.0014049017676004923,0.007003634831001278,"[[83, 62], [42, 158]]","[0.369047732820948, 0.20879436067680554]","[0.3577637570176759, 0.25510784212843773]","[0.29659607269172167, 0.2474205759787087]","[0.5754804082054121, 0.6065889246659969]","[0.5421129221556527, 0.4126066154745126]","[0.2837246390370925, 0.12568158244979513]","[0.3596711903529167, 0.384936276883603]","[0.9802619355842903, 0.9810404526482153]","[0.9612921583386796, 0.9652904629991237]","[0.09791884326795518, 0.07672832089907848]","[0.022068417744638857, 0.020379011998004248]","[0.13349043214726905, 0.10147530774266994]","[0.07482319999938247, 0.07932978350873576]","[0.009471749621434235, 0.005192657594672444]","[0.036064815667315724, 0.016737576881078565]","[0.027059331040778893, 0.010328605282531045]","[0.001335771822931643, 0.001588402929286354]","[0.006946046469658586, 0.010201619218079945]"
54,TD_U,0.719327731092437,0.3181931334923763,0.3788594544134426,0.25214298543720054,0.4951174440180249,0.4710762673836849,0.35037403252972177,0.4485144440326482,0.9881143487432732,0.9550188431352211,0.06971920708489435,0.036328290338492004,0.027504888033729746,0.11726683596762155,0.06945148678868564,0.014345154881061863,0.037656002684658636,0.013856867132680384,0.0014620328695008635,0.007353234993106084,"[[90, 55], [42, 158]]","[0.4456729942789557, 0.22209345477896134]","[0.43562363147155664, 0.33063057094503445]","[0.26869981563661016, 0.2410717738452341]","[0.4966743025405093, 0.4985775997087566]","[0.5484844949861645, 0.40657608568024894]","[0.4446569454797625, 0.2735026339339337]","[0.44310359319362896, 0.4538130267591184]","[0.9893731235724822, 0.9869558307762766]","[0.9477084095222098, 0.9613335516074372]","[0.10315975677291041, 0.04510472078027696]","[0.027919537721224307, 0.039123160337828915]","[0.13043906081945364, 0.0993056137712569]","[0.0680842334906043, 0.07365145145405574]","[0.009510165714766471, 0.007829299577061018]","[0.0480216870109418, 0.04265917142046529]","[0.014665230384476338, 0.017801708762663696]","[0.0012981612511553749, 0.0025466069404168393]","[0.006394114251104775, 0.011001341091105262]"
54,Uniform,0.7308403361344538,0.35425889430556995,0.4136502437506483,0.30047278695397833,0.6109362583733499,0.47349816240211207,0.39114985602165353,0.46524095313864533,0.9893593088280458,0.9621531307264115,0.07928907768659599,0.037914299045150646,0.01661331219548241,0.1084246938539088,0.0717850301748692,0.0074791740286311165,0.03449362221902135,0.01161005893067158,0.0012714617678402924,0.006114359858528277,"[[89, 56], [37, 163]]","[0.436713960025649, 0.2941698347114535]","[0.47235242962213597, 0.3702912927554433]","[0.3618336414317763, 0.2561542605269788]","[0.6069843806636269, 0.6146220161186463]","[0.5553963639742323, 0.41343632356864984]","[0.4815208843305264, 0.3242390408364326]","[0.4724122592980608, 0.4598609070586058]","[0.9901693665097833, 0.9887993227404701]","[0.9609022772022853, 0.9632035530917784]","[0.06854585770178147, 0.05673912709103176]","[0.01693139528227675, 0.02410002309681025]","[0.12183123673681112, 0.09078145603881982]","[0.07440218275525133, 0.06965006634931757]","[0.006705390111853597, 0.006632544975628106]","[0.03501682459619541, 0.042654758942062186]","[0.017622564262185888, 0.00907886248040402]","[0.0016705797539003993, 0.0012629590229992253]","[0.007964207308394094, 0.00856664700879259]"
54,kDN,0.7161344537815126,0.21222487293849185,0.21313515195519134,0.24493947728433976,0.6003125403621722,0.44730912593559913,0.20223880154696458,0.4277826926913235,0.9819255779542366,0.9623718148186565,0.07318036400348144,0.04632979387871132,0.014683821617379767,0.11379997947824534,0.07057518712638723,0.00673065624882636,0.025149054330584987,0.010879136395818532,0.001883880051932321,0.004061930368200774,"[[85, 60], [38, 162]]","[0.3124992829236394, 0.16458064025203378]","[0.26182840950339853, 0.1906149555423012]","[0.28139638406984774, 0.22804500482467663]","[0.5880136015631579, 0.6059765917278692]","[0.5435644851933789, 0.40161925026089984]","[0.2813046117425685, 0.16477055580129402]","[0.44079223840828724, 0.4213326515948223]","[0.9821896558869041, 0.9817847078571044]","[0.9717195784986778, 0.9575890585550653]","[0.08820603606954924, 0.033520542735687255]","[0.02443152261557734, 0.01824980678145706]","[0.12593497249833308, 0.10144477731797058]","[0.06462059264081349, 0.07344061652657241]","[0.00861368282227059, 0.00672150791699947]","[0.043608165344875015, 0.03480373635902227]","[0.010975126582279586, 0.01315661063544416]","[0.002566203036294034, 0.0025797464428667237]","[0.005643129718256417, 0.007283790658571905]"
55,CLD,0.7395798319327731,0.35974380251011306,0.41512851363966397,0.29740558534035927,0.6174405333686009,0.476431413468001,0.402325144101827,0.4635384689255108,0.9897579833560457,0.9623668015074507,0.06992311471393649,0.03908074381415623,0.017021133063710014,0.10694838714962772,0.07158633685553839,0.007693460997533269,0.028938472315260845,0.006735736215985228,0.001027984708705305,0.006133541516625446,"[[88, 57], [33, 167]]","[0.4570021482501221, 0.28339500922558447]","[0.47079890411478126, 0.37308616869859657]","[0.3507661911290053, 0.2565778943174606]","[0.6096121259344653, 0.6208265413130318]","[0.5590066458492389, 0.41422692047968246]","[0.48394087077837467, 0.34048563055089826]","[0.46951756514140036, 0.4591013208130315]","[0.9902206341959303, 0.9893994164073441]","[0.9550284318131895, 0.9680736235997827]","[0.07345738667036178, 0.039433019472298166]","[0.021362689375685546, 0.016636037313490643]","[0.118385645207836, 0.08986775749564985]","[0.0664951943816158, 0.07435193869912075]","[0.005516125146033312, 0.006647036469074258]","[0.04676716549625231, 0.029597973827020032]","[0.008531369971750285, 0.008591841154531765]","[0.001104547172668456, 0.0012914160341705586]","[0.009126860401709513, 0.005015640402389698]"
55,DCP,0.7251260504201681,0.3613504823151125,0.41261964526501405,0.3014774499667028,0.6146605942778539,0.4730454525613005,0.40643665940600904,0.46740140151952814,0.9900020283965334,0.9612932614182486,0.09845565815297366,0.035097870319249734,0.023627965692340654,0.10595414019143634,0.07189675274431982,0.007509253445736392,0.03675378163352769,0.008802261889304048,0.0011948655872480443,0.006815631213546899,"[[88, 57], [38, 162]]","[0.48059205658975346, 0.27463743984441236]","[0.4730242052543492, 0.37007302847898566]","[0.360850423592511, 0.2588307659543293]","[0.6052639914939464, 0.6218811719252734]","[0.5596948806572067, 0.4115647043769551]","[0.4895434695833957, 0.3472061181100146]","[0.4737447440606123, 0.4626390828931341]","[0.9909960660706252, 0.9892547530286869]","[0.9571530346324397, 0.9640774629495168]","[0.05548972270382588, 0.05591683520492062]","[0.02732923773141324, 0.02392362968898227]","[0.11979108849932986, 0.08710996279361174]","[0.06566900887039023, 0.0734514915060875]","[0.006295752017267717, 0.004843185698114167]","[0.04317482448761129, 0.04148367454264856]","[0.013031794229439403, 0.01010807276201528]","[0.001590853900429803, 0.0013624514436685452]","[0.008810741599860675, 0.006300608467548185]"
55,F1,0.7283193277310924,0.3558790581889845,0.4104337724302458,0.30187368787382524,0.6160368334312946,0.4742599504273276,0.39110183936659404,0.46291094723322707,0.9895195422960855,0.9610799363828095,0.09366056308443627,0.02767141645798048,0.01893175101790909,0.10851382777381074,0.07476396654024416,0.006259368550631415,0.029167451195298476,0.009148396882859282,0.0014046237413549232,0.005832943073273168,"[[90, 55], [39, 161]]","[0.45651406720735777, 0.280681303733883]","[0.4708307107829275, 0.36483689008145415]","[0.355002653629137, 0.2624096958449554]","[0.6067083705353371, 0.62239975047663]","[0.5587674919113296, 0.40988392184204214]","[0.4745221955705878, 0.32856764206790745]","[0.4705508591834892, 0.4574047869330469]","[0.9900544642833837, 0.9891133211656704]","[0.9596043692848338, 0.9619061314889292]","[0.06636616545113071, 0.036446687314247085]","[0.025503724847967233, 0.015118455591223974]","[0.1247104491939779, 0.08954792245288748]","[0.06562842422266062, 0.08215409860527152]","[0.006366421993015396, 0.0055066206237986285]","[0.02026399621212576, 0.03715624985657154]","[0.011565263050266034, 0.008714696333916987]","[0.0017847267676636101, 0.0013155913867787731]","[0.009625411194699892, 0.010792436914396498]"
