n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,N1,0.6826966292134832,0.3183920646702049,0.44334717378409516,0.43751065067489536,0.5003980926921601,0.49850934121260454,0.4893202340764941,0.4590955251310567,0.9962581214481577,0.737356542485629,0.04062025416138678,0.03530308949199721,0.009561196469563993,0.016075633698722704,0.04399154054105691,0.0030063360615611165,0.016091696457730783,0.00542830672380278,0.00022094159624491132,0.000948381174820637,"[[326, 137], [146, 283]]","[0.2566177813447936, 0.38424056013703617]","[0.4023965654983793, 0.4872877981478599]","[0.42332877080308406, 0.45273841633245826]","[0.5177070068215681, 0.4817326287785906]","[0.4935079031140054, 0.5038408209142192]","[0.47463429798669754, 0.5048832665676609]","[0.43422150055038244, 0.48581682765957235]","[0.9959148138454671, 0.9966282177931864]","[0.735739742453603, 0.7391116961174685]","[0.038253361114524154, 0.047159851985769226]","[0.007812559715813079, 0.012276012122342871]","[0.014220915832260912, 0.017838536290726837]","[0.043199107079021616, 0.04116658951723368]","[0.005312518901835115, 0.0063353461831336735]","[0.02388260465140093, 0.012468989503577638]","[0.0073525602262941555, 0.006284535811181641]","[0.00024438406460224694, 0.00022821887965018643]","[0.0020182168243230826, 0.0017532392714113615]"
36,N2,0.6826966292134832,0.337574339369509,0.4518445169765499,0.4378138757454229,0.5042703329350893,0.4989244187523014,0.45937146178614424,0.4731916073047171,0.9962915398558941,0.7393807278193061,0.050215180686217976,0.033564845534373486,0.012474227754534805,0.013763531146300339,0.04256483488985775,0.0029387464137581912,0.02026977077591176,0.0074532880649519255,0.00034445018866148964,0.001407095182986236,"[[323, 140], [143, 286]]","[0.2892900712913723, 0.38658623507623296]","[0.41420149215112356, 0.49020296827464066]","[0.42889957050172106, 0.44698780760740064]","[0.5223412218542638, 0.4859662216941024]","[0.49421730559935834, 0.5038608231738297]","[0.44775269810993973, 0.4712098968908398]","[0.45390200407510817, 0.49285929117813926]","[0.9959089386261255, 0.9966777685759869]","[0.738615191274854, 0.740199783008043]","[0.038755903123285494, 0.04099605990911001]","[0.017484830114717017, 0.008121867586067982]","[0.010318755418519497, 0.019608974614073106]","[0.04242964697118328, 0.038526653835174327]","[0.005221414704873402, 0.006657934250645451]","[0.018765716243345033, 0.02431203686258307]","[0.0095736324977295, 0.006918945176346788]","[0.00047277163300402434, 0.0003021555728480391]","[0.002224641130410606, 0.0012165581014013899]"
36,TD_U,0.6871161048689138,0.3077986851054183,0.42675465756530223,0.4335883037132967,0.5311347732938776,0.498521937593681,0.4242099751954396,0.45280593380889966,0.9957974594078272,0.7389450564125178,0.05096575733119481,0.037572479045776104,0.00867288609838127,0.02055829857761646,0.04166684244505757,0.0028549772516858127,0.01869512422830533,0.005499975122411478,0.00023506672010099332,0.0012183512290423622,"[[322, 141], [138, 291]]","[0.24026782686675632, 0.386600042414216]","[0.3802853583856135, 0.4799300693161116]","[0.41575832682478503, 0.4540602899147486]","[0.5479935561883251, 0.5116947005667497]","[0.49365643252934593, 0.503840124685213]","[0.4022153601923756, 0.44946457649575444]","[0.42738031712922353, 0.4819125065314823]","[0.9953259042030197, 0.9963389739022095]","[0.7378503683556471, 0.7402474390176843]","[0.04740945091872708, 0.04086283748820299]","[0.008202016455037734, 0.013977553019960969]","[0.017658858051159163, 0.023289783471936006]","[0.03810921955543893, 0.04360041323888448]","[0.005357368905150817, 0.006138466748187738]","[0.02132744598917192, 0.0199083335068387]","[0.006450638149973367, 0.005367777612856087]","[0.0003206988217484185, 0.00020854191323439768]","[0.002098313303552565, 0.0013608597830249826]"
36,Uniform,0.687103620474407,0.30394033595960285,0.4238425418396724,0.433877659346192,0.5016366971305855,0.4987560587009887,0.4141222068620182,0.449766712084157,0.9957153469574516,0.7371854842967301,0.055489542311465315,0.02769889619149459,0.013115115250177549,0.019517924861632605,0.03846754823976511,0.002433148947982595,0.01910487665555638,0.005379974139736793,0.00027327622367001646,0.0014624100631275222,"[[325, 138], [141, 288]]","[0.24321821675912725, 0.36746539293724945]","[0.3756919688921896, 0.4744020376457894]","[0.41809313293695166, 0.45055455132130867]","[0.5181749857024811, 0.484469156510423]","[0.4938642250553717, 0.50412725355515]","[0.3947378225270374, 0.43483190916293657]","[0.4197389570225961, 0.4811637547188733]","[0.995159096959393, 0.9962991681268323]","[0.7359874483193962, 0.7383982148185402]","[0.03905358079187428, 0.033538344769363425]","[0.014999509878095084, 0.015270583272036986]","[0.01922701179826668, 0.020372496371513484]","[0.033028657248097906, 0.0405139013176103]","[0.005325210030806908, 0.005832495168419457]","[0.02658732195443994, 0.023292210022558185]","[0.007403029826414986, 0.005311702562844151]","[0.0003429091353386752, 0.00023722532378586323]","[0.002985269841068047, 0.0011082510554730096]"
36,kDN,0.6759550561797752,0.3509027866200004,0.4671405545911063,0.44589803863289923,0.5040064652750784,0.49884337645718874,0.45722018931204866,0.4619488676789576,0.9963733578528775,0.7377303744064496,0.06259546427223084,0.02980501673797343,0.013281589117108994,0.014898239433849299,0.03952914448497999,0.002333417320039582,0.020755901147911062,0.006265209105742908,0.0002499694606717931,0.0019096538049767104,"[[324, 139], [150, 279]]","[0.2869396157089925, 0.4169823680508241]","[0.4193653628661713, 0.5164418175972835]","[0.433460497855631, 0.4587057687068298]","[0.5176638670368525, 0.4898261371106848]","[0.4937161412384195, 0.5041959138243705]","[0.4342785345874631, 0.4803014971782897]","[0.43739052056188144, 0.48754221874888043]","[0.9959325584624985, 0.9968287421347725]","[0.7370072622288324, 0.738510637483296]","[0.04390329283208701, 0.036154003991340854]","[0.01672089423948046, 0.014839215115320778]","[0.014123953471784223, 0.015522946495536333]","[0.0350966010729755, 0.04045366191280865]","[0.005098457523802983, 0.00584370731866419]","[0.022792210985507325, 0.02559876670817354]","[0.005580452287357944, 0.009241632692531306]","[0.00030918884865698205, 0.0002809389019007447]","[0.002324786699678396, 0.0023608414423947127]"
37,CLD,0.6827340823970037,0.33844886538324176,0.44105794045397095,0.44617889566844743,0.49742131444649945,0.5013206213506983,0.429080632271542,0.4572342768891409,0.9958686061035585,0.7385250874991848,0.042986543903207795,0.037591577026629464,0.024479881416526694,0.025073279651809766,0.04290842592850797,0.0014389501040120902,0.029693644484433384,0.009340464645114364,0.0003940139377417449,0.0014912541425193874,"[[324, 139], [144, 285]]","[0.2589311340228614, 0.3958613656912878]","[0.3837965453928465, 0.48292524116783964]","[0.4274418258331874, 0.4609597325004332]","[0.5130621717416342, 0.48706759888926554]","[0.4949098156997332, 0.5053884721377115]","[0.4128557213577194, 0.43977051253482535]","[0.4298163928711308, 0.47670396428927]","[0.9953269426065597, 0.9962468099056307]","[0.7371845503166224, 0.7394665336322008]","[0.04871728470925339, 0.03318594105775109]","[0.024253074121539188, 0.01957685784139699]","[0.0252053064368076, 0.026227990993825816]","[0.03677758629246756, 0.043501560525154144]","[0.0050861868483117285, 0.005089485445999898]","[0.025599104378848964, 0.0325293848107898]","[0.010551840630500006, 0.008653525482301241]","[0.0005151082787639373, 0.0003217196884376595]","[0.002126661190634857, 0.0017759998627272003]"
37,DCP,0.6737702871410736,0.34779116964748774,0.44977674121048566,0.48204393464850603,0.5048142633211833,0.4991847790093744,0.4475821472677791,0.45750955802992826,0.9961145241453127,0.7383066306835651,0.04833295349001299,0.033412911374762926,0.00886293580660048,0.013701560421100026,0.043452343593097624,0.0017401975441058007,0.012719097050430625,0.0072959797610334665,0.00024307058488016284,0.0015518061171990974,"[[314, 149], [142, 287]]","[0.28603767164778554, 0.4126289268282533]","[0.402196989979456, 0.4992290532459929]","[0.4694626769499034, 0.49681217465613636]","[0.5180633402169643, 0.49279930494504154]","[0.49452749186916856, 0.5039459749627946]","[0.4328775861478663, 0.46566100427115736]","[0.43181927003005793, 0.48320157574083195]","[0.9956480128559635, 0.9966032658611728]","[0.738459699405633, 0.7382288869195721]","[0.049976477926874416, 0.046750076712447214]","[0.013464375293643254, 0.017330830022089353]","[0.02155752626025453, 0.01630064620051033]","[0.040533203838426624, 0.045755070837809005]","[0.005003820764808702, 0.006240466391125461]","[0.023221914218435863, 0.029675815068133316]","[0.00902316510548937, 0.003991823436563904]","[0.00026872689432361424, 0.0002490469946978517]","[0.001930588700932653, 0.001987168933178513]"
37,F1,0.6916104868913858,0.31216215376875367,0.4243907976012646,0.4330479323994507,0.5051345741762493,0.4985834735848057,0.4192619608098889,0.4534117216550218,0.9957325764932585,0.7436783974062353,0.049453395564490396,0.038627732519308754,0.008559625648631178,0.015702105456452897,0.040261840689989156,0.0035168110290796483,0.017659792338336953,0.006441778405724557,0.0003645664313796144,0.0015005534694097142,"[[329, 134], [141, 288]]","[0.24760923165644297, 0.37951537640238087]","[0.37754120641767797, 0.47275946283623266]","[0.4221447162344778, 0.4440558126370428]","[0.5228066572873336, 0.48715118882883957]","[0.4934373109437485, 0.5037485759379208]","[0.3978491862045586, 0.4420321623324684]","[0.42793159521757895, 0.4797656691456445]","[0.9952744415931372, 0.9962111492685665]","[0.7420914896522874, 0.7453210273834642]","[0.05684986539013913, 0.03912066857264968]","[0.010243588088201847, 0.01317048736506419]","[0.015387128075338168, 0.016182237583827072]","[0.03378062964270697, 0.04435779434841046]","[0.005849185303008619, 0.006327459475628157]","[0.022702102062502474, 0.026300875774336527]","[0.006045608954707504, 0.010681494113764522]","[0.0003964327516286022, 0.00038871858490208274]","[0.002460581559185282, 0.0013099792555556077]"
37,Hostility,0.6793133583021224,0.4275118554796073,0.4603867044716975,0.4520021129836541,0.5060207580596106,0.4994349926506749,0.4610575822053121,0.4637295591699271,0.9963167369222955,0.7403154434896569,0.06278308779667784,0.03169957004143927,0.011743265440944244,0.01659506278601729,0.039933127197035755,0.0010518655398929642,0.012942189738598255,0.006791738237142044,0.00021637951178757008,0.0015754666665314158,"[[323, 140], [146, 283]]","[0.3539182003377239, 0.5033922228558906]","[0.41658136562494424, 0.5061227701970417]","[0.4348692447539896, 0.4698013687774177]","[0.5147070803660496, 0.4968101536239205]","[0.4946174102167862, 0.5046037886238126]","[0.451112300898464, 0.47174582900640327]","[0.43961870871059283, 0.4890175181345356]","[0.9959096351868018, 0.9967441368986275]","[0.7389967919017207, 0.7416641190433135]","[0.03975396436926768, 0.03891530815659202]","[0.015487975620896561, 0.01198742369815891]","[0.014086997358277314, 0.018772331858935305]","[0.035779679980662386, 0.04058903121627232]","[0.005122104300703473, 0.005310145379827295]","[0.023427230617558796, 0.014600235430312438]","[0.011026860992616582, 0.006670791778183622]","[0.0002575009202090727, 0.0002611178167951619]","[0.0019565440030130457, 0.001637920851979888]"
37,LSC,0.6826466916354557,0.34978431877963867,0.47742785005108657,0.4424724671513151,0.5084142798657707,0.49900138843352854,0.5183132067092543,0.4765202921778299,0.9971185962627718,0.7378084792688266,0.04836904072695307,0.03344206006170698,0.007710795212114122,0.01506379920366086,0.04309061550314426,0.0020958708317639486,0.02221398063744493,0.005071114062213162,0.0002831062681644827,0.0021309571413221633,"[[324, 139], [144, 285]]","[0.28988739501194927, 0.41478555490743824]","[0.43488764752373, 0.5222785533316116]","[0.4309670263452178, 0.4546519808341344]","[0.5237363507208055, 0.4921119693220589]","[0.4938761573279816, 0.5045929624902701]","[0.5016861189517066, 0.5355657197798539]","[0.45321055281095884, 0.5011600368296891]","[0.9967314175942914, 0.9975252233478598]","[0.7373909903450583, 0.7382383678709147]","[0.04209899694004306, 0.03926902798649353]","[0.014092773873172757, 0.01154385604724565]","[0.012691428068254329, 0.01802798550387273]","[0.039483768984810805, 0.04410634768585264]","[0.0055166049250971756, 0.005457982564708245]","[0.02078333473712819, 0.03342691256236793]","[0.008588026283913482, 0.005855539328950164]","[0.0003513446015185458, 0.00024407385020785912]","[0.0024262864849704346, 0.0020020291555032503]"
37,N1,0.6849188514357054,0.3523987354155086,0.4656944500517076,0.4429492308774566,0.504923968867373,0.4989529840909837,0.5334732004123593,0.4677778943433945,0.9967175692917118,0.7375122669664569,0.04448303423956271,0.03797581781741667,0.01106829140095139,0.014489903195259488,0.039658397154521054,0.0024520499034035594,0.01310279966865488,0.004217228347506215,0.00017281358368418374,0.0021599534788486474,"[[324, 139], [142, 287]]","[0.2844591516007743, 0.42229753923937696]","[0.4240206405291631, 0.5090166125284096]","[0.4329149652105758, 0.4533132281082337]","[0.5178193465662251, 0.49169029726334823]","[0.49389266373661334, 0.5041269131994129]","[0.5126235471159954, 0.555577061306622]","[0.44004874207806033, 0.4966047101138651]","[0.9962161454335628, 0.9972429461536605]","[0.7363488782085993, 0.7386689996431992]","[0.051108587094193934, 0.037279657490906115]","[0.015361755934312445, 0.011655874952796194]","[0.012303695733161995, 0.01628607789821569]","[0.031575163253691134, 0.044454865610352966]","[0.005332452644230867, 0.00599094525436435]","[0.023315249744207258, 0.020101756681754946]","[0.00810866223899982, 0.009057480985138467]","[0.0002872280878615646, 0.00019027134116177087]","[0.00310849262390331, 0.002816352246615653]"
37,N2,0.6849313358302123,0.3633616767545644,0.4742419791119959,0.4478418487952486,0.5086471543180842,0.49913139883114865,0.504749046259995,0.4936018642454738,0.9968553220416341,0.7384465750319096,0.04867647647384437,0.03482432630703763,0.011136654030593711,0.015096106087604763,0.043461552170512764,0.0026804525771892615,0.02165638970099147,0.005853409413943524,0.0003489713853243045,0.0009466175363208767,"[[323, 140], [141, 288]]","[0.32022416354714356, 0.4061001730402764]","[0.43126363598553974, 0.5160731788518473]","[0.43546467301445774, 0.4600775624507814]","[0.5232439081381711, 0.4943657831170422]","[0.4939838974747827, 0.5041578458245599]","[0.4950135820181279, 0.5143360379096906]","[0.47588922742066025, 0.5108495762897337]","[0.9965573049736356, 0.9971437489184687]","[0.7390406781496397, 0.7378563279246859]","[0.05551986602716365, 0.035100156592204904]","[0.011599736353581228, 0.01431291673704059]","[0.013414797732138961, 0.01888130333967595]","[0.04127672547144892, 0.04254453007407918]","[0.005128823591965231, 0.0062389220921734495]","[0.018931583467622755, 0.025078223431951083]","[0.00491464929427716, 0.006431769889909415]","[0.0004253888328325333, 0.00030063225638685104]","[0.002087868124671061, 0.001637328194769322]"
37,TD_U,0.6826092384519351,0.31938429145070074,0.43183970335680105,0.43711223203048355,0.5538186371138851,0.49816587141313906,0.4318519681049999,0.45633187394363633,0.9958980664083787,0.7398948146445841,0.053913252149327656,0.035495264090433604,0.007695449526329031,0.016058860504477353,0.04619527786458047,0.0031062438768771515,0.014330428188611435,0.006365097930308572,0.00028027260839277505,0.0016769282021769358,"[[322, 141], [142, 287]]","[0.24644779928147686, 0.40430997183185297]","[0.3795026387402197, 0.49185477815334444]","[0.41376826544915646, 0.4638827881765463]","[0.5691173853232433, 0.5361209932651281]","[0.4931246990890104, 0.5037472501175673]","[0.3939324359797075, 0.47577151398130624]","[0.43007981158420555, 0.4863629449306561]","[0.995279910737605, 0.9966051261067485]","[0.7392086868123072, 0.7406457354056479]","[0.04644124559360049, 0.041581131976672216]","[0.010506481259382564, 0.007513281855229174]","[0.011637270487718662, 0.020456727134631224]","[0.04248310635295368, 0.04693707158083831]","[0.005447528208670429, 0.006328529930151057]","[0.02096302413841454, 0.02715066034885445]","[0.010554868843905102, 0.007561706348835424]","[0.00036258718763933396, 0.000288939630211334]","[0.002224331390885899, 0.002755388101285087]"
