n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,DCP,0.7526315789473685,0.10806780823636683,0.21553708707327074,0.16908888408240247,0.4936392450792585,0.24608773849461762,0.20573555470974184,0.4267648323598065,0.9765488981672894,0.8607662357896322,0.030347025043064413,0.023313377900038436,0.004500481051154062,0.02952876508816973,0.04394930447013036,0.006575675078100907,0.013007078943324592,0.002096555328807344,0.0021162642199821454,0.008707918086104879,"[[418, 82], [108, 160]]","[0.058037649032907555, 0.24903703572276975]","[0.14799852311890724, 0.40819838728298735]","[0.1293136058042614, 0.28264546067882834]","[0.48157415061467573, 0.5272238328324563]","[0.19493962826590552, 0.3921768095697646]","[0.14562810397843223, 0.3770837723186767]","[0.40773386570846404, 0.48081575689033534]","[0.9708983222462368, 0.9925586482671671]","[0.8629738879158311, 0.8544010719605758]","[0.021137261153201997, 0.06361553230262523]","[0.00765829873445483, 0.02288846534959052]","[0.022045786411841503, 0.060271331133830236]","[0.045766426199601494, 0.03951693092797875]","[0.006761555692586613, 0.01974324720850893]","[0.013608233587914865, 0.03617569116427285]","[0.004159009171301917, 0.00758840072512762]","[0.003175788757151694, 0.0008669496731448101]","[0.010134058600153534, 0.015013467041172734]"
91,F1,0.7539644565960356,0.2220723923609078,0.33110278309896857,0.3020101821648146,0.5287976195221151,0.33845177804992554,0.3095019016867013,0.45461810787767953,0.9849685348003842,0.7836718795747137,0.042267807978776196,0.020477841813686892,0.014256344592319087,0.03439476525198923,0.04818002919756898,0.009997577099536423,0.02253276672815162,0.004334494171221699,0.001148566743231308,0.006007883541192008,"[[414, 86], [103, 165]]","[0.12708602095462707, 0.3994048863178064]","[0.2408018622229616, 0.49497091195244697]","[0.2338475613786816, 0.4256306672981979]","[0.5101683621858404, 0.5631304888103138]","[0.251755439294968, 0.4959363363788519]","[0.23061550131513947, 0.45301223239181815]","[0.43135245656852933, 0.4968922013704695]","[0.9799545753621915, 0.9940524207045234]","[0.7891711458208895, 0.7737632036223129]","[0.03266031161643842, 0.07133669200140853]","[0.012255808667228306, 0.022442762785132155]","[0.02567205339899523, 0.04119961791596758]","[0.05056682357155936, 0.042378144040004714]","[0.010872375940236875, 0.012398072888452339]","[0.013201194673924988, 0.0427019656413692]","[0.0041511309890565114, 0.007229305738265084]","[0.0015601712102835702, 0.0006623044110945879]","[0.009118248785763595, 0.009012662467671526]"
91,Hostility,0.7590396445659604,0.047452590281321365,0.20251583112352875,0.2236575522410867,0.4965806394665811,0.24842744403988065,0.18157653173613958,0.42023145594894845,0.9752152823931116,0.8591759868833808,0.05557125708011388,0.007005089591493098,0.009246735222899514,0.033220338745101725,0.04377931028765984,0.011396450056048975,0.00975677627716585,0.003660329873754365,0.0022639602909659043,0.006235764521904407,"[[440, 60], [125, 143]]","[0.027171093776504, 0.10687647768890032]","[0.1456465842714016, 0.36616365694651837]","[0.18094507887501926, 0.34587463663721624]","[0.48960152501531395, 0.5176654103624039]","[0.20670143457592077, 0.3686459199369147]","[0.13338955546626535, 0.32184081714207874]","[0.40380088537711956, 0.4677823219610747]","[0.9696599875302379, 0.991305135179514]","[0.8618505469552018, 0.8516877709813586]","[0.006301479647672297, 0.02294942114579617]","[0.006202600016787969, 0.013977789886585249]","[0.026072064747322123, 0.04029145152717213]","[0.04459051453546206, 0.03730345807299788]","[0.009059164365813275, 0.015536249526349381]","[0.009754886776093347, 0.0296057217075014]","[0.0036869177623146733, 0.0065373093453783655]","[0.002523938641065936, 0.0007690075791673888]","[0.007570330296919282, 0.015020258416027107]"
91,LSC,0.7617224880382776,0.10243134269677019,0.18081853391666597,0.2268177397651523,0.49613446907083186,0.25644468405650134,0.12496382054992763,0.4080596110453053,0.971197080842791,0.8646912617217236,0.04749735349717913,0.022585694165175293,0.008930793162696462,0.03186328750103445,0.04549661074916006,0.012513024366230177,0.011671130196433272,0.0036380346842713016,0.003756345232187133,0.00712219150232049,"[[427, 73], [110, 158]]","[0.055993110324508356, 0.22937702511015962]","[0.12270758704635557, 0.34111533411217504]","[0.1805659572192003, 0.3547448227716069]","[0.4825207318041832, 0.5334243194760268]","[0.20230523393871636, 0.4056274431850153]","[0.09221227312129801, 0.21512962800016652]","[0.3915366912004177, 0.45375452828453006]","[0.9648632409963624, 0.9887607715431548]","[0.8692483754610419, 0.852109602401103]","[0.012543595035788824, 0.06672712818497696]","[0.00935376924218829, 0.01585472169993559]","[0.02689668225224766, 0.0474070615466504]","[0.0451408843986528, 0.046742876644459114]","[0.009662896507651264, 0.020086003007283353]","[0.00884771178376978, 0.02890966051062161]","[0.0038508574175683944, 0.005743473131721611]","[0.004591975701555315, 0.0005990587656398447]","[0.007855226373611803, 0.0116340683175489]"
91,N1,0.7630553656869447,0.11790987343466368,0.20958010924939147,0.23834224043874935,0.5088411786169509,0.2698646550848532,0.10362867336439607,0.4183992914090342,0.9775040333398479,0.8585058043967443,0.04675712446450633,0.022846407388030333,0.008816115154637198,0.02832201094408381,0.04648665232448022,0.009982909305957004,0.00826873500296134,0.004033532203870298,0.003013379647519953,0.005044770511449832,"[[430, 70], [112, 156]]","[0.0703549411762665, 0.25085008208860365]","[0.15184982597053004, 0.3686179080660493]","[0.19253433154698715, 0.36445506824045415]","[0.49863329359444225, 0.536312020148736]","[0.21766572753008956, 0.4137844638889135]","[0.07546839564869676, 0.18090138740627457]","[0.4039581449626196, 0.4580387774566007]","[0.9727594645953314, 0.9903832117086004]","[0.8615250592509478, 0.8504965429187437]","[0.018897763221090047, 0.08411997617297416]","[0.013318574194571333, 0.021985383852660027]","[0.023328050905116963, 0.04868965509540125]","[0.04995910639693452, 0.03833096329254148]","[0.012214717126222706, 0.020705686375282115]","[0.012209175138977218, 0.023908239026613893]","[0.005408210549057195, 0.009324501515940465]","[0.00435282452513571, 0.0009876489569454255]","[0.005926553619292372, 0.009566620674243303]"
91,N2,0.7695488721804511,0.10126920856930141,0.1862252913177685,0.22141506937335934,0.4969714517479277,0.2528444477416434,0.12952835660250564,0.3988944336275961,0.9718603520023221,0.8563889667316363,0.04854774271225341,0.019886859570387685,0.008152016449287584,0.02718596485698198,0.04780066058480074,0.009064716065922684,0.007917327110178974,0.0036379630591603135,0.0024879759140982454,0.00654492403624469,"[[430, 70], [107, 161]]","[0.05372705247820917, 0.24661988484822922]","[0.12847041047964958, 0.3609111840547851]","[0.17639195024523116, 0.3579549509322422]","[0.48478777483528035, 0.53343234506906]","[0.2015407305616308, 0.4086067438972972]","[0.08720538342961524, 0.2578689186222073]","[0.3833022448428189, 0.4460155089256751]","[0.9657804519836274, 0.9901892370533865]","[0.8616140141184268, 0.840889086817643]","[0.01278495859641245, 0.07362235289860568]","[0.008776338768363768, 0.016134323809062084]","[0.02152335364135132, 0.047736677068307504]","[0.04760629836569925, 0.04510547164953686]","[0.0076941895956421785, 0.021559715219729145]","[0.011607577019813383, 0.02630035097118314]","[0.005697322045270668, 0.007379170471003213]","[0.003449031566554254, 0.0009802376003166375]","[0.0077754286240315, 0.012214599754113193]"
91,TD_U,0.7526144907723855,0.15610073362723037,0.25995194197903687,0.2513575107920141,0.44132019323543814,0.29101180761930895,0.2344462836245814,0.4339581373951402,0.9777339724348435,0.853750611704575,0.04363954337362463,0.027340797125938805,0.01340381415801857,0.0421188152939004,0.04149157247502652,0.011167477130919761,0.015089410802629792,0.006946414659929407,0.0030646231189464146,0.005355940831010475,"[[418, 82], [108, 160]]","[0.08865097237615359, 0.3020649321595251]","[0.1740144260428938, 0.44567182598797556]","[0.1878290401377097, 0.3897619909874139]","[0.42874995239932484, 0.46953022798363453]","[0.22528080382822835, 0.4333096298471978]","[0.15192555869548624, 0.4124136244567169]","[0.4091677216873249, 0.4876064563152987]","[0.9707454312082362, 0.9929892894774358]","[0.8512284839465044, 0.8595076051636747]","[0.021875345478589964, 0.044337254259440836]","[0.013945244711330502, 0.016755948839465733]","[0.033491609082251336, 0.056859577884427054]","[0.042521460010356504, 0.04287995077486168]","[0.012548580766763752, 0.016161823980207022]","[0.018176212515058802, 0.02405486692004741]","[0.008231820014881172, 0.0030200612080143333]","[0.00400417087589845, 0.0007511484953020396]","[0.0069064269523140005, 0.009428001841535668]"
91,Uniform,0.7512987012987014,0.21440569502187498,0.3240192650343391,0.30393413121040264,0.5320859064789012,0.3364524413000073,0.3106353641228122,0.45596448304066184,0.9841224629165557,0.8579274821612307,0.03493158100110395,0.015591366112926866,0.01147105888370151,0.030743041615392496,0.04982673039561071,0.01207678318830518,0.016717516904908615,0.0033327718988367646,0.0014728225878117703,0.006055788873152719,"[[414, 86], [105, 163]]","[0.13042867112007378, 0.3693655855762686]","[0.2326589352022594, 0.49315826995160583]","[0.23788074920551977, 0.4261712119317426]","[0.5167278564935949, 0.5595163532153238]","[0.26351968531301984, 0.4713864299966698]","[0.22351044539395742, 0.4719440044248648]","[0.43340374814475274, 0.4976356525852153]","[0.9786810715061364, 0.9940933609690232]","[0.86090236673798, 0.852681755226332]","[0.02308182514880236, 0.04056695523961489]","[0.014312640891905442, 0.018669483007750304]","[0.02256795918730038, 0.04600925734047497]","[0.051375367516544854, 0.04539920262372118]","[0.01282561806094671, 0.019134386673015348]","[0.016496724818391418, 0.03125089586091759]","[0.004487866123008841, 0.00433231526721991]","[0.002387230148318623, 0.0006479597825234548]","[0.007713442796614318, 0.011822819862658833]"
91,kDN,0.7734278879015721,0.08738424667274537,0.15723513714730264,0.21342252404353473,0.5044908551242452,0.24218152710685797,0.15398956163611976,0.414245588983265,0.9739227047123631,0.8612557562968973,0.05061347365830685,0.019219122934726465,0.0072316003625610146,0.028560573751754418,0.0472793460410465,0.011785641004173416,0.013268961645425929,0.004083858854442559,0.003832319285794388,0.00622164485707378,"[[444, 56], [118, 150]]","[0.0561630637995161, 0.19509623119232194]","[0.11427652369297107, 0.3092927514591374]","[0.1786142142582222, 0.337058702487738]","[0.49601941692714424, 0.5334237992766641]","[0.20258116261632259, 0.3812476872810627]","[0.118885244063437, 0.27773224665391183]","[0.40163383633134264, 0.4591169223307824]","[0.9695122566453733, 0.9896666594174492]","[0.864854159990579, 0.8483581389828924]","[0.018551271014832803, 0.04397737126476373]","[0.006098018982149408, 0.02222925867833605]","[0.02419140051825167, 0.05147904520524795]","[0.04631264353753543, 0.046972085307607755]","[0.00958342725117066, 0.020836428981907452]","[0.00885063911142152, 0.02954049561303516]","[0.005609002805425786, 0.0070594589816266205]","[0.00454260661095291, 0.001054582334160866]","[0.008478202576512271, 0.022060392263682015]"
92,CLD,0.7590567327409433,0.09114105384673298,0.19589018177559542,0.19870592470558598,0.49679893450901513,0.20932454320999844,0.19024011583000816,0.420064266972383,0.9737099053311928,0.8569329132613369,0.05134325995938523,0.018080539165655794,0.010307199693038184,0.030465509443754306,0.04659905384775273,0.007475422268906948,0.012747642085224335,0.003926866246634932,0.002591923374491718,0.005806081442996952,"[[435, 65], [120, 148]]","[0.06319153130240864, 0.19863869800002304]","[0.14857735258963506, 0.37898252886250366]","[0.16661197114758491, 0.3232559900428238]","[0.487857092383999, 0.531980281339467]","[0.17566484150434084, 0.3392550702402423]","[0.14299640315127346, 0.37254846047755064]","[0.40530308602962917, 0.47719978214284897]","[0.9689456445103198, 0.9921627102196389]","[0.8547587918913047, 0.8650513190799506]","[0.02488345160933336, 0.036108986444491196]","[0.010258896014362187, 0.016098149300874248]","[0.025575127295437556, 0.054562238067035064]","[0.04507493229081516, 0.04737713072704143]","[0.00799404957957038, 0.01249873314707934]","[0.011226790934306462, 0.03337536645924907]","[0.004194422179024399, 0.005275400906700778]","[0.002986240631147868, 0.0006969701045670489]","[0.007774271788057104, 0.011817836569055938]"
92,DCP,0.7526144907723855,0.10590519729302428,0.21146047865621576,0.16818742976417603,0.4934024588060632,0.24710639146665975,0.19912961235705978,0.42526085753486526,0.9764848308969979,0.8616524754690781,0.02923959902167475,0.026350466078265394,0.011721312739028912,0.029155406934072176,0.047249598601269815,0.00825559351899858,0.015020597953267928,0.0056983617644017675,0.0033515531405270975,0.006286899382295231,"[[417, 83], [107, 161]]","[0.060569113640200546, 0.2420394309289972]","[0.14687333048637044, 0.40305116825986403]","[0.12881910170407068, 0.2860579855024133]","[0.48144688009557435, 0.5283019752303327]","[0.19710454368829725, 0.3965473170788186]","[0.14215123543203606, 0.36796337492175546]","[0.4077093458979114, 0.4770626151269197]","[0.9710940005610957, 0.9922381769940907]","[0.8664113368799752, 0.8480585701187142]","[0.0214102952073236, 0.065459107331863]","[0.010840401249571478, 0.023470891036517623]","[0.02307184681906781, 0.054029049021971684]","[0.048488827991319636, 0.0429285816154029]","[0.007583802635834615, 0.017048460823524954]","[0.010832671387500622, 0.04573991098897678]","[0.007268384995990217, 0.006424461286555783]","[0.004685162341188174, 0.0009818560866365232]","[0.008057468728417947, 0.00983604035998664]"
92,F1,0.7552631578947369,0.21281505399730644,0.32722346770618105,0.2972387895966377,0.5265082310079532,0.33246264059302877,0.29816051197755894,0.4521131690433724,0.9843338401615359,0.7827498264222916,0.042442461616002645,0.02904358847138592,0.02004058182877621,0.038919653547973554,0.0435452999408425,0.009984877599579865,0.017807744605939434,0.004477976279021608,0.001334154191513064,0.005763452301020239,"[[414, 86], [102, 166]]","[0.11410072754735337, 0.3918724614439049]","[0.23413373797096543, 0.49883111187267637]","[0.22930682130910446, 0.42213420217343406]","[0.5082812642658404, 0.559737804906071]","[0.24612333450741114, 0.49196854671128465]","[0.2182770820850255, 0.4456154395976853]","[0.4264795415655798, 0.4990985012299315]","[0.978921812791865, 0.9942809468625825]","[0.7847490643087969, 0.7789201181254202]","[0.027073230224613394, 0.06857448581782077]","[0.01880973834483552, 0.016993876079198802]","[0.030813469141428743, 0.04761638662046751]","[0.04588241276565463, 0.037009918277700816]","[0.01024841833939412, 0.010217779022869205]","[0.01252237370604915, 0.025933560956527324]","[0.004205330699811694, 0.0066738129721473785]","[0.0019802960563653285, 0.0003982995057999165]","[0.007136733503627532, 0.0069677616027173294]"
92,Hostility,0.757740943267259,0.04832006056398116,0.20613089013994967,0.22392730118784449,0.4958264806135767,0.24798976555789548,0.1856909020185205,0.4218070451970147,0.9751480705571123,0.8588876753553114,0.053822540105383954,0.009392405025837844,0.009464179759995809,0.038041126860282076,0.04793359813982403,0.011058928698578638,0.010482906774944095,0.004588367542420772,0.0032941083198826365,0.004460399923977371,"[[440, 60], [126, 142]]","[0.025524095702704593, 0.11790868427283208]","[0.14843440345064204, 0.37735036486295576]","[0.18408939517069817, 0.33971471919684293]","[0.48731432649463413, 0.5217307894260698]","[0.20710713546883594, 0.36951280181893775]","[0.13959215729893698, 0.3248323104187903]","[0.40614901091750494, 0.4683616189109118]","[0.9696944704676715, 0.9912626684602308]","[0.862742367710015, 0.8476839885427255]","[0.0073303411629137075, 0.02846868957690794]","[0.006483951802383572, 0.0268711863399925]","[0.02630698747887907, 0.05614326415579548]","[0.049643666111195535, 0.04099114247326587]","[0.007328489118712491, 0.02276066642652221]","[0.008161026347659878, 0.03827074990374978]","[0.005539800652538904, 0.007677967895409434]","[0.004521523601658582, 0.0010424254853349621]","[0.005555304387591898, 0.010426106095765171]"
92,LSC,0.7617224880382776,0.10503291702567277,0.18234965660891897,0.22523983322160163,0.498530909473616,0.25832530443787477,0.12819667051465441,0.407362302869774,0.9713260454497622,0.8605513026693323,0.04749735349717913,0.013782567396643963,0.008998315641926017,0.031210880112633597,0.044058918797099285,0.010312028691921311,0.015209959736236593,0.004554001512079169,0.0031306849595928417,0.00657334192405413,"[[427, 73], [110, 158]]","[0.05665930368825624, 0.24390541035822938]","[0.11889206149390477, 0.36323552014694094]","[0.17583536432709504, 0.3656616235680179]","[0.48172043160767297, 0.5465904171108493]","[0.2008198832052388, 0.4220878855248628]","[0.0872625305568767, 0.24478951391677733]","[0.39032073730436095, 0.4558431996159128]","[0.9649261456156182, 0.9894908206985521]","[0.8659352534144501, 0.8451744963877014]","[0.013449826325350236, 0.06450033121329923]","[0.0050679841637539065, 0.02861589124845761]","[0.022812640504999145, 0.053507467311536445]","[0.04287602229866545, 0.044266148767500325]","[0.007028679459270392, 0.023516987823200167]","[0.008251613828245973, 0.037591964614325825]","[0.005012772701933787, 0.008970922493345884]","[0.004342629468320319, 0.0011188265062680137]","[0.007984864578546504, 0.006185841040029361]"
