n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,Hostility,0.975,0.02737037037037037,0.042355555555555556,0.014547952258365105,0.5784317750151083,0.24042621884137566,0.029638888888888888,0.15023838039199194,0.9261819429629922,0.8501666666666667,0.007576767609436536,0.007340126545545261,0.004309020465175755,0.0026498119798128773,0.03380084550308122,0.012719783451252761,0.0034660874016288635,0.005366963542580033,0.0055129804143215855,0.007861808463206641,"[[1185, 7, 32], [13, 857, 0], [23, 0, 883]]","[0.03821239159354074, 0.02424642879191145, 0.01678787884798812]","[0.05761102145206892, 0.03992396147324017, 0.02580348614906499]","[0.01822412628082327, 0.0016787113693010954, 0.021773625279577363]","[0.6912091358407754, 0.5311067301032762, 0.48022308908185324]","[0.2787999843739416, 0.21403468127089892, 0.2165366271374162]","[0.03922641718968378, 0.027379452497236938, 0.0199573061486937]","[0.17297385845276472, 0.14828958518566135, 0.12371937564457189]","[0.9653668978860024, 0.9123514186059489, 0.889941875875056]","[0.9451533874729587, 0.9803854822051712, 0.6132348479373505]","[0.012121829143604745, 0.009285871605005888, 0.0032152737861381895]","[0.008115123961393241, 0.005737153543652821, 0.00496803976933101]","[0.004125736446132055, 0.0012543022810205776, 0.004707012888179055]","[0.045169260572151496, 0.028612649128506352, 0.025551617812920167]","[0.008947681475433377, 0.020374569724128065, 0.015003296532597996]","[0.0066256469257910695, 0.00561325425255574, 0.004381248353328454]","[0.00517990955660397, 0.00826857524764988, 0.0055173039151249405]","[0.0021128162862665504, 0.007328645715959755, 0.008600421381127035]","[0.0038295180012819603, 0.005090037626940641, 0.012553514177807009]"
136,LSC,0.977,0.02840740740740741,0.03599259259259259,0.013973161311081625,0.5688811404644738,0.22177298261265704,0.023512345679012343,0.13971084648479243,0.9144235845410705,0.842537037037037,0.0061764187154165935,0.004743215660564208,0.0028949919705197062,0.002879033939056125,0.033907284329280855,0.006700566834181831,0.0018691917948025702,0.002300874806402441,0.0022213423560609254,0.003829698481443598,"[[1186, 10, 28], [11, 859, 0], [20, 0, 886]]","[0.039669940643600306, 0.027315709603357975, 0.01671488214538535]","[0.05153235205951619, 0.032907325036460794, 0.02137265094228507]","[0.01732735919168927, 0.0022994146959084078, 0.020745417233025764]","[0.6886973746533818, 0.5222669655267886, 0.47608326911658966]","[0.2657566014848627, 0.1899171276673949, 0.20120325373297251]","[0.03205841441768814, 0.022445130884590467, 0.014891913280224545]","[0.16414675971904807, 0.13774710011490884, 0.11403820283853268]","[0.9612936167451498, 0.8995671816554649, 0.8751018436983544]","[0.9475079099754653, 0.9810984656212687, 0.5996330046591872]","[0.008594796100454365, 0.00895584287553861, 0.005094636173226416]","[0.006323049674833443, 0.002080011045080179, 0.0036588493016483925]","[0.0036933518615785647, 0.0018070295991334392, 0.00500448072949436]","[0.04403750538447742, 0.028487722715940723, 0.028309058517169892]","[0.012955306592981483, 0.006587574197670621, 0.007080584035008095]","[0.003544527881430624, 0.0020209137566216486, 0.003021866185077927]","[0.004426778447618388, 0.003184201582500326, 0.0035424466996741353]","[0.0016602832341698623, 0.004374027677263149, 0.004162312821296431]","[0.0028764319677547405, 0.004430841398999092, 0.009878619764235064]"
136,N1,0.9789999999999999,0.036,0.047,0.01672642842615501,0.585351571268238,0.2576280770699434,0.024225308641975307,0.15660595470875496,0.9322254258276288,0.8559166666666667,0.007378647873726248,0.006055174853690345,0.003797535680454169,0.0030268685388568214,0.034469995165104524,0.004898774781821134,0.0018510200463830687,0.0022748354975835453,0.002118947433210102,0.004769981596636566,"[[1188, 5, 31], [8, 862, 0], [19, 0, 887]]","[0.044756399161673226, 0.03711183692551538, 0.02336940411910959]","[0.0609897917842724, 0.04634593897893455, 0.0291572661539194]","[0.019881728331535342, 0.003352676507593009, 0.025405496091703107]","[0.6894305051915254, 0.5442425181012658, 0.48688008993670573]","[0.28918623419671896, 0.23974205221688072, 0.2331533262739828]","[0.029775906338326125, 0.02340893730086335, 0.01773749837383341]","[0.17681597918127664, 0.15534835628135105, 0.1310310708505821]","[0.9673295602587633, 0.9204472402938542, 0.8969886024995934]","[0.9408734803337555, 0.9806107715090373, 0.623860934703594]","[0.00933626239138117, 0.008430585295984299, 0.007036444521754616]","[0.004563225462882891, 0.005362547609117535, 0.0044022282212435]","[0.0046501753949287124, 0.0017834596032286355, 0.005050981392964275]","[0.045362010612423204, 0.03236017645076479, 0.027342368606212947]","[0.007537740843386453, 0.008120652867544273, 0.010482702613382413]","[0.003701813008680908, 0.004125081497555097, 0.0028433928042553157]","[0.0032057777986039043, 0.0037340354689672666, 0.004141218495351404]","[0.0009598736517962804, 0.003226637174060783, 0.004626831131086516]","[0.0027931088263115213, 0.00392017342266032, 0.013086618732150002]"
136,N2,0.9773333333333334,0.031518518518518515,0.04061481481481481,0.014606657267419618,0.5707126607959941,0.23148905647710755,0.026157407407407407,0.1340053793555948,0.9180627337018304,0.8412870370370371,0.007981459998252444,0.0056587130497188195,0.002597655256844052,0.002558041421412129,0.034721980320243324,0.00344647359231745,0.0027376019329282725,0.0018851462960405418,0.0020700340036240426,0.00502782419701345,"[[1186, 8, 30], [8, 862, 0], [22, 0, 884]]","[0.04560209469884913, 0.030094910326483492, 0.016398059807612494]","[0.05692419469318653, 0.03934458139672052, 0.022779128730613017]","[0.018099274743709582, 0.0027833582400248113, 0.021042414512595788]","[0.6906008002430961, 0.5231736106975372, 0.47377057671861067]","[0.27482359166594306, 0.20382488038020768, 0.2057772702022523]","[0.035363376728581884, 0.02454508498712194, 0.016881045339032893]","[0.15656125816407346, 0.13136000547637963, 0.11015989171486926]","[0.96371704431214, 0.9023499336016092, 0.8789760790529174]","[0.9442343188942017, 0.9796956076588806, 0.5978689347455897]","[0.009724453492584575, 0.006866763265572198, 0.0034361437814476765]","[0.005174296731594177, 0.004676655847605693, 0.003825303630999828]","[0.005199372914907222, 0.0020161925356957638, 0.0025938379182202753]","[0.04711678814693531, 0.026588996423486416, 0.026792443032503978]","[0.00572216648184675, 0.007238840717878358, 0.0060609341436266674]","[0.006575071987548175, 0.00432922878040349, 0.004617484311314172]","[0.004580113471440334, 0.0026513580291390175, 0.004238390639222605]","[0.0010451316303063394, 0.003918372772144127, 0.003990080842507612]","[0.003946349953073611, 0.00463235488213979, 0.007819962132754106]"
136,TD_U,0.9796666666666667,0.04518518518518518,0.05494074074074075,0.01827582918380404,0.5401254208754209,0.25032001480284205,0.03964814814814814,0.15920558256177733,0.9256103449298326,0.8293611111111112,0.0074452735856670406,0.0062220262559773585,0.0031403777257403565,0.003639350094159387,0.030701765523236387,0.008187718353739262,0.0037573898239625643,0.0033259708363444127,0.002378899215934161,0.00549477207853905,"[[1189, 7, 28], [6, 864, 0], [20, 0, 886]]","[0.06650465925720958, 0.04308974835307281, 0.026000390482126795]","[0.08279495766372999, 0.04992729743642921, 0.03205272224634331]","[0.028425124672753137, 0.0017523199876799261, 0.022861312408284463]","[0.6624012119351146, 0.4975445691612692, 0.4577872726648839]","[0.3017906353508025, 0.21756887411344747, 0.22859039127202818]","[0.05788823598489645, 0.03504156241743244, 0.025706058022585736]","[0.1916724451792746, 0.15383879068505554, 0.132079721464648]","[0.9695952452418407, 0.9118080033377487, 0.8946883926345581]","[0.9251360401610323, 0.9785046882935509, 0.6037159365895256]","[0.012134646271386692, 0.008704003962596716, 0.008883867081860015]","[0.006018799317399869, 0.005425555729272649, 0.004643601752384053]","[0.004153371436942883, 0.001329014384972706, 0.005706727840100562]","[0.04463824626732202, 0.01957828536998777, 0.027873758868509537]","[0.009877429503792112, 0.014036715981127403, 0.005179439728393525]","[0.006078016637832975, 0.005451705062452302, 0.0058187872713208995]","[0.0053132909633543685, 0.005585697779230613, 0.0043256961546121984]","[0.00140726685597836, 0.005375841846910436, 0.0037845120833741165]","[0.006477485242315111, 0.005977974864843251, 0.009477478958006883]"
136,Uniform,0.9789999999999999,0.05207407407407407,0.06592592592592592,0.020745690356397357,0.5899991366658034,0.2670729833013516,0.047629629629629626,0.17069158180428062,0.9345707007290305,0.8569814814814816,0.006488356142514009,0.007374825462479933,0.002820440555317262,0.0033525436972902754,0.03337147077357443,0.0037259016909631016,0.003874595414654118,0.003242509066822217,0.0026155799926404527,0.0056939551129713386,"[[1189, 6, 29], [9, 861, 0], [19, 0, 887]]","[0.06627145360814966, 0.05241484215404422, 0.03283329913784269]","[0.08448749090676173, 0.06789239995340346, 0.039428002894549806]","[0.025208382511196985, 0.0049021195650845355, 0.030010608118737615]","[0.6916211784876406, 0.5563808893416685, 0.48780404895346596]","[0.30258461913293927, 0.2488338863908861, 0.23753633686793546]","[0.058690381809402545, 0.04765963307732549, 0.03298609962503231]","[0.19311619932778742, 0.17300154405591767, 0.13878437482880318]","[0.9690232411530371, 0.9242374654567855, 0.8988470372647906]","[0.9383120913031631, 0.9844248260944577, 0.6268709946253699]","[0.015189429692215099, 0.009546276229825935, 0.008828087467966848]","[0.0057957819805532825, 0.004058237248842557, 0.0022476822422402665]","[0.00490193909209321, 0.002707748488658988, 0.0048307154465932435]","[0.043564623978476345, 0.029570967276880963, 0.02569652013592144]","[0.005733018675799547, 0.008764857393596589, 0.007552679727966837]","[0.003877723888839679, 0.00784928122782888, 0.004661536052067626]","[0.004372811325256193, 0.0036547249395748856, 0.00322953552205687]","[0.0010547176328172718, 0.0033272002339470373, 0.004966732479737328]","[0.0038656318416478166, 0.00401786832483023, 0.01011463957362398]"
136,kDN,0.9753333333333334,0.029629629629629627,0.03557037037037037,0.014943204775931307,0.5813037857204524,0.24585102635304595,0.026250000000000002,0.14999392936818046,0.9287100609424763,0.8540277777777778,0.008195150628704776,0.004616029406380225,0.00251798590349745,0.0034082610336988537,0.03340632004815209,0.006298735945340053,0.0024095717645822713,0.0020482972705984956,0.001984102744944646,0.006520349361761312,"[[1181, 7, 36], [10, 860, 0], [21, 0, 885]]","[0.03893097904804888, 0.02806660650399821, 0.01909448826476369]","[0.047511178493290875, 0.03453853796774166, 0.021160936832593326]","[0.019105580129617925, 0.002476812046942372, 0.021429275485030402]","[0.6902230349161376, 0.5385495309619952, 0.48189755719184013]","[0.2798419996854841, 0.22353398407762493, 0.22339360116795506]","[0.03400857669445777, 0.024656445810602123, 0.01778664802574275]","[0.1701002469523523, 0.14876960562846755, 0.12514153197142877]","[0.9660896571702169, 0.9143933370600514, 0.8940298637046791]","[0.943714075593469, 0.9781027009747374, 0.619254035132941]","[0.006761871194792816, 0.008370879066087735, 0.004765778193387688]","[0.0037468515104253923, 0.004668103530023564, 0.0035233002859886343]","[0.004403091521402947, 0.0016848443862088845, 0.00541288763019981]","[0.044390280310017224, 0.027579577782279124, 0.02672919778908864]","[0.008553139296346001, 0.009895317935288235, 0.0049655296160244725]","[0.003480168065663985, 0.005130405099836728, 0.003456999065438845]","[0.002878125023975304, 0.002256733964192817, 0.004668637138088616]","[0.0010650165198380368, 0.004845301695323588, 0.003691899336988291]","[0.004647354794009052, 0.006566809052202324, 0.010751350397831873]"
137,CLD,0.9783333333333333,0.05011111111111112,0.06408888888888889,0.01897556387724727,0.588595614262281,0.26642968208374507,0.04668518518518518,0.16993869348316107,0.9355350057417556,0.8602777777777778,0.006894263136661562,0.0063338266599672925,0.00421807608138827,0.0032458953996730012,0.03303152750071202,0.004750148891968602,0.005167686358790869,0.002508978210641226,0.0018714340562581053,0.0052073673086749,"[[1187, 6, 31], [8, 862, 0], [20, 0, 886]]","[0.06321028253470354, 0.04975315138555829, 0.03197845627684724]","[0.08330801467441598, 0.05987316871145053, 0.041371232162217206]","[0.024587640863920887, 0.0028864373894160475, 0.026968520503518584]","[0.6902597704425825, 0.5482796823427496, 0.48634362898534633]","[0.2978801991415053, 0.248266070374945, 0.2404804282002741]","[0.058331857251058813, 0.04259177205909268, 0.03443083982447958]","[0.19156636073975364, 0.16960576277170022, 0.13999018290320617]","[0.96932575070151, 0.9229174211159894, 0.9007173151320537]","[0.9405471002835128, 0.9823913733278203, 0.6281298788733363]","[0.012552474365865263, 0.008172502859493991, 0.006625264229998556]","[0.006544439110074091, 0.006672521849650016, 0.004845854992385363]","[0.004122153657140921, 0.001999400247995505, 0.005696392396286005]","[0.04319567946748772, 0.026379646859616496, 0.02597061196374201]","[0.009278789261413968, 0.007496067998223374, 0.007542135311659073]","[0.0058737677091789744, 0.008134844643368888, 0.005633465432129189]","[0.003444183692923988, 0.00567477740196424, 0.00467650926467716]","[0.0006168919317550597, 0.004363749178184506, 0.005339729795977096]","[0.0033375956819656407, 0.003996222589692929, 0.009493857666190885]"
137,DCP,0.977,0.05177777777777778,0.06431111111111111,0.021321111672686875,0.5879381852715186,0.26930784524737533,0.04700308641975308,0.16951046186358426,0.9349587519488795,0.8565555555555555,0.006564024661218645,0.0064097738202501505,0.0037343260813454417,0.00456186415252909,0.034001021303959086,0.003456367143332913,0.0035194945461173863,0.0015355575788979924,0.0017225874093782134,0.005090029283810081,"[[1182, 7, 35], [10, 860, 0], [17, 0, 889]]","[0.06513863336619734, 0.05084121925823706, 0.03474904798929499]","[0.08203706932156443, 0.06490403995802571, 0.03997011129015047]","[0.024284470923689003, 0.004808595744288118, 0.032976854559010615]","[0.690377460211074, 0.5484881130573522, 0.48828892693104226]","[0.3029737888783993, 0.25178829606734804, 0.24096005882186217]","[0.05775021376284255, 0.044152551690516524, 0.035276016065027]","[0.19058185554770152, 0.16882958638552426, 0.14192624803893106]","[0.9691028097376213, 0.9233528730188649, 0.900315143858211]","[0.9384601847573995, 0.9814705658946743, 0.6283026250961108]","[0.011064868159584164, 0.006464139033714795, 0.003989008756970591]","[0.005621176272122218, 0.0045195004168706865, 0.0033464571172056087]","[0.005867334584073406, 0.0035632923686054235, 0.004876719812824857]","[0.044125169194269134, 0.026520425844717598, 0.026364689605734584]","[0.007381325172603845, 0.009601003164894106, 0.00656469719291057]","[0.006018320409801755, 0.0034372623945483015, 0.0055205874006151266]","[0.005070776359914537, 0.00439782826879798, 0.003785234282487115]","[0.0011069029650704518, 0.00561373160290034, 0.003963870508913884]","[0.004435933257766002, 0.004306961080202693, 0.00762781959005163]"
137,F1,0.9793333333333333,0.050407407407407415,0.06533333333333333,0.0211178138138699,0.5902566908400242,0.2681796598297665,0.04779938271604938,0.17080635582096165,0.9351324265028109,0.8557777777777777,0.007825251938515106,0.00909140027216396,0.003513815353524982,0.004136262062030902,0.03517221033483457,0.005669966766047968,0.003745337835863448,0.0032846046774246828,0.0023331624391857188,0.0035345099023714466,"[[1192, 5, 27], [10, 860, 0], [20, 0, 886]]","[0.06223015293837032, 0.05311987608646378, 0.03192336140557043]","[0.08242149870315668, 0.06618290793313428, 0.041272031035035225]","[0.024901391753872345, 0.004210750552355869, 0.031726542165657935]","[0.6918910098989595, 0.5499629674637666, 0.4898715677291465]","[0.3004482864864295, 0.25323833294638887, 0.23853622160675006]","[0.05761317814838394, 0.04668933242994369, 0.035459374586334004]","[0.19147109730803152, 0.17239878445452264, 0.14126276926045178]","[0.9691379258336985, 0.9235315384319558, 0.899766470606911]","[0.9385870127737187, 0.9822413096752609, 0.625333682253206]","[0.013813430562515213, 0.012086456312674658, 0.010578221158225843]","[0.004924478970036765, 0.00906128730175434, 0.005822682044192664]","[0.004701042126436551, 0.003462213964536747, 0.005636816519735504]","[0.04379784684654774, 0.031192575465184155, 0.025086075533482903]","[0.008263585711002417, 0.011565094216937065, 0.005157045162372858]","[0.006330139244921471, 0.007096788580473198, 0.006428265199844759]","[0.0040629753022078, 0.007201246895506965, 0.004494554094803194]","[0.0013820184881858481, 0.00637050901102625, 0.005273382698313465]","[0.0029592962054642573, 0.00483901697705158, 0.010092666496007088]"
