n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,kDN,0.636,0.04633333333333333,0.07089999999999999,0.07908935343877141,0.49176546052631576,0.11069345345254886,0.07395833333333332,0.20155888399506602,0.8913688387635755,0.6525000000000001,0.010903618155864062,0.008345823972369524,0.00888084705669704,0.006583899305246747,0.029186510767439063,0.01016895386729465,0.008611811127461037,0.009047420471295954,0.008474604186133905,0.012405895775799486,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.006723171111622804, 0.026698718705220788, 0.10736763872769295]","[0.019665753593699244, 0.07746283080144707, 0.11862493340182383]","[0.041858847750363, 0.09371537472900035, 0.10436517619234831]","[0.5076042101765601, 0.6617202210151648, 0.30884744683081844]","[0.09811874167723406, 0.10268583187266989, 0.13175257850564898]","[0.028923768774022817, 0.0829130528713989, 0.11279016592423334]","[0.16386193338026053, 0.2512496276722048, 0.19286139721473045]","[0.9257679387713788, 0.9654378530805197, 0.782172200750258]","[0.8287329906462493, 0.7669106745993874, 0.35344872259883015]","[0.005898392568765346, 0.0076739084477832975, 0.014682522415409478]","[0.0016609122466020943, 0.010086158808638628, 0.01673504011412837]","[0.009508797116912687, 0.0113764784129373, 0.011228175988272495]","[0.03190396427704497, 0.04931034428643465, 0.01969847161066884]","[0.006777608586721622, 0.014529447000390836, 0.014153497766095433]","[0.0048912211066302865, 0.01053552014295062, 0.014988247360174458]","[0.0043690731801583425, 0.013679256289497782, 0.01671523288958493]","[0.00475082945728153, 0.005421493697522972, 0.019288303211295005]","[0.030948412744216773, 0.004939923814320962, 0.014515522753738049]"
137,CLD,0.6366666666666667,0.12283333333333332,0.17146666666666668,0.1496219556073009,0.5373497807017544,0.21491928314105735,0.17529166666666668,0.2903133073643932,0.9538182957393484,0.7629583333333334,0.012247448713915853,0.006962199524735134,0.011797127710685432,0.01250816621485001,0.040937223005437104,0.014528463126354385,0.010789776217945073,0.012189077813439505,0.0045594870197772225,0.01940544203453131,"[[476, 24, 0], [22, 478, 0], [62, 437, 1]]","[0.011872385131002899, 0.06620738551272938, 0.4331819597764636]","[0.031366532682982326, 0.1379560957894283, 0.48740808548216197]","[0.040031481946850474, 0.13222099388709496, 0.3790974759322086]","[0.4923010642998082, 0.63942733909733, 0.4074850922247804]","[0.14298557712685636, 0.1534856668648142, 0.46650686492228655]","[0.04333631150841423, 0.1480070505732462, 0.46193351090027973]","[0.1832164951714972, 0.3032193503771378, 0.45403486377301316]","[0.9340511325451427, 0.9748352330086518, 0.9469001826206973]","[0.8371175802899978, 0.7706148053140195, 0.6157006660947717]","[0.010199978000259452, 0.018730945733695454, 0.03872767286923286]","[0.0056959036575026725, 0.009774996130511037, 0.021134440074575305]","[0.005028538460909825, 0.015360696935196153, 0.021384263352601515]","[0.027662374479018037, 0.0546691561509656, 0.022263078454582634]","[0.01215151512428872, 0.012024266301653583, 0.029521922762668303]","[0.003815595359048547, 0.013097281100354205, 0.027204155496445268]","[0.015093158107668434, 0.012517481279107864, 0.01953640432737718]","[0.008530334314081341, 0.005394532183383182, 0.0024445445161004205]","[0.036863171838922106, 0.004126326940929954, 0.013069171743311774]"
137,DCP,0.6353333333333333,0.09166666666666666,0.13516666666666666,0.13632938584562043,0.5578544956140351,0.15656888622203566,0.1385972222222222,0.25823693371647216,0.9266495405179616,0.7257083333333333,0.01169045194450012,0.006319062870042953,0.011043474694738667,0.00964743671959774,0.045646194605205276,0.0078100526952009875,0.01320005363227974,0.011981468015063557,0.008883831120811396,0.03661531678971401,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.0026443379666967123, 0.04889289399057878, 0.32010704635475107]","[0.026720046853539275, 0.1152812516149467, 0.3413958737477021]","[0.05169495329225767, 0.11604734089966506, 0.3078262331326366]","[0.5371472187920532, 0.6480966307786175, 0.3957053233680211]","[0.08753753459347727, 0.12922921823715014, 0.3197606119711434]","[0.03046477723778033, 0.12519947767380452, 0.3281797349684589]","[0.16966639568124786, 0.2805862408322127, 0.34150471839888585]","[0.9289968708994243, 0.9700444033557734, 0.8345678950966173]","[0.8264967464887434, 0.7702662658041148, 0.48058567227821386]","[0.0033002248538971, 0.01163422451076547, 0.045570412760114073]","[0.007097441405264122, 0.008802402403846941, 0.03917770274774042]","[0.007682473909651473, 0.010667942240994741, 0.035884440262210895]","[0.03017613298588649, 0.05209135240024334, 0.03092714740303619]","[0.007386980645688971, 0.009161861865057273, 0.02783131454543877]","[0.005897762718175696, 0.008786367322695263, 0.0399107520433925]","[0.014816417798360718, 0.008699281969349848, 0.025885192777933226]","[0.009288991189640513, 0.004651926622572939, 0.023286916649665867]","[0.03773866992631592, 0.0019226038619321218, 0.037033003099385293]"
137,F1,0.636,0.08,0.1232,0.11417168336392805,0.5529938596491228,0.15564136109424348,0.13184722222222223,0.258329713856654,0.9462389306599833,0.7830833333333334,0.010903618155864062,0.008270597183866336,0.0037032268211505685,0.003923134044485565,0.042323446018618226,0.006084954038822973,0.007950494248554376,0.0055768553753215,0.0052561253340159,0.021456512867762203,"[[474, 26, 0], [20, 480, 0], [63, 437, 0]]","[0.0052875584401320145, 0.045288382626813, 0.3792731370798338]","[0.03380742099641763, 0.10945959153633318, 0.4093308478278562]","[0.04218651171038371, 0.11082800576563982, 0.32464314371138625]","[0.5154909596803406, 0.6485060072531692, 0.4132561133535074]","[0.10621046653578052, 0.12779461182233842, 0.3661556325439604]","[0.043428615296311146, 0.12171058361537054, 0.40600001199112884]","[0.18209831563088918, 0.2824582975701818, 0.410043683085187]","[0.9327273497865678, 0.9701038039081743, 0.92290344451822]","[0.847196922584239, 0.7745142720521898, 0.6247571427813208]","[0.004035781887181838, 0.014736483219611105, 0.03667531512695996]","[0.0051687081300631, 0.012251050122598412, 0.03481924610939402]","[0.006785321211999379, 0.0057562047606915, 0.0272419694721425]","[0.034999165084748964, 0.05329988530541008, 0.028475899426310337]","[0.003388889384206392, 0.008808946375210834, 0.0379519655584603]","[0.008599924536709849, 0.009162952398609505, 0.03397367487907545]","[0.007703078136431837, 0.015171083759138459, 0.01918376000550237]","[0.007022136035854796, 0.007064805300025049, 0.012237273256171933]","[0.037956676446250066, 0.0033008260047607406, 0.01977463233541133]"
137,Hostility,0.6113333333333333,0.09066666666666667,0.12999999999999998,0.11370358851081189,0.5029906798245614,0.15365626131304083,0.1371388888888889,0.2519742420652775,0.9048533834586466,0.671375,0.009888264649460892,0.005540256712864889,0.007938128802739896,0.006473694046522534,0.03508281319781509,0.011465024184821914,0.011041273577908581,0.01233294883076578,0.00851285314249901,0.009393038202129613,"[[477, 1, 22], [23, 2, 475], [62, 0, 438]]","[0.00952793942029766, 0.05623686877829144, 0.20511378137049446]","[0.03631985298971707, 0.12456488601477407, 0.226160646357139]","[0.04474056797720703, 0.11486819940580681, 0.17908314389455446]","[0.5134753438381477, 0.6506819477868235, 0.3378168330859916]","[0.11332351611281137, 0.13182986728166757, 0.2155274285159608]","[0.05052173180568773, 0.14025592578017698, 0.21738234182620655]","[0.188881867838799, 0.2972879925004043, 0.26540505239715373]","[0.9330875443277268, 0.9730217729082954, 0.8062848047630851]","[0.8361946326816476, 0.77014991646682, 0.4100065608242197]","[0.006370887589681969, 0.023509869327514882, 0.022031852295605035]","[0.004554745815083425, 0.015396129690438163, 0.019149958250181412]","[0.007429851007190165, 0.008901350309011602, 0.015640754322372993]","[0.0369234886186537, 0.05528019433006586, 0.01895277613233213]","[0.008058475150972702, 0.00885694375191585, 0.019984398184829326]","[0.005700696312359044, 0.020615952055806634, 0.02394187929317926]","[0.008234914864109856, 0.016157860855541294, 0.020646189868086504]","[0.005771239922988419, 0.005684074779536536, 0.013171538002696057]","[0.03894540182386905, 0.0026978930068024126, 0.017610759235361068]"
137,LSC,0.636,0.13666666666666666,0.20063333333333336,0.1601739414209759,0.5390991228070176,0.21247020593073968,0.21309722222222222,0.32661942215631795,0.9650196324143693,0.7457499999999999,0.010903618155864062,0.017921510973005476,0.011985755434403517,0.004400867692397768,0.03809744384183106,0.014669566656838256,0.011381222012867181,0.008236894551500668,0.0028681163148809633,0.01110789884121505,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.010656335385104108, 0.07545397507865713, 0.3657542465418361]","[0.05652765539131854, 0.15571299413487244, 0.4228738143342792]","[0.04367041998594425, 0.13578318914285306, 0.3214649777155719]","[0.5197110863302747, 0.6465620152140876, 0.3958369354745933]","[0.1295489970490063, 0.15517275393965896, 0.3885923478109975]","[0.07876713996328213, 0.17955170740619705, 0.40749924485844763]","[0.22911872651122195, 0.3272815272967546, 0.42940701843939494]","[0.9570554735196222, 0.9796210954475841, 0.9512328450571481]","[0.8442261698322644, 0.7725173699912528, 0.5997990239158998]","[0.010192666349317902, 0.02546270386600064, 0.03876323781673107]","[0.0056242673652292085, 0.009726190335158336, 0.028607107957843686]","[0.008867481056204869, 0.004814334808248746, 0.019902347746582928]","[0.032209072205526754, 0.04680845855006665, 0.01765670868491807]","[0.016105567913622415, 0.00927896579595389, 0.02793659519710369]","[0.01689745634111798, 0.017211769157492424, 0.033104834127661395]","[0.006915521182209501, 0.005344743134916803, 0.019419086230679564]","[0.0030753123739114758, 0.0017957247272134909, 0.0038469013381111036]","[0.0267673111114139, 0.004065145618738644, 0.009819057353039637]"
137,N1,0.636,0.07783333333333334,0.11879999999999999,0.10391951257879217,0.4956319078947368,0.1431050508241431,0.12002777777777777,0.237130760578308,0.9026691729323308,0.6658333333333333,0.010903618155864062,0.0067597665968910795,0.007740047372809372,0.0054725916417766455,0.0360275129869247,0.007685833925390698,0.008679110990913334,0.007867168674841843,0.009453194239125403,0.015440578303073126,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.009723887272517797, 0.04420260805190361, 0.17858039479374843]","[0.03207325361377524, 0.1152055991688461, 0.20688011904429054]","[0.04268546856427598, 0.10894589260267103, 0.15872908355610044]","[0.5050587128714639, 0.6511099044895426, 0.32725213456346774]","[0.10564981779150584, 0.1260271670599404, 0.19699196960532442]","[0.0427089445580429, 0.12345550332854446, 0.19213668497234532]","[0.17672419998823902, 0.28421496283631476, 0.24837900854529696]","[0.9302081141754128, 0.9709019107634699, 0.8066781525677588]","[0.8268285528068023, 0.7728075632010878, 0.400438387885111]","[0.007476044656928916, 0.009501903549991158, 0.017565228583703997]","[0.005323849069915577, 0.011127139251378532, 0.01801927553724105]","[0.0070486748148202594, 0.006988434558176325, 0.011953801866060635]","[0.0329724093230125, 0.052559473832865994, 0.02305381228173213]","[0.007609374820155553, 0.008158385768522736, 0.011858678692173101]","[0.007161515796325104, 0.015553699267655987, 0.01633730590709757]","[0.01004091979997479, 0.019863239381794916, 0.012589564824855634]","[0.008242338988816229, 0.006464147600586249, 0.01540225259871519]","[0.03245177855138256, 0.003250406349015055, 0.016207223211998356]"
137,N2,0.636,0.128,0.18619999999999998,0.14969500502149918,0.535749342105263,0.19397107967432595,0.1980972222222222,0.33475340413125243,0.9520827067669174,0.7280416666666667,0.010903618155864062,0.015338767153124723,0.010961042124015606,0.008771842758494797,0.039971686616229504,0.008121293162873399,0.014899806838585536,0.008473249232670906,0.002352474554233451,0.01667161384909494,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.011487400181268464, 0.07244204617126157, 0.3285036138878284]","[0.05094549457865284, 0.1471443287065339, 0.38097511515496674]","[0.04600925950626692, 0.12677814289110106, 0.2893210050975367]","[0.52824956841884, 0.6490217193551663, 0.37831975156825365]","[0.11965101457282327, 0.1476775154542957, 0.33768886775895035]","[0.07493417076401113, 0.1679965894154219, 0.3674977898497163]","[0.25021421175126535, 0.34217964617579666, 0.40982586329204507]","[0.9503575631501233, 0.978864316547966, 0.9146327327704672]","[0.8398376815604822, 0.7699773064659357, 0.5531081219613594]","[0.007960475325718806, 0.020344515459455502, 0.023207505365112915]","[0.009519815921584475, 0.011162681199634693, 0.026566689662324842]","[0.008501404777002407, 0.013710003703796781, 0.025843398126773623]","[0.03360817891875943, 0.04894738281417782, 0.02392454860048123]","[0.009719641008566109, 0.012939641173148763, 0.02146576058225687]","[0.009744161915334025, 0.011553259659480435, 0.02953839898622715]","[0.012187377253737537, 0.007453963475244821, 0.016721362963308072]","[0.006129790617979312, 0.0028649970846939174, 0.007010004348364254]","[0.02752711754989322, 0.004369336902793969, 0.020758021605903593]"
137,TD_U,0.636,0.06533333333333333,0.10980000000000001,0.10804790213102702,0.5913815789473684,0.1260357907203011,0.11554166666666665,0.245815908073277,0.9273780284043441,0.7368333333333333,0.010903618155864062,0.00840799883708629,0.009560770540774073,0.008555769785875886,0.040604044184346294,0.014621679552670679,0.007694933297747949,0.011258121226797408,0.007514995529067998,0.017376423802574186,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.0023849253230398804, 0.026718843800420194, 0.2813695640092725]","[0.03636250270174333, 0.08695804711964997, 0.3058301726775744]","[0.04646587674948126, 0.08916190167438778, 0.2718059402317125]","[0.563979875349535, 0.6833770263535353, 0.40427439071090304]","[0.07809558531062304, 0.09756286769093694, 0.2889236973494153]","[0.04414508479921553, 0.09685161357308252, 0.29700373728505275]","[0.18573904460925555, 0.2635284358528849, 0.3135027481397574]","[0.9342889153643602, 0.9690195991324974, 0.8085035116725672]","[0.8450091408082926, 0.7679684418261254, 0.4544049589289513]","[0.0021508680334774203, 0.009157093579152136, 0.03661876842519411]","[0.006964641243590233, 0.005661566685183201, 0.030818624275147363]","[0.008554367922745398, 0.008953605231924797, 0.02914259472823198]","[0.034701192687131566, 0.054225688549411774, 0.024703292673624692]","[0.012102166992267436, 0.008707954337102797, 0.031659482564568193]","[0.007638696363483492, 0.00444788438894039, 0.03231012208981579]","[0.006365128253692313, 0.01320261051366377, 0.019802529543844868]","[0.005224796140765845, 0.005288538120199989, 0.01568942129488634]","[0.04349471079135551, 0.002789277655292425, 0.011179705052691677]"
137,Uniform,0.636,0.061,0.10086666666666666,0.09387423635444055,0.49411392543859645,0.1314347586035668,0.10363888888888888,0.22690484691412333,0.8999335839598996,0.6637083333333333,0.010903618155864062,0.005571504883482262,0.00443846820423443,0.0024692748327412905,0.03449914611832146,0.009513357142268095,0.0058444008764747,0.006681738967819274,0.008704530246211754,0.012885884018741002,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0038374144178335992, 0.042589937122713126, 0.13869550899202832]","[0.02879581194064823, 0.10821178027151457, 0.16764036067094384]","[0.04155744874048668, 0.11128573880447927, 0.12968105348781714]","[0.5110100873598468, 0.6499860635551121, 0.3187991532067885]","[0.10183564529536968, 0.12604058862418427, 0.16728375340189275]","[0.03296153790572055, 0.11885243668234828, 0.16085045619594956]","[0.1774345258049684, 0.27507952239197153, 0.22858356271435176]","[0.9315834354148802, 0.9686553721732707, 0.7971350210862528]","[0.8317168531078337, 0.769477115531094, 0.38368047514642284]","[0.004325751864484471, 0.007969229765145473, 0.008070633336073076]","[0.0032416743873758345, 0.013257799475084361, 0.00747115725302184]","[0.00716203759458586, 0.013950402334882614, 0.00677224648263849]","[0.0331447918515888, 0.050770342852667925, 0.021345210275068614]","[0.009269732064385167, 0.013195793409500447, 0.006433082316968974]","[0.0058154685913941, 0.006595821431110195, 0.01049668431783341]","[0.011857992695650512, 0.010752537361021525, 0.007791146535694384]","[0.0067907694128748605, 0.006579676106356993, 0.020420037221761368]","[0.031228995639116495, 0.0024737116256891897, 0.011682975816507785]"
137,kDN,0.636,0.08433333333333334,0.1278,0.11107189206949312,0.49751151315789477,0.1494263401499547,0.13301388888888888,0.24538556879926787,0.9042865497076024,0.6672916666666666,0.010903618155864062,0.006049563804293843,0.007502221893101623,0.007950834740349797,0.03258155645416847,0.01239093256678989,0.012368092597736042,0.010288152986246663,0.010132822123012374,0.0069425344595631855,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.007844854983803596, 0.05850412649295209, 0.18263447537905392]","[0.03279301213124604, 0.12689526255852263, 0.21905152976554962]","[0.042444759938652196, 0.11689601721655637, 0.1707353662792995]","[0.5082731077488518, 0.652906261555332, 0.33517071805614435]","[0.10640114274446173, 0.1294221170945646, 0.21000004201921785]","[0.04707989075058208, 0.13274338421925588, 0.21510110570779978]","[0.18155872176776455, 0.28694681814407424, 0.26515892800404783]","[0.9320362441037539, 0.9716571149169209, 0.8117124399415289]","[0.828063541351826, 0.773018561635132, 0.4121102318452765]","[0.005905425346927296, 0.01885524521823946, 0.012117156126918558]","[0.005091208083225402, 0.014070817993189924, 0.011238510263004398]","[0.008573973982750034, 0.012138337053639621, 0.016671788180964514]","[0.03467918943352616, 0.053014157175769, 0.016100887046890736]","[0.008666838555316613, 0.016835282458070453, 0.013818933221712655]","[0.010504417540016981, 0.022259685440205314, 0.015034930117984291]","[0.011345353385108317, 0.0198032204361322, 0.010108520896627697]","[0.007956511184935126, 0.006059388228491978, 0.01773624143031133]","[0.03421773003068541, 0.0026866539047910223, 0.01200678567389602]"
