n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,LSC,0.6958862673926195,0.3857270501025879,0.4931140379906016,0.4139006183646325,0.5268492009781964,0.4112476116771771,0.5263013398930733,0.4948019857791728,0.9966376089327065,0.8569750553386136,0.058023371964138246,0.025947682741424772,0.01424682787069799,0.009015075312881616,0.0401547143061505,0.00698872972860784,0.020581331220859218,0.008113395932803838,0.0005264769927860708,0.002705294615584817,"[[354, 60], [116, 49]]","[0.16715474874046307, 0.8118671923740923]","[0.4210670654873005, 0.6329986956309713]","[0.296477996377847, 0.6423570572682173]","[0.4996190304577596, 0.5799665152786067]","[0.3060475636418728, 0.6159000598385627]","[0.4296755398514553, 0.713928522878978]","[0.47086124898467796, 0.5412173190953201]","[0.9961398961751499, 0.9976203689772383]","[0.8522488715434505, 0.8662006536216568]","[0.03418185026030549, 0.060675907731301854]","[0.011404573268864985, 0.01932793227556599]","[0.009076170719853881, 0.0057919494393453555]","[0.03609940286850748, 0.044967228463053094]","[0.006496302573342662, 0.00738094045279842]","[0.0340423866950238, 0.02213787167706111]","[0.007434085109755609, 0.01026853013927219]","[0.0007044054774110438, 0.0002844383134662455]","[0.003404888350688752, 0.004868501105634727]"
121,N1,0.7028735632183908,0.4037685411932549,0.4812537781013524,0.4172908396996295,0.5211585202616357,0.41535512841305594,0.5769299326131347,0.4832900763517961,0.9935622686400292,0.8516981784219857,0.06160426296947867,0.037266179109028755,0.010086660527910287,0.005992339595312269,0.03940154762760446,0.004623683522828935,0.01728672960833019,0.01012422518548877,0.0010603543650097068,0.0035111990129429132,"[[342, 72], [100, 65]]","[0.17067381416831867, 0.8010327327815607]","[0.39212265667254653, 0.6331490456967513]","[0.2827738024865293, 0.6464901131919748]","[0.48922911775873495, 0.574943579247081]","[0.2942022480009504, 0.6220592281586133]","[0.4854759689537638, 0.7328510723046164]","[0.46062604457018635, 0.5220359672450383]","[0.9917771197840409, 0.9966273486218545]","[0.8426070817499938, 0.86709238223376]","[0.029940954465945656, 0.03262698830458963]","[0.012294149490227503, 0.012185951869895807]","[0.008219735553537047, 0.007329577487585756]","[0.037766608037655226, 0.04353424674827362]","[0.004975640980587813, 0.007218293341453507]","[0.027537932769845997, 0.015628472278336056]","[0.00799037656181675, 0.014585612016215405]","[0.001398892014408095, 0.00045538880862497263]","[0.005118638956678544, 0.002897368440176662]"
121,N2,0.7079854809437387,0.3868805200726572,0.4779148557519065,0.40895419641973696,0.5266363783800293,0.40685641413988477,0.5165715492115319,0.5205295364367024,0.9947032856265112,0.8510840485067769,0.05268683083554334,0.02869051628113694,0.012501817935433496,0.01262627013403475,0.04474498144641541,0.010291117756033301,0.02469649819334888,0.006473643854150643,0.0008365905640764482,0.0034913129474202402,"[[341, 73], [96, 69]]","[0.15058896644561653, 0.8148454305440384]","[0.39007013477621943, 0.6365522954185855]","[0.28220899881672684, 0.6379933333896867]","[0.4877969805193837, 0.5970574934629811]","[0.29107117960496665, 0.6162009952643817]","[0.41698398571988876, 0.6961369468119685]","[0.5005479285514588, 0.55659553113161]","[0.9934381364665725, 0.9969862010372956]","[0.845008696277258, 0.8621335641928743]","[0.029184924339738013, 0.046748219014424275]","[0.00701825553888128, 0.01914528245966312]","[0.010653170149009397, 0.010230435219650478]","[0.040717829652314415, 0.053335261500655436]","[0.004646345879943878, 0.011297255394329008]","[0.029103423568528814, 0.03130665991139921]","[0.007198978410924039, 0.005795921410328969]","[0.0009822728201724586, 0.0006098883547599896]","[0.005341400079123268, 0.0026930103842232474]"
121,TD_U,0.7046581972171808,0.37421661849817256,0.4408406321471382,0.41981884487055837,0.6048239201822803,0.421622225267227,0.43439954846632983,0.46672177351512534,0.991910305337317,0.8549231142586098,0.03851878586878903,0.027073858986631623,0.014348114844002799,0.00888670460192725,0.04754114356949471,0.008809917584365966,0.02148855484742434,0.010478960260932556,0.0013378035737941856,0.005084776797006767,"[[351, 63], [108, 57]]","[0.15678399143360364, 0.7769766510307129]","[0.3611670761984177, 0.5886453543270296]","[0.30917914104198274, 0.6251369225477746]","[0.5692808437018156, 0.6707665695765027]","[0.31758957773112173, 0.6147177260234041]","[0.3447204520992119, 0.6007376339223262]","[0.4425905406251296, 0.5115579999530567]","[0.9903516337558681, 0.9948224047194968]","[0.8474754195406502, 0.8686358898196577]","[0.02918369838496187, 0.05135489639049009]","[0.01816020480372163, 0.020760049926456945]","[0.010761337831738074, 0.008589812472560689]","[0.04159857303600386, 0.05341781837259712]","[0.009006827706987892, 0.009319584262644719]","[0.030603310311165883, 0.013995143014484707]","[0.011278410186712719, 0.008989394978490594]","[0.0017736696470031855, 0.0005866530936639704]","[0.00784630142808353, 0.0048796149709285355]"
121,Uniform,0.7132183908045977,0.303396798082085,0.38606775946639604,0.3685756644276745,0.48857871162401895,0.3684637956326817,0.36776363364489645,0.44293421639397046,0.9884368720557763,0.8392622498731441,0.04227166792743288,0.01922627877289402,0.00846698724578666,0.009106565080522027,0.04122558859553823,0.010778337433182144,0.020713519372754514,0.007403649850988017,0.0008759203982516376,0.0046525612225770075,"[[355, 59], [107, 58]]","[0.11796426847065962, 0.7594322630433382]","[0.30280428630806894, 0.589707240931167]","[0.2590618749280992, 0.637239423171392]","[0.45170481415017927, 0.5795468776722464]","[0.265948679017971, 0.6200379653419703]","[0.2752810233693093, 0.5941712101219541]","[0.4187468673923477, 0.501966303215205]","[0.9857948213998136, 0.9948841861989864]","[0.8289564671162623, 0.8646034312597607]","[0.021419359377485445, 0.05237238698629094]","[0.008143827617659884, 0.023649045283275064]","[0.00972288629116722, 0.008333260936933136]","[0.04021344085797829, 0.042725729678067655]","[0.009406025720913135, 0.008594773660474057]","[0.025898173985240826, 0.03753495119454511]","[0.008023121271202194, 0.010068270290860395]","[0.001180383285018232, 0.0006603175277308625]","[0.005456806320763538, 0.0033579089066060504]"
121,kDN,0.6977011494252874,0.4342779505960392,0.5351383649186283,0.43791918423621956,0.5329363223580323,0.4356938129299741,0.5095086629749744,0.48332488901446835,0.9950669925525615,0.8564953191990059,0.05849660068965277,0.03486479815844451,0.010767411832374642,0.008925315474810102,0.04304234536937215,0.008926850234349635,0.024674172972230353,0.007244971303022386,0.000655399241322878,0.005169367057868275,"[[340, 74], [101, 64]]","[0.17967910226310707, 0.8059991523053462]","[0.45339101276461624, 0.6546923319060359]","[0.2967009084969095, 0.6445483788629403]","[0.500271773777604, 0.5809905135486877]","[0.3068889030024263, 0.6242747651301246]","[0.40596627292473075, 0.6612129708282992]","[0.45982143891218563, 0.5177231460367027]","[0.9943508061281147, 0.9961308080393219]","[0.8517018307277366, 0.8635544521647498]","[0.040043950872542096, 0.05349734973323618]","[0.007845474868702912, 0.014199132161550746]","[0.0065099131649943315, 0.008743143951177264]","[0.04464351113714773, 0.041174782673101616]","[0.006511791936415445, 0.009533385689452105]","[0.030491564726111624, 0.02395840362773143]","[0.005303659401637549, 0.009886690733926971]","[0.0009620174431785984, 0.00040030205686011514]","[0.008110237459598406, 0.0021646367653090437]"
122,CLD,0.6977011494252874,0.458457799251366,0.4826328678271229,0.4698094720089959,0.5468559290869616,0.47461056455868517,0.4744780275675769,0.469683796583804,0.993641494203916,0.8646136224913776,0.06491963791468017,0.05468442082765144,0.010760492715660513,0.009684792735345582,0.047169603144023665,0.010128225689299832,0.018696650505551384,0.00850586330124398,0.0006179592331338212,0.0024093738689855136,"[[332, 82], [93, 72]]","[0.1785350637086446, 0.7701411867044763]","[0.38113771564428, 0.5960273281045365]","[0.31460952547716453, 0.643133062199147]","[0.5224235878333308, 0.5736986545764553]","[0.34350833317076584, 0.6210011026185767]","[0.35395813728809267, 0.6089422539594934]","[0.44243775306037475, 0.499957346497322]","[0.9925531165262156, 0.9948392601652198]","[0.8645778214023251, 0.8647296093454777]","[0.04843752749782829, 0.06425034531470693]","[0.012048779038298785, 0.018443141630044464]","[0.009546208848926777, 0.010032019163032539]","[0.03838376259484923, 0.05593859485293723]","[0.007241656241044148, 0.006190814913877666]","[0.01483624799861847, 0.026167220448102577]","[0.012017376655926988, 0.013045358059209181]","[0.0010066102381988227, 0.00048693840889660355]","[0.004731400984627218, 0.003836602606460127]"
122,DCP,0.6839987900786448,0.45289121274295674,0.4702364300894978,0.4836073804995067,0.537534330889087,0.46065274747105744,0.45988705529939233,0.4612374478862017,0.9923673815070548,0.8534067259396535,0.062132706217961534,0.038521627203160026,0.016917481176329352,0.00680174165599797,0.03934473311476725,0.012424432337303904,0.01943754335110401,0.009686559344688114,0.0010515114981650196,0.0032928450126886426,"[[317, 97], [86, 79]]","[0.1453822107144005, 0.7676353609747749]","[0.3523780008761677, 0.59074878648468]","[0.32324746973972224, 0.6476849945887393]","[0.5049008777754009, 0.5712125581321793]","[0.3026272317204962, 0.6223782860329817]","[0.31833109213639965, 0.6044797666742687]","[0.42576892675396805, 0.4976002259353381]","[0.9900256163927704, 0.9947825520889813]","[0.8431428409693609, 0.8641543652900022]","[0.03542870243617842, 0.06240407632099266]","[0.011033962905986034, 0.025286089212750225]","[0.006010346657879203, 0.005946474255028664]","[0.0335218792582214, 0.04755936445986276]","[0.010643254722045753, 0.008305710549927212]","[0.030070599454353402, 0.03966526678638887]","[0.0154726733883531, 0.009424212637131325]","[0.0014844017506974738, 0.0007365321722335701]","[0.007559828441238875, 0.003725030326169211]"
122,F1,0.7012401693889897,0.3544473124921864,0.426215280075893,0.3936141237977142,0.5181530580578428,0.41074838349129444,0.40903917949321345,0.45959052605681217,0.9927575462491509,0.8837076871033455,0.051864779917510546,0.03483546897078723,0.009878439681330077,0.014371107511763247,0.044775898207091575,0.009194643857610124,0.021610177392049068,0.008016854939339258,0.0006046116398914844,0.0017678830352118658,"[[347, 67], [106, 59]]","[0.15439535907737897, 0.7755184805544737]","[0.3502420171794701, 0.5865258218007325]","[0.27744131970474095, 0.6383262873981475]","[0.48044158882103777, 0.597843415877688]","[0.3135875185199018, 0.6153845452121309]","[0.316717577384835, 0.6030959345606032]","[0.44142301273573664, 0.49782206162818143]","[0.9916618190023213, 0.9950517393758902]","[0.8812951638139485, 0.8887681148005285]","[0.03816867529904167, 0.07252169821940123]","[0.012433230817285207, 0.02187913014875165]","[0.010014956088026232, 0.010401533319547627]","[0.039463611662599415, 0.05566868014234472]","[0.009560747752312708, 0.005927798077683725]","[0.02835884136220624, 0.016658646135405762]","[0.008258442603202847, 0.01656115488632118]","[0.0008417711473772508, 0.0007344393106145109]","[0.002149916803239245, 0.002677855849049688]"
122,Hostility,0.7097701149425287,0.5177598340944691,0.49733440701274445,0.45613193549118264,0.5397426060708568,0.4596436371365235,0.4956731577695903,0.4764440210601196,0.9939983035379674,0.8602954824571082,0.05893724162036457,0.027341290162344795,0.00817753173488002,0.009020067192372644,0.042623266484223876,0.009078988102975373,0.024333145064371498,0.00947469602042092,0.000543157492284527,0.004295571551679211,"[[334, 80], [88, 77]]","[0.24860385112037853, 0.832752124303893]","[0.4002714562476286, 0.6106135051209202]","[0.29655386708556214, 0.642563988601237]","[0.5046494289454058, 0.580553679433851]","[0.3231546502419155, 0.6190134239295632]","[0.3767071837091618, 0.6345386355006464]","[0.449205619370733, 0.5081648558187836]","[0.9926724958432638, 0.9955360805881053]","[0.8579264395925176, 0.8631153124392368]","[0.0348015762798611, 0.05809011560647729]","[0.015861342194545373, 0.010593462255927544]","[0.011094029644605399, 0.00640332105037494]","[0.040943026761862185, 0.044793440593222614]","[0.007315578236056778, 0.009197622430214838]","[0.02591752442094487, 0.04202980199046038]","[0.009356383595230637, 0.01368154933099734]","[0.0010322172891569837, 0.0005671045638257354]","[0.00623725809692868, 0.003029274732476261]"
122,LSC,0.6993345432546885,0.3809377780719365,0.49779322111177293,0.4096085799047648,0.5292772079013198,0.41138935623295003,0.5380854494377891,0.5011206971025024,0.9968755812075953,0.8569753494973564,0.061385377141935676,0.05140812486698585,0.010684842700591337,0.015142871356501927,0.0453965449208747,0.009276957581966679,0.02287350753400102,0.008107679034028408,0.0003383097575550819,0.0032458130710026627,"[[355, 59], [115, 50]]","[0.17355961369919887, 0.7985117006431401]","[0.4304216715054777, 0.6341329710118625]","[0.2956478725184459, 0.640056603075777]","[0.49930130384442195, 0.590119433601831]","[0.31052012146977814, 0.6152767562635294]","[0.4498177199760103, 0.7166024874131715]","[0.47953733300653517, 0.5453804764934287]","[0.9964357115904543, 0.9977503843627158]","[0.8521076133168514, 0.8670356786937872]","[0.043463738661620205, 0.06259476371260138]","[0.01308221241264291, 0.018087677919270243]","[0.008229350066927, 0.011249522349650726]","[0.04251701669383123, 0.049993434994611695]","[0.0047507175295339, 0.00855880145693155]","[0.02422866536019828, 0.029230474760843176]","[0.009557407565486982, 0.015855157606005296]","[0.00044444434085483443, 0.0002637176529091398]","[0.0042422520970431775, 0.003837602405419688]"
122,N1,0.7028735632183908,0.40799229304093954,0.4784871415859569,0.4218929326231488,0.5246797112018158,0.419370746147725,0.5728856053419227,0.4795270287124215,0.9934292988100062,0.8508146726380893,0.05479396062782999,0.039347337461047516,0.014619209531647338,0.009166763544476172,0.044122047956680635,0.009292076503948034,0.017703427591213062,0.005276023602151364,0.0006396814347221328,0.00435994903315102,"[[341, 73], [99, 66]]","[0.1692868597116376, 0.7976779455999446]","[0.3837971067939122, 0.6327567465777897]","[0.2838386538096767, 0.6468456653338179]","[0.49219395625794266, 0.5769403648943786]","[0.29554314638839063, 0.6217083981821686]","[0.47703470799813796, 0.7282784245707031]","[0.45414519359467576, 0.5208113940774995]","[0.9914648401770272, 0.9966271291191016]","[0.8415789341869653, 0.8661041364896793]","[0.02726070704404974, 0.06315751680364247]","[0.01437869511555481, 0.017030088659589916]","[0.007606216377214086, 0.008894524120362903]","[0.040110077015757466, 0.04610828591727294]","[0.008030571237530032, 0.007933417795098126]","[0.0256219327343213, 0.01682950778952947]","[0.007532870198736413, 0.01118129366690596]","[0.0009152227161936825, 0.0003833984698188253]","[0.006697049403774773, 0.004042920465959741]"
122,N2,0.7114337568058076,0.3939763643450188,0.48044601819371824,0.41669236124695974,0.5249193011586877,0.41385443363540764,0.5203439696232072,0.5210450015994084,0.9948785099949893,0.8535209330715322,0.055539541735387825,0.03628430869615509,0.010234014990419973,0.01190614588210923,0.045671894136438025,0.00793384651710981,0.014748089950205844,0.005822228659431521,0.0006580701270422815,0.004094952448638575,"[[344, 70], [97, 68]]","[0.1551870072974538, 0.8029022727341758]","[0.39462808289066226, 0.6275713005665822]","[0.28674130224640537, 0.6397575519561574]","[0.49147295286654896, 0.5822256637802696]","[0.2966141563696813, 0.615164112184525]","[0.417692316776178, 0.6968585030201669]","[0.5011177574883808, 0.5551255277726904]","[0.9935668722940407, 0.9971199871224361]","[0.8483610893942547, 0.862404057183525]","[0.03197142067089885, 0.048565954998069684]","[0.012822729904204563, 0.00866799455168445]","[0.011548825355954634, 0.01045616787739474]","[0.045584467195900515, 0.04942133185367543]","[0.008030261514466638, 0.009346958387443661]","[0.014107324459304849, 0.02559365757622996]","[0.005690923700776704, 0.00775811445073721]","[0.0009224642342917782, 0.00033805247707413615]","[0.006318220105698264, 0.004452098221222723]"
122,TD_U,0.7029340592861464,0.3682679933225965,0.44333576014296117,0.4194971399072701,0.6011093593490158,0.4226819883788875,0.4361402941097163,0.46447676356762607,0.9920862701641712,0.8569369250115827,0.039634659510468455,0.046232999074634955,0.01572444223881077,0.015714727485418634,0.0454098098030708,0.012639069115819924,0.021424471636941958,0.009883548678101478,0.001236809524736551,0.0034284346276892215,"[[349, 65], [107, 58]]","[0.14136886761292908, 0.7889174056321174]","[0.36520111969027236, 0.5890386550456533]","[0.3077910734544604, 0.6276277707121485]","[0.5654338117108499, 0.6657515072108378]","[0.3204176584855744, 0.6137863990329463]","[0.3521207890004275, 0.5915312996625902]","[0.440154417349602, 0.5091083278039761]","[0.9906605697630418, 0.9947313456394289]","[0.8495634752537716, 0.8711271916848892]","[0.028872431206332927, 0.06872274762000972]","[0.010834191519883756, 0.02107743893084152]","[0.013214462741193813, 0.009369231676830231]","[0.04422997455592299, 0.048193048177033064]","[0.011280322521310183, 0.007735127518354873]","[0.023683111313779474, 0.0241535541444978]","[0.010415608355804488, 0.01256417574814833]","[0.0014657932610076532, 0.0006989265392308444]","[0.004659542411709162, 0.004776816869546317]"
