n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,F1,0.9213333333333333,0.04733333333333333,0.08325,0.052479589014119664,0.31280614035087717,0.08382558480352793,0.06104166666666666,0.17949424304265868,0.8287301587301588,0.42341666666666666,0.02193424516848283,0.008383184226639527,0.009859956896457507,0.006560378141195064,0.021402120227464398,0.004338492193172791,0.012560424940715896,0.010402997306333794,0.016055176514560947,0.003924194892657034,"[[489, 6, 5], [2, 476, 22], [22, 61, 417]]","[0.014712134474196604, 0.20719435868304234, 0.036325730129005696]","[0.02569919730237754, 0.24590088187027764, 0.07470727924325685]","[0.06414195579769796, 0.24109571371977392, 0.033887702859486016]","[0.4911347707639555, 0.610805890746324, 0.26309680925097656]","[0.11194173025238785, 0.2692000580949544, 0.06295219352480025]","[0.066052450058199, 0.24896521220730067, 0.04327139773631502]","[0.18650918168339325, 0.371364911202437, 0.16061596692699726]","[0.9336380865631744, 0.9762016805856264, 0.8020936898596464]","[0.7437508111090059, 0.7102128483986486, 0.35990492121527173]","[0.016753162258375275, 0.07647180543710079, 0.005679599894304839]","[0.004234341224544221, 0.035040213498708395, 0.007596341497480967]","[0.03520152881710955, 0.03995093866261658, 0.004530273868693675]","[0.042541516730526856, 0.04792587217744078, 0.02003200451618322]","[0.008459683039627507, 0.038577719162044735, 0.005003130378521542]","[0.022570524721874992, 0.038643232113344785, 0.009768282994816593]","[0.01718859476756888, 0.028803312385658527, 0.010153362504008221]","[0.009395308007263119, 0.006007660227214798, 0.015683774984724307]","[0.054153795453820944, 0.016550895583028014, 0.005461765024582904]"
160,Hostility,0.8766666666666666,0.3696666666666667,0.37173333333333336,0.28791276732021087,0.4927632675438597,0.37082412754340643,0.42112499999999997,0.4424972798140813,0.9604594820384295,0.7327083333333333,0.013333333333333338,0.035889490879024114,0.014038315623875804,0.015317547184367472,0.034540188302792485,0.02368113714833421,0.031437493096972975,0.007370821679456226,0.0011339217324177879,0.021192733293382494,"[[476, 5, 19], [5, 426, 69], [27, 60, 413]]","[0.08917691663461698, 0.2886396089183492, 0.5578719761086062]","[0.06698316739208429, 0.2946859801196118, 0.5672975395270569]","[0.0554384716956714, 0.25482309908495515, 0.4148367013777582]","[0.4886805573429241, 0.5666630413050041, 0.425430608318808]","[0.2273390439130726, 0.3069606352138265, 0.48669934993042097]","[0.1255879428408278, 0.39656356572681495, 0.5636332456369259]","[0.2454107638631239, 0.45377201337437406, 0.5125026553236388]","[0.9480353732700479, 0.9879212533176036, 0.9398161376939587]","[0.8369745348054602, 0.7703328501254221, 0.6539351281551243]","[0.06172220320907224, 0.1020059558020806, 0.03641504331738524]","[0.024967872965560623, 0.017722923184301312, 0.03332945558593074]","[0.020899440623609895, 0.0166872989698203, 0.02666866724336514]","[0.04077465977724615, 0.046700043975319745, 0.023495193723107256]","[0.07632577376734384, 0.029261000249018027, 0.03129406900886172]","[0.05558017897037179, 0.04347042308802604, 0.03790178580610757]","[0.03890857502793688, 0.013701176872347114, 0.01260409644844768]","[0.01044731307414839, 0.002726612962593074, 0.004590751173543527]","[0.04228120121431734, 0.012272668758529075, 0.02287867329581691]"
160,LSC,0.9173333333333333,0.013166666666666669,0.026266666666666667,0.03770363247724098,0.3409491228070175,0.049467227342267675,0.025513888888888885,0.1028408607790779,0.5976131996658313,0.21808333333333332,0.020466775244011675,0.004056887148212694,0.0021411964464341485,0.008934133533482026,0.02737225302999336,0.0015259360176243136,0.002072076067231862,0.0028765599035429096,0.011388356243273341,0.014726529113210027,"[[494, 2, 4], [6, 467, 27], [32, 53, 415]]","[0.0019230769230769232, 0.040358351066155054, 0.011278260427105885]","[0.026454188810196753, 0.11731030111247898, 0.016475751077625014]","[0.04165945083325301, 0.10909896392692879, 0.029599282389373184]","[0.4984074910655295, 0.6518723859070955, 0.29148022356235126]","[0.10083981753937583, 0.1206829866112104, 0.03651164165200719]","[0.040110056830513635, 0.12202836863680784, 0.013598686957779587]","[0.17879526844072674, 0.2816867358626875, 0.07582438789947359]","[0.9297452951485626, 0.969965533629685, 0.5237904140195726]","[0.8286711199260852, 0.7668080709369276, 0.0971498485307806]","[0.0038461538461538464, 0.016380562214217465, 0.0029216389477911796]","[0.005154430874333385, 0.006226490088824414, 0.0027001830929951212]","[0.005264941814264358, 0.007773620410640289, 0.010335218638107158]","[0.03160854745152759, 0.05336670413998419, 0.026754181786931036]","[0.015776254644406622, 0.00840024872110996, 0.0015317798425623509]","[0.00915878266902726, 0.00888394526032558, 0.0019020855033918052]","[0.012892420677654627, 0.005391659100499736, 0.0024735124975301163]","[0.010274423338640315, 0.0062985458969176305, 0.011390140757811017]","[0.031399772556460606, 0.009764282696382435, 0.015482634075740699]"
160,N1,0.9013333333333333,0.166,0.2375,0.17183919816217064,0.5368781798245614,0.2369701113000346,0.36554166666666665,0.3930234465436889,0.9554168755221386,0.7337916666666666,0.019235384061671367,0.016130974345442774,0.008904781799061026,0.012314627209741523,0.03541533792775919,0.007987244228601338,0.009712718569287002,0.008594084722958811,0.005267334921363604,0.01616457245886132,"[[488, 1, 11], [3, 445, 52], [25, 56, 419]]","[0.037551935664838894, 0.09197603394930307, 0.3839520166004287]","[0.06863872181291536, 0.19168120821022394, 0.4517092821969785]","[0.048666814317754575, 0.1393020158053274, 0.3268099300074684]","[0.5318747304040172, 0.6378609011261889, 0.3981398547312157]","[0.14431245497178077, 0.18598914799415653, 0.39152235308498157]","[0.24223922056583352, 0.3742817443351206, 0.4627644789766928]","[0.2975578675320535, 0.4233192644295166, 0.43462877580677883]","[0.9584547238986968, 0.9883968401720304, 0.906418190861355]","[0.8309146750880622, 0.7812022861758765, 0.580192231909529]","[0.026737367866330877, 0.02220003873174793, 0.03777823912318213]","[0.010383688936066096, 0.00647681490780884, 0.02403079832699817]","[0.008556670624811379, 0.010294131345183932, 0.03132202238430482]","[0.03265609245649698, 0.05034838906149857, 0.017508994019899818]","[0.015770242744694775, 0.008155984884813247, 0.02953052922079033]","[0.016709577097641558, 0.016141804351019407, 0.03035391534657333]","[0.02089828293430604, 0.009775859525507968, 0.018300795414131182]","[0.005625765332362517, 0.0017398398308244736, 0.010357606638183185]","[0.03206980597889524, 0.003580696063797234, 0.024867107586519773]"
160,N2,0.9053333333333333,0.16299999999999998,0.22693333333333335,0.1758396054056907,0.533353399122807,0.22318958002803907,0.2534722222222222,0.3742925147162628,0.9499365079365079,0.728,0.013249737942901175,0.02117716275194159,0.01140486007513174,0.006163186863798682,0.04040989234961066,0.013636885094745768,0.021556600329061943,0.011640533384249906,0.004961462427764751,0.010898840407227854,"[[484, 3, 13], [3, 454, 43], [22, 58, 420]]","[0.015452239850520138, 0.09068731309005626, 0.38898463305966985]","[0.0654844218704431, 0.17847278178096768, 0.4347795707518124]","[0.04978099619760708, 0.14556066641141058, 0.3273208352964208]","[0.5309870907323028, 0.6364708182384039, 0.4002964111636881]","[0.12024915635732061, 0.17713210607366775, 0.3750665432859893]","[0.10962048882766587, 0.22039642858008973, 0.42556799773404325]","[0.2872147078057027, 0.3861523018745156, 0.4354431938873393]","[0.9553504969391116, 0.9840897699806964, 0.8997701080254485]","[0.8455912338239499, 0.7759770515121399, 0.5602438550762466]","[0.00961284709749628, 0.017530283511231443, 0.046455008235912]","[0.007033331644106499, 0.009249507931581474, 0.027385664910757612]","[0.011297222840413642, 0.011190274063390442, 0.0282078511643861]","[0.03604977857680543, 0.04889151885995467, 0.026017374349333357]","[0.010534981484406668, 0.009132646965709127, 0.032026690099580785]","[0.023242898123084398, 0.019342779376949237, 0.033727208252532906]","[0.009052881498971722, 0.007073568859926338, 0.01752238903770292]","[0.004093815306700385, 0.0018589870925129085, 0.013848168436876399]","[0.03576277258762937, 0.0031120989071277694, 0.011674658058038174]"
160,TD_U,0.9119999999999999,0.064,0.10676666666666668,0.07966487317353405,0.41417971491228067,0.1425539332920555,0.09881944444444443,0.22255767055351677,0.9002414369256476,0.621875,0.00988826464946088,0.010280780342194087,0.0049715859307334345,0.013168759759313302,0.0187007220109148,0.007932971291103236,0.014803969192686972,0.007836619601520519,0.012388429935645755,0.02530671230128484,"[[490, 2, 8], [4, 461, 35], [23, 60, 417]]","[0.012923561776162343, 0.05701899588785314, 0.10759924603795978]","[0.030499676221179224, 0.13009580492905443, 0.15156649896578384]","[0.041632090151650494, 0.12452984033753726, 0.08596669168733677]","[0.46917208829940404, 0.6319122041445407, 0.2674442100859708]","[0.14871541056857626, 0.14914961978428337, 0.13930281653074897]","[0.04469001302515574, 0.1409749413486718, 0.11928836207599289]","[0.18066972145257848, 0.2957529857804754, 0.21601215548855196]","[0.9327036073140083, 0.9716949930625047, 0.8378958848913911]","[0.8202273345011069, 0.775066577697392, 0.40386175999801627]","[0.012996561367646589, 0.03981012699660213, 0.01613722783334932]","[0.0025606471879006235, 0.028121858833482255, 0.018909179338584735]","[0.010610877584054766, 0.01820066121086182, 0.020839400161947384]","[0.028034006566128967, 0.041651051016172704, 0.017510560539218612]","[0.03399983837491028, 0.03233028789953425, 0.017450956625968277]","[0.008438543340188592, 0.04180023289292967, 0.024298067602050163]","[0.008199931396881913, 0.029790180819364586, 0.005740383068084467]","[0.003079069763601505, 0.00665308871472442, 0.035487283952965035]","[0.03635429679408442, 0.007505063893081374, 0.027055006687139307]"
160,Uniform,0.9119999999999999,0.07216666666666667,0.11183333333333334,0.10151818799152337,0.49320932017543856,0.13943774363288303,0.11481944444444443,0.2330728986577079,0.898281537176274,0.6627083333333333,0.011450376024878486,0.012199157530110204,0.012711133571269975,0.009926231075042166,0.03690673214057813,0.014177527858939472,0.015105770987593775,0.013933690761285993,0.005721003804492281,0.01618778152908342,"[[492, 2, 6], [4, 459, 37], [22, 61, 417]]","[0.006418091993665232, 0.04386426533680023, 0.1644848052829653]","[0.02854829597570675, 0.11039814038085025, 0.19581655098219716]","[0.043094048131380604, 0.10641214614734311, 0.15450896535863118]","[0.504640205750753, 0.6516517483859071, 0.3271817610282529]","[0.10871162098644557, 0.12085928032560248, 0.18760653171236236]","[0.038610882525304716, 0.1206270871939239, 0.18442410732094783]","[0.17954108676419905, 0.2800548932294655, 0.24036736914151993]","[0.9296892235308635, 0.9706354157019146, 0.795933381097648]","[0.8287991788293793, 0.7702539204541055, 0.3898616321354894]","[0.006074841463546067, 0.010943979223159763, 0.027150769309133967]","[0.005333887016182759, 0.006825328167467045, 0.02076055212588428]","[0.008913018583023138, 0.0063305243226321585, 0.019104018925045426]","[0.030335326953036583, 0.05815033238528924, 0.02050392485519756]","[0.009029858962943376, 0.008742707190732038, 0.02674066052875996]","[0.008005116377288365, 0.010015746356009643, 0.026792417078325654]","[0.011237781215505649, 0.01049927112316214, 0.02061900518099906]","[0.007058586556079209, 0.005365961142700959, 0.015092055631978844]","[0.034737155384738844, 0.002558376771632204, 0.013700840160527193]"
160,kDN,0.882,0.26616666666666666,0.3505,0.24303719990267597,0.4740530701754386,0.3229095541281959,0.34012499999999996,0.3984980014442001,0.9577915622389307,0.7078333333333333,0.020896570691543298,0.025749865156065487,0.008927563435164657,0.013612130853607405,0.036068827111837246,0.007259787598089205,0.03624246276473338,0.013358711188638211,0.004037985629397626,0.01708498467628486,"[[471, 4, 25], [3, 435, 62], [23, 60, 417]]","[0.010956839363736485, 0.23196982388293144, 0.3897023775356133]","[0.0462831463582619, 0.31711478919414854, 0.49007897649132887]","[0.05234859853044917, 0.2623879942995161, 0.2935483215018806]","[0.5007803474198564, 0.5530182391280287, 0.38717015943565086]","[0.13856899954946902, 0.33381040641334137, 0.3776830521869129]","[0.0785530553429884, 0.34937419575271866, 0.4234072525623532]","[0.20355809636789507, 0.42116441070758376, 0.44367128583325216]","[0.9333553415930629, 0.9890364772996829, 0.9353288841887719]","[0.8331676736524779, 0.7743927255929058, 0.5992621238878028]","[0.01113698555961514, 0.052474795107102706, 0.023261382542213212]","[0.01607032547414025, 0.010391341403770777, 0.013743104936714646]","[0.01563127415367239, 0.03202579305662016, 0.016856602553123323]","[0.033029387347278436, 0.042535299812176464, 0.02438082760768303]","[0.0291351619798756, 0.02272964771581483, 0.010318923197429285]","[0.03562481758477582, 0.050465502220883446, 0.03684768347608393]","[0.02343363352948207, 0.01704265589609614, 0.013653827946480658]","[0.007429378797414915, 0.0024073097536347005, 0.006471750314195312]","[0.036254217003131535, 0.015022521848632576, 0.013950362788717212]"
161,CLD,0.8853333333333333,0.23866666666666667,0.2816666666666667,0.23129478025433095,0.4489175438596491,0.38706933072593086,0.3127083333333333,0.3642030905521908,0.954454051796157,0.7415,0.01574095860415679,0.013496398696607086,0.01183157263896526,0.020717876052745943,0.038744704417042065,0.009674916365366281,0.02326399253708254,0.008315819724098223,0.0058080317759654325,0.017806955764843996,"[[482, 3, 15], [3, 429, 68], [24, 59, 417]]","[0.031167675166312976, 0.25972019689278236, 0.4017574854071018]","[0.03089066430518666, 0.29243651105624197, 0.4899409558379041]","[0.03668970233112665, 0.2879344214302141, 0.34778589585227077]","[0.4093802011794345, 0.5427483814630317, 0.3935265574436874]","[0.3212504402669406, 0.3649832966278348, 0.46545311017087776]","[0.05797710767866378, 0.4103647879563376, 0.44380205431992914]","[0.19868013605908125, 0.439519510524342, 0.43773523286031163]","[0.9498222944516433, 0.9869158644262305, 0.92781281286146]","[0.8611248909629806, 0.7821205723257213, 0.5977075046223924]","[0.027455772725035583, 0.04703232255700368, 0.03745472281168343]","[0.004756878154633147, 0.02417547157559894, 0.021477864615090624]","[0.010762814684935163, 0.04105090965723898, 0.031741512097963616]","[0.04725103893057099, 0.04955828962372774, 0.02160118787334605]","[0.010550673385647722, 0.016284359369537933, 0.016049132859455594]","[0.01564875234863921, 0.03637075047963813, 0.050706353127654154]","[0.013835809660424489, 0.019456488046396065, 0.018932830096140798]","[0.00882032483402713, 0.0013513266929747626, 0.005973683544310313]","[0.042108778000657904, 0.009035936381836597, 0.01969307137755556]"
161,DCP,0.8753333333333334,0.3946666666666666,0.4014666666666667,0.37380370052238654,0.4640765350877193,0.397006261332504,0.4277222222222222,0.44387726409387634,0.9586683375104428,0.7115833333333333,0.01676636845327906,0.08284356073682224,0.016624279433006,0.01803382931385839,0.049419439910236486,0.021129480574013725,0.0361911306255661,0.010716675222343498,0.0023848170097008872,0.010103200125592795,"[[473, 2, 25], [2, 420, 78], [22, 58, 420]]","[0.011479500891265596, 0.3474386970540434, 0.5598525303597686]","[0.029935313176156685, 0.33094079614404187, 0.5715660179291661]","[0.059449405914411765, 0.37173867185246423, 0.47491854627806546]","[0.508932187993611, 0.494836448409126, 0.4272091763056919]","[0.10699094256355672, 0.3894539803547891, 0.49348271928933896]","[0.04535387168017579, 0.39861415543228107, 0.5665326595189488]","[0.18385687180133056, 0.45895681163615987, 0.5073573962648108]","[0.9308910141248479, 0.9880739202039777, 0.9403815376601438]","[0.8402873350598099, 0.7340680625328163, 0.6532765474651303]","[0.012508938674563663, 0.1713749674965468, 0.03825647760645034]","[0.006974516124849717, 0.035120624965950815, 0.047177496775208716]","[0.024858655825377857, 0.052131002108898906, 0.05063153409721861]","[0.04082009761839675, 0.049605366856643636, 0.03985882096193389]","[0.007397681443682934, 0.05670531235739671, 0.05811003856367481]","[0.009472682564944237, 0.09744575510829805, 0.04030810200141423]","[0.011722936756742868, 0.024600721399394742, 0.02304142330929602]","[0.006747068948758982, 0.0028222638006196055, 0.009747354741331194]","[0.040924197516801035, 0.011462600744737504, 0.023322810252726527]"
161,F1,0.9213333333333333,0.042166666666666665,0.08253333333333332,0.050285613575090635,0.3134544956140351,0.08338944340203144,0.05955555555555555,0.18009219540132088,0.8306002506265665,0.42387500000000006,0.02193424516848283,0.008135143241243852,0.011738262458965351,0.009933098568617297,0.019623506580385804,0.011026626440532384,0.0158802150712727,0.008932395804231595,0.015126588337976251,0.0045228010310720814,"[[489, 6, 5], [2, 476, 22], [22, 61, 417]]","[0.01562998405103668, 0.16539287789468277, 0.03464477535966175]","[0.028048142850096193, 0.2144546157033243, 0.07739275246714296]","[0.05919474240128022, 0.21449780684637423, 0.03470814320959228]","[0.49181900989663135, 0.638800490927511, 0.26210904996974954]","[0.12262346690483235, 0.24292249163805324, 0.06423618867077793]","[0.058060203726893723, 0.22725476746021495, 0.04481536312074999]","[0.18781229569089186, 0.3525258227399165, 0.16394569975410328]","[0.9353140723172053, 0.974213835645718, 0.8047940625581035]","[0.7364302229760896, 0.7173221351719757, 0.36169521663060017]","[0.023492124579932334, 0.0516729264288808, 0.009490047879594316]","[0.00783307125125166, 0.03064301629574618, 0.0113964321511944]","[0.026932058011874156, 0.021938233238430877, 0.00857820923897549]","[0.032867738704168044, 0.054714421610888894, 0.018429919597236857]","[0.016651139686864658, 0.03004046918593197, 0.008647300841583393]","[0.0278234530744659, 0.045055752794897756, 0.012341021387428094]","[0.009938066955459407, 0.024794348065616957, 0.011360837074588946]","[0.003888312953901646, 0.005508936607783802, 0.015761801874676105]","[0.06455912392223175, 0.020056144813083366, 0.004920782593197538]"
