n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,F1,0.9546666666666667,0.03,0.046066666666666665,0.04098080751615036,0.33601868950845554,0.1984697438926487,0.037132716049382716,0.13851707807629282,0.8712575215742844,0.5467500000000001,0.014589020055262112,0.005263952001315517,0.0033908076602683665,0.0049142929998304595,0.03826105599552741,0.006363802466753137,0.00236725913572606,0.004218587044247391,0.004413859148248496,0.0021677347794585296,"[[1008, 18, 0], [22, 882, 70], [0, 26, 974]]","[0.014153687006517587, 0.05646141387208474, 0.015612619912933338]","[0.022226300403109474, 0.06613892415328237, 0.06069738873018972]","[0.016365470152868898, 0.058979194922087905, 0.0611466353118187]","[0.24503961710278563, 0.3251797534316846, 0.5520450099364819]","[0.16863582146403605, 0.24758908521320122, 0.1734292332690956]","[0.01522667509526377, 0.04967527314190477, 0.06136596958888717]","[0.10349562885547196, 0.15915142404630953, 0.17643454733407382]","[0.797821132228588, 0.9261059882785732, 0.929444477031647]","[0.4737806943625502, 0.5262813600724928, 0.7416916622222383]","[0.004798675980338078, 0.010263654739173872, 0.008188149913798579]","[0.003055119346509663, 0.005985057125352093, 0.004221464589134095]","[0.0056020843524535865, 0.006997045811374513, 0.006396838904233583]","[0.02796702756762656, 0.03553618841963131, 0.0693165609647095]","[0.0038172590024671007, 0.007829519108175741, 0.011623640000595549]","[0.002000185770216516, 0.005739656043752529, 0.004044644225206113]","[0.0030921540395834873, 0.005535046585839527, 0.007258925913179313]","[0.0033951454536708774, 0.0017971670988333496, 0.01607589058395635]","[0.0044881873211230225, 0.004505089147252313, 0.008983630248962152]"
102,Hostility,0.9486666666666667,0.002,0.016733333333333333,0.025432277997554327,0.36066231380705066,0.19346071423501612,0.010623456790123456,0.11511521456400728,0.8716751120693809,0.6079166666666667,0.01758225817320222,0.0010060024092574502,0.001879610877888989,0.0027741530958171248,0.04524145878021276,0.006593690413348312,0.0015522233345188763,0.004140744077094835,0.009100797858092487,0.005565021085856113,"[[996, 30, 0], [25, 878, 71], [0, 28, 972]]","[0.000566161143659503, 0.004663546588121877, 0.001012269504586652]","[0.008370416201246351, 0.026295407789527304, 0.017369793488112607]","[0.010195072555957781, 0.03834544794828087, 0.03149150662166299]","[0.26271131545754567, 0.3157624241683875, 0.5393142522238098]","[0.2056220389477515, 0.2637350544834549, 0.10145196244071593]","[0.004047548341156145, 0.01275223103813673, 0.01695463759654025]","[0.093378746723316, 0.1336951331594946, 0.12380847494172234]","[0.8006260198067399, 0.9251354445278516, 0.9077683506314885]","[0.5339590478167703, 0.5689903557229039, 0.7477477143358423]","[0.0006265308602068218, 0.0024744003584416673, 0.0011133400674045698]","[0.0017045537438394338, 0.00471799232806332, 0.002465260608760693]","[0.0037243652662281193, 0.0046652379299405265, 0.004109064690261326]","[0.031387252057058765, 0.035880659288557375, 0.07710330216425858]","[0.011552612715990793, 0.010653246812907274, 0.006484670950679583]","[0.0012619900230006929, 0.004259873854289891, 0.0035844819120527285]","[0.005001369325446815, 0.004195221707982896, 0.006027149207812524]","[0.011763908076089466, 0.003964888980348785, 0.01758371237487116]","[0.007312625621588017, 0.0054545600256360105, 0.0028270005710678107]"
102,LSC,0.9493333333333334,0.003518518518518518,0.007288888888888889,0.019604271502658976,0.3498151143988132,0.16621095708560713,0.004802469135802468,0.09227581878754462,0.8276840663401334,0.5975555555555555,0.014807405554629042,0.001332532910180426,0.0008032854347689458,0.002440072593599146,0.04454708955507177,0.004749879219821247,0.0009159499167692719,0.0020077492189323975,0.009215037884640127,0.005403473962572353,"[[991, 35, 0], [23, 872, 79], [0, 15, 985]]","[0.0013580029713329196, 0.009388457566034018, 0.0011382036198377748]","[0.00246187829706155, 0.01427769271436966, 0.007922652662902456]","[0.007280802987414829, 0.03083433337583258, 0.02764888417471113]","[0.2523629626251488, 0.31439613969172264, 0.5343893668473086]","[0.16847230665717947, 0.24033984650378507, 0.0909800327874389]","[0.0013704907549790305, 0.008176313192171096, 0.006833641939138016]","[0.07359729070007634, 0.1119224511202993, 0.10196377910518228]","[0.7472368162358609, 0.8987586424244821, 0.882834114676234]","[0.5267667589922733, 0.5552072358140955, 0.7475101891641647]","[0.0010327821018502863, 0.0038266023344744387, 0.0010272655662704542]","[0.00081073087169039, 0.002880160060244802, 0.0014379329546970008]","[0.002378469915881429, 0.005761321875710545, 0.003594587919895934]","[0.03012675966851469, 0.03458091048746449, 0.07756122902219707]","[0.0059880189951385335, 0.01045020979511948, 0.0046349875652357845]","[0.0007506285428570743, 0.002518929288032236, 0.002904520352671616]","[0.0017470945541061382, 0.004458348584565788, 0.0052010349108984446]","[0.004844742950270005, 0.0033829212071110576, 0.02734754281492584]","[0.005754211500910231, 0.006112936974484557, 0.003859468593243328]"
102,N1,0.9550000000000001,0.01188888888888889,0.025562962962962964,0.03086908268390025,0.3741156423444435,0.21150829834304594,0.0037314814814814815,0.12731560553713753,0.8838560013651691,0.6214722222222222,0.015575384187640227,0.003660030574646398,0.0023876555976862796,0.0021467238147151097,0.0472831731018073,0.0046067456229347365,0.0010576662089788738,0.002322016752551416,0.004971492761807642,0.0023917064763307695,"[[1004, 22, 0], [21, 876, 77], [0, 15, 985]]","[0.005877032420221759, 0.02656717986250661, 0.004216199200143421]","[0.013835908472672551, 0.03732908912220158, 0.02705002434540312]","[0.01331548521202785, 0.03834088679622806, 0.042883475330630465]","[0.2660292752476186, 0.3208070979573988, 0.543629880029721]","[0.21414108101257404, 0.27449025249836556, 0.14788910544390163]","[0.0017258178697221022, 0.004729135719438814, 0.004958134094102827]","[0.0986138904367046, 0.14224786149373372, 0.1443060042551955]","[0.8056521999202207, 0.9309634321257096, 0.9240185022478699]","[0.5405295525190521, 0.5824917717317776, 0.7477178896784903]","[0.0027279659948502835, 0.009282810405118535, 0.0017939045716189957]","[0.0018819739001430702, 0.0049287755051882105, 0.002690889339436286]","[0.0031439947659327836, 0.005360416676646801, 0.005155905658248937]","[0.030388356977931612, 0.036751863066919334, 0.07172607465525742]","[0.007258908109820941, 0.009159496744118494, 0.004649458447773529]","[0.000603710550122822, 0.0011005564696981813, 0.0023521309653581706]","[0.003393355714548808, 0.0036712404412212935, 0.00513646870718671]","[0.005521680415875968, 0.002387811995249714, 0.01738116401681364]","[0.005880242349123276, 0.005343974546677088, 0.003601426551120927]"
102,N2,0.9473333333333332,0.005148148148148148,0.011200000000000002,0.021230622127534,0.35754219762260697,0.1789091993553784,0.006101851851851851,0.08319075449025412,0.8428665628142566,0.6064074074074075,0.016762686369463167,0.0024903410421717857,0.0008232263175352453,0.00304467914219902,0.04565660164452701,0.005502277643636193,0.0013966821439982122,0.002077910491345406,0.00944661886320376,0.002915253756670706,"[[995, 31, 0], [26, 861, 87], [0, 14, 986]]","[0.0033110040530647047, 0.009828458779557995, 0.0033116924641605006]","[0.0062562448479202976, 0.017699700812492104, 0.012008131445789338]","[0.008684419533036383, 0.02768410233212525, 0.032689929792985774]","[0.2579321882021167, 0.31798276457986924, 0.5336663555198593]","[0.18397629792604817, 0.25453604970526766, 0.10122535243943016]","[0.003221027817052404, 0.006682168599144343, 0.009576482345231396]","[0.06686616635532053, 0.09671611499032881, 0.0932534744854507]","[0.7627932876769987, 0.9082668125275427, 0.8930333649935855]","[0.5346320232667015, 0.5618897953020551, 0.7473123155724408]","[0.001965417496559291, 0.004580715111538361, 0.001640199513720188]","[0.0009727909107144115, 0.0019494655417993322, 0.0019649193891786067]","[0.002357053160019209, 0.004369039393931981, 0.007227910606173775]","[0.03181937388944582, 0.03607369741659846, 0.07774093654844666]","[0.006047306533590622, 0.013565949317773258, 0.004733959047199283]","[0.0008876807575133863, 0.002641227903463787, 0.0026603899356733244]","[0.0019932789839781097, 0.002998519628966857, 0.004710105009064003]","[0.005979968536514141, 0.002478353270379971, 0.025739410611391147]","[0.0038089104295085043, 0.0076207845461157084, 0.004455591749167962]"
102,TD_U,0.943,0.029518518518518517,0.040237037037037036,0.030834440898587317,0.301232117406094,0.21211738926644372,0.028586419753086418,0.1307400636242167,0.86107922093944,0.5663148148148148,0.013000474825136676,0.0072997318059191615,0.005756190547088243,0.005324313830719264,0.03671355369891792,0.0063457985179809235,0.005308079690769191,0.004291147848847299,0.0032591165663057855,0.0045057077385546335,"[[1003, 23, 0], [22, 890, 62], [0, 64, 936]]","[0.01530482191873218, 0.05041385470766609, 0.022921444405841825]","[0.018807660498058855, 0.06234663734517672, 0.05767019636559154]","[0.011915219937717766, 0.04444502304969901, 0.06396141330789243]","[0.2490928910587537, 0.30663848716650677, 0.48924582558923946]","[0.1797065495787861, 0.262515195832523, 0.18863875519575002]","[0.012264080601364058, 0.04205094965625387, 0.05190072151812789]","[0.09939674239504152, 0.15931611153814623, 0.16778714089288052]","[0.7923215656497231, 0.930136825481586, 0.9235487050969773]","[0.5100992714858401, 0.5786134618972139, 0.7472342111591048]","[0.006721635763206047, 0.010661903059079781, 0.010896247197467183]","[0.0029573057595452755, 0.00847752260505204, 0.011080518742293913]","[0.003480041684858835, 0.008432120524241346, 0.01173945198023095]","[0.029118891696232222, 0.0345384743015411, 0.07240421903980547]","[0.00646226585465108, 0.013310229704708488, 0.01599131908885927]","[0.0027906712259582822, 0.008526515070243402, 0.014840580614355867]","[0.002855161462415935, 0.006532110734187999, 0.014912295502648217]","[0.005688199650126777, 0.002859150127235683, 0.0187997824963019]","[0.004108840863692365, 0.009101724474270344, 0.002305523763966227]"
102,Uniform,0.9533333333333334,0.04162962962962963,0.06214074074074074,0.05305041686943809,0.3863787923009414,0.23095079235639746,0.051354938271604936,0.15710190930967227,0.8938654454052404,0.6278611111111111,0.012069756101333604,0.0060612129221877965,0.0034760398765828274,0.004615263788554131,0.04745692400255848,0.0037938733806732465,0.003641784945386468,0.003589249846004167,0.005844450717516765,0.002439423856510939,"[[1008, 18, 0], [26, 883, 65], [0, 31, 969]]","[0.019394715186137695, 0.0927078028199479, 0.013945775452687732]","[0.02638913297934788, 0.10405966400518887, 0.05687203489429499]","[0.02142289906966438, 0.07991153771593615, 0.05840777431889271]","[0.2693284405036334, 0.33801162816956554, 0.550193101166475]","[0.22175165608425668, 0.2986338862753057, 0.17415072324759745]","[0.017495803071672762, 0.07736600652002415, 0.059732092445132036]","[0.10910749629303665, 0.1862055284921464, 0.17655257020671475]","[0.8151414998306239, 0.936661943787322, 0.9307272529824357]","[0.5406408013896735, 0.5950621090727384, 0.7470291361903976]","[0.006818588533871222, 0.010470317381211278, 0.004669737778583458]","[0.004502584079522738, 0.0072807051403190924, 0.003885998141250676]","[0.007442701405796307, 0.008425375471474842, 0.0059284039796874835]","[0.03166564709592574, 0.03731795540248461, 0.06713858680876866]","[0.008565955957298036, 0.010288710344705956, 0.007293958045167382]","[0.0028765851443075903, 0.00901749241576737, 0.004883502711248396]","[0.003972914840611414, 0.007387487321853691, 0.005887694535266225]","[0.00555404985643993, 0.0023625545848604507, 0.01416651897232191]","[0.0056292873543788025, 0.00698032616684909, 0.0024639102020479224]"
102,kDN,0.9446666666666668,0.0035925925925925925,0.006792592592592593,0.02523459662779908,0.3702794943441873,0.19875667791860113,0.006354938271604937,0.11512228890791061,0.8768826980969651,0.6164259259259259,0.01840558154742101,0.001975694406775779,0.0007893900917568432,0.003068460781605781,0.04871330166659748,0.005301655998657368,0.0011786415219885208,0.002773627595803807,0.006543819254739014,0.0031855081662258643,"[[990, 36, 0], [27, 861, 86], [0, 17, 983]]","[0.002607062219067123, 0.006188519729917024, 0.0021263075070342553]","[0.002992107201684491, 0.008350642437825077, 0.009582151871770628]","[0.010083760260803825, 0.031754434000299384, 0.036102631161907185]","[0.26360397704089705, 0.31676949211876765, 0.5411499924282388]","[0.20710289518925973, 0.2698563621576434, 0.12155622720698125]","[0.0022244861376291454, 0.005645684522445154, 0.011666420784733114]","[0.09164463779689638, 0.12714275932702618, 0.13013666509882169]","[0.7999924043491935, 0.9247859851564038, 0.9182273461423283]","[0.5356085657951799, 0.5739046881381975, 0.7480777330125068]","[0.0016135234674236653, 0.0035272322482983796, 0.0029265529039362607]","[0.0007098309719563055, 0.0024822827520187096, 0.001508703355739852]","[0.0026803409569779416, 0.00590196824216685, 0.004698149134565583]","[0.03339905947404951, 0.035754890423214586, 0.07453938239522026]","[0.007487495361579767, 0.01169243502477651, 0.00454018865219059]","[0.0011899481529440837, 0.0024730524248553535, 0.003076175636171512]","[0.0028989569204420002, 0.0025324964986723057, 0.007010172821857851]","[0.006818865796885841, 0.0024744481743985986, 0.016532188248619926]","[0.008258637146881192, 0.005720428692100658, 0.003144101023453017]"
103,CLD,0.924,0.020185185185185184,0.03373333333333334,0.029238647495687477,0.38995884208384207,0.10649707492261917,0.0262037037037037,0.12816691698726768,0.8736693670146861,0.6159629629629629,0.016009256581624783,0.004623452669400989,0.0032747853164863828,0.0024760496653031963,0.051171287231770404,0.0032647133684270647,0.0038371313541820406,0.003021044194787758,0.010085257048941861,0.0020380655839529202,"[[982, 44, 0], [42, 868, 64], [0, 78, 922]]","[0.009760285630766436, 0.05992251877869729, 0.0024578278967482066]","[0.016359490875709086, 0.07155259076956524, 0.021828929217722885]","[0.010566701792471317, 0.047922798723267254, 0.03002956690701488]","[0.23933147778386982, 0.3108317305430101, 0.5392282902497824]","[0.12663183469506795, 0.13478490621354053, 0.07537567962727444]","[0.009378685478072541, 0.045335626856118846, 0.025525485716958497]","[0.09097532335482825, 0.16108679838803472, 0.13250991260433465]","[0.7653036877988181, 0.93062672032185, 0.9104855515934]","[0.490816801824427, 0.5386934973778917, 0.74760823514999]","[0.005074750718109013, 0.01508518410991276, 0.0025696296146734696]","[0.003581430579775385, 0.00808473245799118, 0.0036326029797960936]","[0.003450227476042878, 0.005802491623830499, 0.0036826082581005825]","[0.028315803721029792, 0.03392028567455446, 0.07508882015861004]","[0.005290813854695293, 0.005478467390184041, 0.0022682112581051688]","[0.0025708158436287785, 0.008423100963511345, 0.00620043040339768]","[0.0030727857949709903, 0.005055444617715839, 0.0051687439156067674]","[0.00908136710551377, 0.0017983934382637876, 0.02076461516633824]","[0.005009377253584317, 0.007454303353330818, 0.003544787994858477]"
103,DCP,0.9473333333333332,0.020185185185185184,0.03174074074074074,0.011711317555281098,0.33540503949970324,0.19944694005539898,0.020518518518518516,0.12540158826854172,0.8611588305876865,0.5998796296296296,0.012049281521534222,0.007312665725868364,0.00659756135869348,0.0018989460191756774,0.0414553365304186,0.024970401199886954,0.0038769713095727692,0.004898501463340882,0.005177200790604757,0.012544923846394726,"[[1000, 26, 0], [31, 878, 65], [0, 36, 964]]","[0.012337867536589595, 0.04716452204866199, 0.005864251885268841]","[0.018014957117554305, 0.060507899669967724, 0.027283280757282275]","[0.004190170052949808, 0.015465696185536493, 0.022724104907928623]","[0.2511879727598136, 0.30979617593830727, 0.5270675012677002]","[0.1786930059356373, 0.3115579151032946, 0.11586205548118156]","[0.010080523002109334, 0.03481166184620732, 0.025402901145977087]","[0.09911045352164775, 0.15836143406892939, 0.14019659747106167]","[0.7925284452939967, 0.9293167223722127, 0.9180223377504986]","[0.5193595570809894, 0.6072839520285609, 0.7478979461548892]","[0.005134579065133127, 0.01817824853607786, 0.004407655726182102]","[0.0038065236304981854, 0.014801272414021833, 0.007229612908149464]","[0.0019911109813324124, 0.002876005036356635, 0.004748425269798155]","[0.02949912010215524, 0.03385296572608733, 0.07835446474447123]","[0.021557487275537694, 0.037505383717100556, 0.021265780384493393]","[0.0028204169860244245, 0.00993888843523756, 0.006090924971444666]","[0.004506742220230309, 0.012666464684076523, 0.007267703631789216]","[0.009676210479627812, 0.006807036832816617, 0.016804368559646853]","[0.018542533566130247, 0.015034840123388881, 0.0038851747326529]"
