n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,N2,0.8905,0.13622222222222222,0.1748888888888889,0.17305629401205544,0.43356928432191594,0.22744590750305088,0.1782962962962963,0.2532770849204479,0.9040242551306144,0.6938055555555556,0.028328430948430627,0.013404644691827115,0.006193717778337618,0.010783620801097696,0.032416261167277374,0.007908833549223624,0.008474703924907663,0.006349096301013631,0.005494826224305065,0.009382558681266404,"[[658, 1, 8], [3, 591, 73], [27, 107, 532]]","[0.024408651862505362, 0.14119129172032702, 0.2357814074941608]","[0.03169873941216778, 0.21648714753050072, 0.27025501094409626]","[0.06104964080747142, 0.20675803152936317, 0.24672617594050616]","[0.4227821021901469, 0.5688283801107004, 0.32333987188512064]","[0.123864103426097, 0.266281996559084, 0.28884879107766204]","[0.03182113015464509, 0.23821663436044904, 0.2604300739172468]","[0.1049346636839125, 0.35179011863187426, 0.3026623888357268]","[0.8889156816548718, 0.978651050307254, 0.8513812582614095]","[0.6949880592373658, 0.7373590832866086, 0.6537745612361261]","[0.012865625654933465, 0.027714939789745468, 0.017154394351358283]","[0.008092757488574732, 0.012151882715171999, 0.012773413638837052]","[0.013602114900373328, 0.010866618965544247, 0.016678872608898426]","[0.03749554909356791, 0.04846207505636794, 0.028559351602367108]","[0.010735148821134641, 0.012346133412452201, 0.01094731770759863]","[0.009869860340825152, 0.020440601139597336, 0.011513573505531107]","[0.010164587443957181, 0.013667214424112452, 0.010374327982366083]","[0.010306508367135914, 0.004188967188295259, 0.008688331811247377]","[0.018265744309404905, 0.011148437076067507, 0.014252763515027645]"
85,TD_U,0.8955,0.09444444444444444,0.13085555555555556,0.14021901558962901,0.44088547448869086,0.2053314468709901,0.12627777777777777,0.22280387760622822,0.9016591516518613,0.695875,0.03278295627642854,0.013361595561146258,0.010968848520245066,0.012985188945818535,0.03364057069942437,0.010357328197604968,0.008677731364996392,0.007955246902493373,0.00485399838814006,0.010172983010569384,"[[657, 1, 9], [3, 596, 68], [24, 104, 538]]","[0.023029269293462544, 0.08498486104184819, 0.1568568694994183]","[0.02934123393139354, 0.15779198556404256, 0.18337100161835723]","[0.06292886536109142, 0.1578272851458122, 0.18254591818079535]","[0.4268841759569888, 0.6119160941821657, 0.2960265970896614]","[0.1254654532137391, 0.22380138335393096, 0.24878066572664798]","[0.028367025481528862, 0.1633750648792836, 0.16692614263437597]","[0.11348425164651706, 0.29824154800207625, 0.23752890964421267]","[0.8962960327711362, 0.9761769696631786, 0.8383621262300925]","[0.7113594840091656, 0.7389917498487094, 0.6454373376388305]","[0.011137358793867281, 0.016563523194491184, 0.02117129623625077]","[0.006782262920052125, 0.006786914124803818, 0.016806295670613983]","[0.012132608180490315, 0.008715672024217774, 0.017234838741658]","[0.042894753455444995, 0.05462849595531655, 0.029668358931810117]","[0.008884482932119894, 0.008622666564455102, 0.014174720605236498]","[0.0058945384257062345, 0.009917563331148354, 0.015459250758421873]","[0.009030860958649408, 0.007299056944024555, 0.01304301283517281]","[0.00839798498075463, 0.001982674981142921, 0.01222472116256099]","[0.01751660995577821, 0.007325789723076678, 0.014208833149440443]"
85,Uniform,0.8880000000000001,0.10038888888888889,0.13640000000000002,0.1474085688270907,0.43712646198830407,0.2071142273466692,0.13127314814814814,0.22584534952028287,0.9108214994177711,0.7020416666666667,0.028982753492378922,0.008008269046045754,0.006644242120871888,0.010940657712322261,0.03260508592835479,0.006667841257336114,0.006263312677471739,0.005457467275825194,0.004585215517807724,0.009636538209112913,"[[655, 1, 11], [3, 586, 78], [26, 105, 535]]","[0.018412324805146166, 0.09764578475478225, 0.18459199324549608]","[0.02534394363810799, 0.16012717567918952, 0.22249446253156285]","[0.056881484204644284, 0.16767980371775154, 0.21672288150077906]","[0.42648239732707066, 0.5710600421583696, 0.31375590896405275]","[0.1211668244428971, 0.22949702852485104, 0.26946547904101203]","[0.02629742445658135, 0.16757035771228776, 0.19862532906339608]","[0.11373898341773088, 0.2947362805181763, 0.2678536296890507]","[0.8985846958119466, 0.9734363111647812, 0.8603028520620084]","[0.7114770602438264, 0.7354748755303259, 0.6587334059359482]","[0.00637009775114613, 0.0196401803789127, 0.01936357798845954]","[0.004033336944058273, 0.006860281824019373, 0.014121475480031542]","[0.011307127569193647, 0.0067960979847716905, 0.01798850297015026]","[0.03763578738168403, 0.0479265155512307, 0.027232800633054863]","[0.011164708284955867, 0.007671882910905539, 0.011206199332693281]","[0.00385520002760956, 0.00789721144501224, 0.015600007838412195]","[0.008620311893633608, 0.008199253478156882, 0.010510432316584379]","[0.00852295665889061, 0.0029531599597721553, 0.006312204014184459]","[0.012313748690823901, 0.012419681275995104, 0.021275751504791846]"
85,kDN,0.8895,0.12761111111111112,0.1658555555555556,0.16916061661573603,0.443722212166218,0.2262828870612493,0.15809722222222222,0.24859315139770083,0.9187891456832654,0.7081527777777777,0.026294274831013896,0.008106162874209342,0.0062413836354208545,0.013914962725978364,0.03232480353933295,0.006464614559596859,0.007031262860070548,0.004925573852304121,0.0055523738872510576,0.010460514708647074,"[[657, 1, 9], [4, 595, 68], [30, 109, 527]]","[0.02563502266158154, 0.11603782613533134, 0.2343943786921768]","[0.031738084070061345, 0.1869245127887204, 0.26962800775314577]","[0.06281670965767219, 0.18247691516456094, 0.25485199278974]","[0.42839140943541143, 0.5723974632788214, 0.33075220872875477]","[0.1292842885588128, 0.2454028471866223, 0.2971963885339995]","[0.03239521265093616, 0.18885355959274447, 0.24447710761033684]","[0.11885242228196155, 0.3134284925780572, 0.30477581136979437]","[0.8999229072477591, 0.9759092086085284, 0.8797418673780262]","[0.7134902419128539, 0.7383543089527297, 0.6731589733042467]","[0.009713914917854715, 0.015449076749618144, 0.017761248697591662]","[0.006082563173195965, 0.0060028948150859535, 0.017295099354928362]","[0.011160031199320854, 0.01095910347922017, 0.023295950092170507]","[0.03606860782932609, 0.04844648473368084, 0.029011296250049848]","[0.014238951008110814, 0.005351617909103215, 0.008971181890706968]","[0.0048764260791004654, 0.009244612350919511, 0.017563359235970657]","[0.007136198574760148, 0.005844107232822755, 0.010856942899760144]","[0.010353298786028663, 0.0023316698929225633, 0.009526007823472585]","[0.016743310343354526, 0.009146514808851362, 0.017960730791956446]"
86,CLD,0.8855000000000001,0.2366111111111111,0.2930777777777778,0.29559245839905,0.47299420387388225,0.43788826470477,0.2723379629629629,0.35939783629516886,0.9745184145682748,0.7734166666666666,0.029575703241380823,0.01834072054686856,0.012184346475694972,0.01319723174352896,0.03755299951322941,0.00974100919253929,0.015237042744986936,0.007571988376012756,0.001302101486939038,0.005176166097919466,"[[653, 1, 13], [1, 581, 85], [28, 101, 537]]","[0.10972252451102726, 0.18097039573271795, 0.35014935045963236]","[0.12179399976282593, 0.26418963023754205, 0.3946551458158723]","[0.18069052555005347, 0.2722238555028983, 0.3679403830054083]","[0.4245200317474933, 0.5762986898838529, 0.3774860922437885]","[0.3583611309426362, 0.37265148624171496, 0.5428893838641784]","[0.10335183121689336, 0.2628346053980394, 0.3514868002523969]","[0.2166721621518549, 0.3659287550193949, 0.4099922370508698]","[0.947120654491646, 0.9857674741477862, 0.9731796519460094]","[0.8103120245780909, 0.7598433838061985, 0.7737120926279121]","[0.0344768340979256, 0.02892310756996934, 0.015230857605371219]","[0.01741673038158523, 0.01435004472667218, 0.013945839442185007]","[0.019301440377155917, 0.009906878518911809, 0.02276255407448373]","[0.03393847082710039, 0.044717117738153365, 0.02994737703502576]","[0.023550989084906476, 0.013408730506820647, 0.008816833100828309]","[0.0223563732612451, 0.016005044474454496, 0.01468367575824359]","[0.02048023908947218, 0.008545143606989979, 0.007958463826589384]","[0.006455131123328012, 0.0011466213959703028, 0.001841479305117293]","[0.018292952631363556, 0.0050101648356030305, 0.004134039378031696]"
86,DCP,0.8905,0.26366666666666666,0.31643333333333334,0.34301292990607263,0.49708847272502243,0.3688068947962126,0.29994907407407406,0.37459025293853443,0.9725400305988117,0.756,0.028131635019829366,0.027345024098280254,0.014686710023118011,0.017687019288824025,0.037049928056176594,0.013785413421452467,0.01038864429228725,0.01214715119884994,0.004717036372125604,0.007346333874741673,"[[657, 1, 9], [3, 588, 76], [25, 105, 536]]","[0.1316666296821265, 0.18020239787858583, 0.42718094086178127]","[0.13235349244402073, 0.26245834523910727, 0.464744301726966]","[0.20977776564302258, 0.28084821759515266, 0.4847751580652429]","[0.4350618489609747, 0.5601951586866135, 0.4418581202025759]","[0.3500675713562972, 0.3509457207401564, 0.4189570808140581]","[0.10783905448428062, 0.2710866122028702, 0.4210685873937055]","[0.20747607388889538, 0.3720574518709502, 0.4541590341570855]","[0.9358575698150595, 0.9847278608318695, 0.975960438835697]","[0.7930990602678472, 0.7539440808878911, 0.7511503954774222]","[0.06559396951033525, 0.027046511463505205, 0.05401266932762846]","[0.0416885803755094, 0.025789427689078284, 0.028758395555816257]","[0.05772789229707107, 0.031682830770526485, 0.04684783089939652]","[0.029099890325707884, 0.04082219774666159, 0.030789874559363103]","[0.09224853708327879, 0.03544570818094028, 0.03268935431569368]","[0.03445270856663406, 0.03507809400578849, 0.018886285041464317]","[0.037922432985834774, 0.02381106135794163, 0.020457992284663867]","[0.01623832206491752, 0.004080150206723788, 0.012536247286428204]","[0.03798166941474207, 0.011183502617871443, 0.012487639887532096]"
86,F1,0.8885,0.13094444444444445,0.1731777777777778,0.18114272803723797,0.46056792753488657,0.25692825895483185,0.16474537037037035,0.2631750279306614,0.9460467154261396,0.7815,0.03223610811910564,0.009806250631119368,0.007235258889177056,0.01020377143710809,0.030492523134647183,0.0068835991704961795,0.007945845140652948,0.005335853357604002,0.004000025160714106,0.004466477024412204,"[[653, 3, 11], [2, 587, 78], [23, 106, 537]]","[0.03297125906096263, 0.10900166748298704, 0.25970157658357884]","[0.0442569462851453, 0.17648288672299695, 0.30608809497944167]","[0.08034110829821599, 0.18578901208112825, 0.2827152330770512]","[0.4356070540140764, 0.5848955842051871, 0.3459104018297897]","[0.16784806327179563, 0.25756919397756084, 0.35090684066151195]","[0.04257640525367231, 0.18117027279387418, 0.27576013274850786]","[0.13963566861255874, 0.3109741961166438, 0.3400074702208661]","[0.9161192611221759, 0.9792235483422009, 0.9400860222416334]","[0.777275012942807, 0.764261069149722, 0.8057718664712166]","[0.011853486980901752, 0.018266073821567207, 0.0225369170415524]","[0.007144925350287979, 0.007587173408334889, 0.016784201394276117]","[0.013271364279657303, 0.007241335544049957, 0.01944362094568644]","[0.03926856145160662, 0.05418037271911089, 0.025370763866014494]","[0.01201520590119486, 0.009672048805730929, 0.01412053651582521]","[0.008350507756868568, 0.01147516462883167, 0.021138962118031852]","[0.011467765160255305, 0.008736390364839594, 0.015109759112935052]","[0.009908986816467279, 0.0022251393170599626, 0.007907434808985734]","[0.006271503258928623, 0.0025725373941402744, 0.00748523185899394]"
86,Hostility,0.893,0.2652777777777778,0.3128666666666667,0.2893937124657596,0.4889816067947647,0.3492093062308369,0.30666666666666664,0.37409911330630174,0.9642263381312676,0.7583888888888889,0.029173808649388105,0.015661565582289032,0.023052085117357315,0.02313661095275527,0.03515771578350201,0.02552500458597037,0.01750459908648235,0.016245083982718633,0.009631437353575058,0.011240031401134587,"[[655, 1, 11], [3, 590, 74], [25, 100, 541]]","[0.06712403899141813, 0.19695164347157387, 0.46442390602162675]","[0.07957750262923881, 0.2851896222053941, 0.4849831897696647]","[0.12000591062607194, 0.2680297306039321, 0.4159387551906362]","[0.426520891831601, 0.5755163910193575, 0.42526115982542584]","[0.23227447861011088, 0.3484785804877649, 0.4201897989942428]","[0.07158240134427421, 0.3004533087575447, 0.45518050887824846]","[0.17260609113451625, 0.39765948482399516, 0.46804144682875026]","[0.927845854116103, 0.9889018054726183, 0.9572967953099283]","[0.7666449022654582, 0.7596410427210343, 0.7515637334088999]","[0.019771569965064205, 0.029460708885196783, 0.042524923354253834]","[0.00870521766304391, 0.009303946333935728, 0.034303509273107116]","[0.014451850651746265, 0.014766010896621034, 0.032793060315973316]","[0.032591203637556576, 0.0466675155548472, 0.037024294897193326]","[0.023118990712328178, 0.01706584086398032, 0.03112907115067452]","[0.010080290048719524, 0.01525303167904891, 0.023911996774412567]","[0.013747133783800021, 0.0063206785173620765, 0.024366950669308222]","[0.008965409246192185, 0.0011995367266726016, 0.018658624626479204]","[0.016297063753829343, 0.0027699526671290642, 0.020593236519518932]"
86,LSC,0.8895,0.26716666666666666,0.3478555555555556,0.3056880338240813,0.502998793279495,0.3617313697979425,0.3476157407407407,0.41664648683197214,0.9855122152522258,0.7704305555555555,0.027330284382794955,0.022136330923990234,0.008495952397057024,0.01046264354824557,0.04038488566331751,0.006226992624329894,0.01498043117811613,0.005089363004419991,0.0006767769150887488,0.00473918974194441,"[[656, 1, 10], [3, 594, 70], [29, 108, 529]]","[0.10572841220584298, 0.17800411844891303, 0.43807624401799317]","[0.13586181149981955, 0.2884946146704335, 0.503366309041037]","[0.15797482555758327, 0.24907397927325786, 0.4321082310400531]","[0.44095280320577396, 0.5842679266978672, 0.4300258294605725]","[0.28683788693421, 0.31630793876936847, 0.4461635402329627]","[0.12119747122097313, 0.31560554284204595, 0.4757575957921337]","[0.2395529191574733, 0.41257863093746694, 0.4917907198965382]","[0.9552212679970239, 0.9914816773917128, 0.9903172692036973]","[0.7922321014898247, 0.756200316156737, 0.7788327536301968]","[0.027447710356211096, 0.022969777244282927, 0.03787629381347784]","[0.013292870476366153, 0.009398841910796684, 0.016177557218539737]","[0.012259573631741509, 0.0117205532179167, 0.01759724757163632]","[0.027389545070057055, 0.045377186742754455, 0.03809692353025595]","[0.01176527522580548, 0.0076585307984246166, 0.013018092006485306]","[0.017952458574948083, 0.015045694149669966, 0.023373690758850332]","[0.01022496588225085, 0.006954663039566762, 0.011130119060505537]","[0.003751327167176, 0.0004798018171480648, 0.001535344364931315]","[0.01019372625639677, 0.0038479532508595236, 0.008869563129078122]"
86,N1,0.8960000000000001,0.17155555555555554,0.21573333333333333,0.20591836247971954,0.45307593598193013,0.25777117444021214,0.24337499999999998,0.295582554882329,0.9276179860070679,0.7153333333333334,0.02776888746621138,0.016620924885003295,0.00795136105715114,0.012300511478384958,0.03330667188236692,0.006729422503692295,0.008513525386252305,0.0060144041357687895,0.004278959459723998,0.008238711776856424,"[[656, 1, 10], [3, 598, 66], [28, 100, 538]]","[0.03244877898355549, 0.15378921660335734, 0.29987169277722775]","[0.042153536266954415, 0.23331591256681444, 0.33685140442234596]","[0.07169892637624567, 0.21520524548538864, 0.3036818561520682]","[0.42892676575034094, 0.5699715662119191, 0.3580169496907279]","[0.14013069454618107, 0.2807262671378944, 0.3290233809618546]","[0.053145369947570596, 0.2891955278134754, 0.3503109913908559]","[0.13217908947096987, 0.3629160093297845, 0.3599479839674691]","[0.903200299054717, 0.9801027172927597, 0.8957700560611608]","[0.7167422384683654, 0.7445773773992804, 0.6855999297376155]","[0.00862995062353653, 0.03240011141665099, 0.03293225945308099]","[0.004942011495264432, 0.009576863937401222, 0.02174565763755425]","[0.010701785853720025, 0.015761561389604457, 0.02385070869679226]","[0.034907699278774955, 0.04830302584207205, 0.02907509883296792]","[0.007350063128534982, 0.014656520820279007, 0.01706225198217323]","[0.007079682186724209, 0.01405448203143325, 0.019414492543195366]","[0.009870227824455555, 0.012106138842990291, 0.015672610643712823]","[0.009503469109121827, 0.002790798571263435, 0.0067285679710260655]","[0.010351107445451738, 0.009284960303486125, 0.009520340429448416]"
86,N2,0.89,0.2598888888888889,0.3340777777777778,0.29916017584547944,0.49557187645038525,0.3564878888721057,0.34458333333333335,0.4315409624437434,0.9795347088188601,0.7599027777777778,0.027888667551135893,0.027465903541278595,0.009242065517745148,0.01408784207305143,0.03973250189708949,0.009586676267391705,0.011620647038170194,0.0071471061143850685,0.0014734870494507685,0.00656626100666749,"[[657, 2, 8], [3, 591, 73], [27, 107, 532]]","[0.09633496515927188, 0.17633927506099062, 0.4217058529216975]","[0.12282345487289129, 0.27980869727964236, 0.48062783086570543]","[0.15036860096268248, 0.24471785756923015, 0.42114868494347474]","[0.4366606615896849, 0.5807301997959231, 0.42042634777996984]","[0.2819922611243278, 0.3112559117998642, 0.4383016703626951]","[0.13147982496105684, 0.31284157950645086, 0.4657754952979136]","[0.26548702085884135, 0.4338118920688766, 0.4947790233182589]","[0.9530649525481947, 0.9895480582623023, 0.9783942760663693]","[0.7931243481052456, 0.7545671896243411, 0.7530380595789885]","[0.02695792731419333, 0.031154707803134337, 0.033404835224174555]","[0.0061369320065231105, 0.007932662410688103, 0.016980833838225257]","[0.0101059728413267, 0.011703682724615869, 0.023943832578703993]","[0.030091919520682336, 0.04862910271310319, 0.034822137601537476]","[0.02024745122854622, 0.00830578106802354, 0.013307247446752215]","[0.015763052683128616, 0.013488337842298132, 0.017185733667918097]","[0.00756935704751522, 0.006927035617090953, 0.011017875921099613]","[0.003738187093952567, 0.0006766064192757126, 0.0029477448789296677]","[0.013913568916877898, 0.0046854041336822205, 0.009904692563557298]"
