n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,kDN,0.7740998838559815,0.08303152730683212,0.0766957650963134,0.25359959878722876,0.7349368388867703,0.44962208248529095,0.08897154056774575,0.39327595655961456,0.9091286721584068,0.9525827862347593,0.05456142645495707,0.08191221405038022,0.01878830845163287,0.10707204986647792,0.13893947914270885,0.02503817903540958,0.014810452130766016,0.005237566902312973,0.008366340586825054,0.0035784592348996063,"[[71, 26], [21, 90]]","[0.0907499275640373, 0.07771286378881317]","[0.11379698875219593, 0.03641933221253375]","[0.2553780565841283, 0.25188624425237865]","[0.7003457237051862, 0.7750355283685535]","[0.49022547432681884, 0.40730135430081554]","[0.10108237584861327, 0.07279634518149665]","[0.39988407583239644, 0.38601256772301296]","[0.9106230811816387, 0.9069309242216541]","[0.9512223427313012, 0.953661499784633]","[0.04758909358191996, 0.11679507943730236]","[0.022940747940441254, 0.010646147586292294]","[0.0977666596940094, 0.09415123043981129]","[0.15502192755085442, 0.09963685865761213]","[0.01412781955626665, 0.03170442916998621]","[0.026278438261124776, 0.03294708955194798]","[0.008770553741288984, 0.0028501305609734736]","[0.012400076580042748, 0.004417610588592853]","[0.008908865861896226, 0.005631304004735067]"
103,CLD,0.8030197444831592,0.17671885145371907,0.25095303369165284,0.29521163110106596,0.728522473126037,0.46262373496607107,0.19546889869142953,0.4197722652119903,0.9370274510722563,0.9512927157732728,0.051273670935553246,0.06933756982028826,0.02192663607357044,0.10525997955601127,0.13391190885245796,0.014145453862906554,0.04169529467275643,0.01095645197691479,0.004309471627072308,0.004753769403479221,"[[76, 21], [20, 91]]","[0.2403618622934518, 0.11849861586060902]","[0.3171933249196831, 0.1910049259078326]","[0.3155121520240761, 0.27790597136329687]","[0.703123950879053, 0.7556273699025287]","[0.5070197807067014, 0.42333595924049144]","[0.26355462834336074, 0.13524131811167717]","[0.4298735896408675, 0.41148076445723136]","[0.9412791189228349, 0.9335594998561753]","[0.9531215748921985, 0.9495796355099604]","[0.10315745215442479, 0.07269752106511619]","[0.051485763141658994, 0.026158443914385876]","[0.12223694997957711, 0.07360688555879787]","[0.14626574208572235, 0.09717696773300781]","[0.005721583935310339, 0.02006112133838015]","[0.0799236549945129, 0.01903977983461012]","[0.018616323727188595, 0.0060625548187745225]","[0.00670988861534075, 0.004123397657726438]","[0.0037783160199916415, 0.00489653410378073]"
103,DCP,0.7451800232288037,0.17677656734723324,0.23129067166871078,0.2806603747966048,0.7380455268464792,0.46091581348008803,0.1872818218983719,0.4156253598696152,0.934112315600766,0.9511848591972681,0.06433083933694149,0.07715498292517411,0.0355569042825671,0.1110604826727856,0.1342718270683692,0.010166852900800214,0.023712773227153598,0.008199142497216837,0.0077230703487398905,0.004445705295238618,"[[66, 31], [22, 89]]","[0.242823607879445, 0.11372356802352648]","[0.29437168045285284, 0.16428949159595888]","[0.2775188427911449, 0.28243598252615715]","[0.7018070409617669, 0.7765182937276236]","[0.5036500357398241, 0.41775531245572317]","[0.24594434529489714, 0.12554333753821356]","[0.4266426890703978, 0.4039230398997439]","[0.9430534996139098, 0.924294026966787]","[0.9508203309023082, 0.9516761067128051]","[0.08244311363593994, 0.07301571478229452]","[0.05075517539867329, 0.03234129073796794]","[0.1017805529997939, 0.09995751446769535]","[0.15071765368887358, 0.1004081975133808]","[0.007528715005679274, 0.014745038304653246]","[0.03777309166034348, 0.01575067558526226]","[0.014817785097651246, 0.003636466691392752]","[0.011628955474599523, 0.0061803004869306144]","[0.0033164735830760006, 0.005350718680787201]"
103,F1,0.7934959349593497,0.1839910540365053,0.24301998412812925,0.2993679812371755,0.7391523665234075,0.461519564115674,0.19673151974879843,0.41601367091133634,0.9384251565641699,0.9510574032657576,0.042022231703416506,0.0508423808653447,0.0364405336682636,0.11231678912017928,0.12796775135031616,0.01509029189206297,0.04703221690677499,0.009144027696504119,0.00278828016974117,0.005042590557186789,"[[71, 26], [17, 94]]","[0.23066420543291866, 0.12817051098636015]","[0.3063465970530731, 0.16455398580994057]","[0.32773755505629526, 0.2648903072819267]","[0.715767187676355, 0.7778574248644131]","[0.5029383127772573, 0.41366735720795456]","[0.26016020774851734, 0.12059921939666685]","[0.4257957119765286, 0.4044116073776321]","[0.9463074595273259, 0.9283372331224784]","[0.9527570004988004, 0.9484555504726899]","[0.06779101916432581, 0.05310665951189123]","[0.04594783087400417, 0.04078914645247649]","[0.11613761636872112, 0.09003332121682782]","[0.1328692847680832, 0.09828585774824337]","[0.007047313745450275, 0.02036105338777783]","[0.056862225001209944, 0.04052888608926756]","[0.013308606712360964, 0.006210015568854381]","[0.003798368477867482, 0.005948819090816532]","[0.004638423476296535, 0.004378548774854278]"
103,Hostility,0.7889663182346108,0.19363682274006205,0.2262015727580983,0.28860211908598726,0.7406254959959598,0.46147858676170445,0.19620072247930986,0.41898352227522845,0.9390240344167173,0.9514415746819616,0.0728006236182661,0.07568745716498157,0.01397052646165014,0.11435087638905445,0.12562206801044615,0.01283129924257536,0.038281813648409664,0.007553175612330723,0.005061822480978077,0.004275580405526465,"[[69, 28], [16, 95]]","[0.22144056505833848, 0.16148111957961478]","[0.2780738974724519, 0.17160628406401318]","[0.30479713501437744, 0.271075639782183]","[0.718125940832408, 0.7620292706229779]","[0.4995540861558059, 0.42066362782564887]","[0.23715624538690605, 0.1522474299538937]","[0.4273404518372782, 0.4092861955968341]","[0.9424872099563061, 0.9354586114276902]","[0.9498503881568092, 0.9530718715393135]","[0.08581598031067007, 0.06580173761412655]","[0.011764353035543901, 0.02082841167293471]","[0.11314686140764231, 0.09196271182318655]","[0.13617100553339423, 0.09970279633954163]","[0.008299768291275964, 0.01294118937945574]","[0.04608732893696779, 0.0351368273303093]","[0.010332872740573106, 0.012158497989352132]","[0.008153287809383097, 0.002427928519687994]","[0.0070122268028919715, 0.003860179648121139]"
103,LSC,0.7788617886178862,0.1948127840704134,0.2468523194574706,0.28436208309334765,0.7391291083925092,0.4613777030506534,0.21836385748296863,0.4251596530920379,0.9369885846838623,0.9525603010845778,0.042560087761958104,0.08672181969834591,0.02359354035338471,0.10038856694866133,0.12776157140672606,0.011365482106856369,0.02392490733703722,0.0023455930227134518,0.004369523210782117,0.007148254871716947,"[[71, 26], [20, 91]]","[0.27382134212265663, 0.11461552602193818]","[0.3112287106220372, 0.18076040030825466]","[0.30843413025942146, 0.25857637475170836]","[0.7023618992591981, 0.7762018940769335]","[0.5025800448740132, 0.41776425009092105]","[0.2956448937696229, 0.13798562500408273]","[0.43612294643971977, 0.41380610290582415]","[0.9443318115785402, 0.9296733236669124]","[0.952833301963737, 0.9524532702422501]","[0.11049882405113541, 0.06794543892397002]","[0.01938171266842264, 0.025737531199561688]","[0.09629105263875268, 0.0842294529530314]","[0.13963769066056209, 0.0941836828468503]","[0.008589213881553186, 0.015874747594095403]","[0.018368579888895106, 0.01900423371070223]","[0.0038992014353165017, 0.003039957293423661]","[0.004538154415593785, 0.005103137508187485]","[0.00608657399098583, 0.008438978261760918]"
103,N1,0.783855981416957,0.1634874828655941,0.21876343698145875,0.28212310423788134,0.7387604824773859,0.4559420021180086,0.15812098694177906,0.41380344395287505,0.9311110263419364,0.951315321164899,0.03642925230795412,0.04247493731597814,0.021774278435848716,0.10795942201295536,0.13235648182681364,0.013833986515573885,0.02416346905426608,0.004283342946701878,0.008128132108998336,0.004476236988837323,"[[71, 26], [19, 92]]","[0.2446082204976606, 0.08323020393884495]","[0.26710468697995277, 0.1704690455720382]","[0.29645255831006834, 0.2671439872073188]","[0.7075455924924385, 0.7728181228247855]","[0.5017331584687703, 0.4115793603378849]","[0.1841048935868213, 0.1338021347390005]","[0.4206389641619013, 0.40738917284625986]","[0.9354869225004254, 0.9265605992159491]","[0.9511435068061574, 0.9512926373058838]","[0.0764548178530306, 0.040383852213100514]","[0.02677468843756698, 0.02210922001272458]","[0.09772750488381664, 0.09752758632706568]","[0.14619098185097434, 0.09978080794732962]","[0.00811775343229093, 0.017924060570108518]","[0.03294033916867932, 0.02067641660674423]","[0.0039555252335262345, 0.006093140521191482]","[0.010462377192093978, 0.004734940473496791]","[0.00434744341077083, 0.004101232798526576]"
103,N2,0.7887340301974448,0.1863934781040329,0.25477238294495347,0.2980335853164077,0.7364658634538152,0.4639243938815298,0.22225729264362837,0.4211730342897357,0.942650897788627,0.9518152850924657,0.0447199720171638,0.06867116270375993,0.02463957239456793,0.12121703703708185,0.12050385131760208,0.015228552269471249,0.056681269814048495,0.006086449122855353,0.005775691469815756,0.006825118412648257,"[[74, 23], [21, 90]]","[0.2590562860959046, 0.11155844337637741]","[0.33242811859209515, 0.17768638317198074]","[0.3163261853805165, 0.2812723893921626]","[0.716923067516978, 0.7603275859980145]","[0.5083938238921688, 0.420106868017729]","[0.27578544218070994, 0.16738492138792932]","[0.4339212768674541, 0.40822929515600076]","[0.9507411973074742, 0.9349187941873188]","[0.9499610422898208, 0.9540921505010725]","[0.08554992508536405, 0.05562660393789601]","[0.035875928333633005, 0.014965731579705127]","[0.11744731812425799, 0.10033354207984355]","[0.13294038581489, 0.09110324503248753]","[0.009852360544131042, 0.023481895597247105]","[0.06466909530430708, 0.03217133119982486]","[0.00858831838699287, 0.0030190743302898845]","[0.006490522680869894, 0.007720352503823382]","[0.005674630146572987, 0.008142154180833272]"
103,TD_U,0.7501742160278745,0.18275737681263976,0.2295361085058798,0.2748621587948622,0.7346764646266846,0.4568704813797425,0.1883346044571786,0.4169613502296614,0.9369375295760527,0.9545047254887816,0.0491530762708621,0.0847684172606312,0.01629029257266601,0.10237484533719939,0.135289013137593,0.019521804114982475,0.017540605928160365,0.007093910081272622,0.003230120258051629,0.0035257750987090584,"[[71, 26], [26, 85]]","[0.24944839242973824, 0.1132172343648397]","[0.28828993839497946, 0.17415192016394904]","[0.29003140188134147, 0.26103357480188766]","[0.71199291007641, 0.7622080167906747]","[0.495320367093086, 0.42135404456311704]","[0.23712947394270953, 0.14287835233243787]","[0.4286968595375109, 0.40570981278375895]","[0.9432660268011555, 0.9309461829982032]","[0.954850554362935, 0.953989701998745]","[0.10196217833334176, 0.07336502597006138]","[0.020307805881163977, 0.01929702337736524]","[0.08457126102713329, 0.09853286422315721]","[0.15034646486461198, 0.09955807432554567]","[0.012899914810789309, 0.020098273254243588]","[0.031925054042636514, 0.012344378553379958]","[0.010956342568552845, 0.0026610419630652966]","[0.0026594643441848844, 0.002717571512044329]","[0.004989031560598782, 0.002947519452219214]"
103,Uniform,0.7547038327526133,0.17204386407907077,0.21639131375802614,0.27155001134662826,0.7362150397999182,0.4587620698481554,0.1807951566746026,0.41582199095612477,0.9346903564585987,0.9516186903301831,0.04020957251829708,0.10257432120574146,0.02357541754097882,0.10405009401170685,0.13566040022026785,0.013244071869928958,0.019576706927839936,0.009332663768821973,0.005245098360651166,0.0034584494713589815,"[[65, 32], [19, 92]]","[0.19857188288712393, 0.15035267196123298]","[0.2723714720101987, 0.1700476510970521]","[0.28572311331376204, 0.2587309453467992]","[0.7066181287371027, 0.759290047369062]","[0.5033347187637144, 0.42118109781231505]","[0.22229545646861193, 0.14521684005409943]","[0.4201302164064661, 0.41236424012211675]","[0.9365454485638361, 0.9333904854848118]","[0.9508456245760627, 0.9523196706600261]","[0.09420402633701624, 0.10356786884714125]","[0.02832156273786434, 0.02097363928832195]","[0.09268812331121033, 0.09380302850634545]","[0.14769591949422517, 0.10480131312018642]","[0.009235328969901866, 0.016419857618274625]","[0.02395437286322954, 0.01465929833636262]","[0.016660918418670283, 0.005135018718071839]","[0.00800142759093445, 0.002750769842541433]","[0.004884883793445391, 0.003179282191689101]"
103,kDN,0.7740998838559815,0.19247529038308925,0.22906716687107714,0.2787993510879262,0.7362547538314077,0.4567202949892213,0.18649051295000357,0.4167537310471744,0.9342968365300868,0.9524857513887888,0.05456142645495707,0.09591089036494017,0.03330028095429575,0.11617394978201871,0.12382844318621702,0.01571824596693652,0.016151531301703548,0.005309652604714659,0.011501804340531788,0.004848759140289942,"[[71, 26], [21, 90]]","[0.24160356344605532, 0.15438210857967835]","[0.29092162886579576, 0.17622565985050875]","[0.28211365761330903, 0.27573976016370766]","[0.7060235000063302, 0.7610502572811451]","[0.50011799404551, 0.4174848480958948]","[0.23841866802019607, 0.14047420550167672]","[0.42887567544498306, 0.4059005866757529]","[0.9409289456540233, 0.9284502102454381]","[0.951710485697409, 0.9533395190093404]","[0.12900632908597845, 0.09513916243078206]","[0.0503744987621717, 0.037077751271993684]","[0.1111310189315185, 0.10141764364327763]","[0.13802571192457636, 0.0913062353155017]","[0.01147655047660868, 0.02199361738628883]","[0.024001150057289714, 0.018703405501937366]","[0.005296973091184081, 0.007182557991245773]","[0.011115693356666592, 0.011313582156536018]","[0.004820451085261204, 0.005509066025162649]"
104,CLD,0.7933797909407666,0.25016232595050863,0.3336829954548734,0.3352452794635822,0.75014116345622,0.5037282402852098,0.27868132925199507,0.43564084182265334,0.9599499486249886,0.9598151888993097,0.04637114486135325,0.08630747898439385,0.039791562125725745,0.11854006016209534,0.11339579365071598,0.006224503868824613,0.04627708554732791,0.00980380536742614,0.004540079311259194,0.004206945572432421,"[[76, 21], [22, 89]]","[0.32255400185781324, 0.18963129685457325]","[0.44981953998301216, 0.22329246137468783]","[0.3958106921855621, 0.27865115512767097]","[0.738074055802945, 0.7614170767036041]","[0.5266823470980478, 0.48198002099253817]","[0.3673312885650405, 0.19428120699784204]","[0.45993148910557907, 0.4126387948312951]","[0.9745699743733146, 0.9461169814406377]","[0.952549983909608, 0.9668209329421643]","[0.08440092957204243, 0.1124982439353598]","[0.036782291370819224, 0.033677523632002195]","[0.11058292774021489, 0.11808943423901705]","[0.11825899496744856, 0.09834434636270264]","[0.006287297624876385, 0.007365273762846161]","[0.06228106544004281, 0.03347051704115298]","[0.006011256312151209, 0.011036214893510945]","[0.0017810756223436046, 0.005770652406471151]","[0.00753725885991994, 0.0024710045890152885]"
104,DCP,0.7451800232288037,0.18758386840776278,0.2578919269893947,0.34600632825379085,0.7392542969139173,0.4576563429849719,0.2181089026765745,0.4208151838068649,0.9392836285882176,0.9507012481061972,0.06433083933694149,0.05642798323242359,0.015680101035686757,0.11498251278524804,0.1201955965690041,0.01186749767630359,0.035663897951952434,0.004381306856999954,0.003896991052571834,0.004375249907715629,"[[66, 31], [22, 89]]","[0.2601284620847471, 0.11176964807344554]","[0.32465392566874457, 0.19115752770436317]","[0.33982231477180047, 0.35201055223708744]","[0.7299489503368617, 0.7490121548132398]","[0.5034850025611786, 0.4132055370539657]","[0.2789533654225519, 0.15734870558414862]","[0.42961355010777424, 0.4125946647700876]","[0.9448465152249577, 0.9335368126708155]","[0.9513374374216401, 0.9494651891006323]","[0.06683552675736697, 0.06825923171577167]","[0.0299641814954662, 0.029950442112291444]","[0.10015221548183949, 0.10546225244957003]","[0.13373914217174712, 0.08831429016342228]","[0.00999276125829532, 0.0197276335568293]","[0.05380694461849199, 0.033555725552305245]","[0.011164222448295102, 0.003717953556190887]","[0.010432726799268438, 0.005412570160797045]","[0.006362350958511173, 0.007559069952541167]"
104,F1,0.7934959349593497,0.21530192626794603,0.23848495779525286,0.2962871665725696,0.7426825179245637,0.46785260728483263,0.21745427389626942,0.42071082776291907,0.9339301973606124,0.9760370824615828,0.042022231703416506,0.10628725712168756,0.03474399176896401,0.11021171313516859,0.12709604971137944,0.0071042079693211125,0.03204471514894845,0.009891634431229418,0.006124382868490579,0.003992437899977726,"[[71, 26], [17, 94]]","[0.3050278835357745, 0.12954316941904195]","[0.3395486241799011, 0.13970883239566037]","[0.3421643995608668, 0.25200373658160313]","[0.7043549452301245, 0.7795340437079188]","[0.5027206247995053, 0.4340934456162843]","[0.2856586366171664, 0.1519829055400364]","[0.4404038608396615, 0.4016059815463606]","[0.9521015834055427, 0.9164215442326036]","[0.9753312393365, 0.9767106586125818]","[0.12332716627959193, 0.09475912607026181]","[0.059877410465848324, 0.03486280087946262]","[0.09648765742925318, 0.10602757001346261]","[0.13638654780129716, 0.10221983518242317]","[0.007586030866379343, 0.011000146405256178]","[0.042631560535382015, 0.03584384653377561]","[0.007460512754745841, 0.013777080641150349]","[0.007797856426824517, 0.008135575731390898]","[0.004134338460288088, 0.003095095738801437]"
