n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,LSC,0.9912461652385487,0.0,0.0,0.0023109485837198712,0.6222802924278655,0.11736115541021297,0.00022406533726161806,0.09646198696187043,0.8116459655912301,0.816244791632491,0.013238099567043388,0.0,0.0,0.0010521662101197337,0.05132054664574744,0.007463094726960723,0.00023116046566331862,0.001825393656253396,0.005261709555438766,0.011213490470581637,"[[754, 8], [4, 606]]","[0.0, 0.0]","[0.0, 0.0]","[0.002050310994742043, 0.0027496973779456155]","[0.6069123841555728, 0.6468249015466233]","[0.09665943277212258, 0.1493231399502127]","[0.0, 0.0005606820858083205]","[0.09872422682271687, 0.09303788002218252]","[0.7997046310653466, 0.8299905253155548]","[0.7874017070609106, 0.861487126919395]","[0.0, 0.0]","[0.0, 0.0]","[0.0011359237785924581, 0.0014900620576292864]","[0.05519607439734097, 0.05954336281359484]","[0.007503102807902176, 0.008488479048640774]","[0.0, 0.0005388463322414101]","[0.0018964599403704836, 0.0036922939261213126]","[0.006208122603857787, 0.004391977705781237]","[0.008296084466696814, 0.02468156871851175]"
87,N1,0.987607108854332,0.0,0.0011175795116765857,0.004841659920292971,0.6301637208436877,0.20851824292063403,2.6990553306342778e-05,0.10593649698333377,0.8517613162511625,0.848922860386223,0.01194487741308028,0.0,0.0007379681789412608,0.002186264746248127,0.042890752466148735,0.010173074585078544,8.535162375623156e-05,0.0010346915564643615,0.001940876699370246,0.009982364949897462,"[[750, 12], [5, 605]]","[0.0, 0.0]","[0.0019926367726495415, 0.0]","[0.0038092166500519496, 0.006150502021938651]","[0.6168350074709837, 0.64703424769792]","[0.1827089930774693, 0.2412166286097249]","[0.0, 6.325110689437066e-05]","[0.10622554862255418, 0.10559798722664067]","[0.8399091395530445, 0.8666720783832739]","[0.8195054681200131, 0.8858333237100615]","[0.0, 0.0]","[0.0012139068751628403, 0.0]","[0.0014446984914999437, 0.0034171537640526415]","[0.04367136964434723, 0.052502289249998786]","[0.006819878368156144, 0.017779519729629562]","[0.0, 0.00018975332068311195]","[0.0021527958536857053, 0.0020826505921533794]","[0.0035921932002643546, 0.0035252976673764186]","[0.007064571462579623, 0.017433606662639003]"
87,N2,0.9905162382312493,0.0,0.0015224771816088032,0.002952997197976818,0.6201395162885396,0.19195306335251033,0.0017411094123539743,0.07316160772507815,0.8441441898549197,0.827968375776744,0.0150191624206091,0.0,0.001366014021518779,0.0014873421488777777,0.04548050933089593,0.0073451185087687176,0.0009945682910146479,0.0018806309649115872,0.0031276119821000065,0.011702438198412293,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.002717603194234269, 0.0]","[0.002092084604993423, 0.004061256773133732]","[0.6107395257557398, 0.6323880004707382]","[0.17610405967056134, 0.21218598639434635]","[0.001889638785918803, 0.0015631131758354147]","[0.07123336909621246, 0.07563164006084507]","[0.8365074935338322, 0.8538446747680133]","[0.7996657952823298, 0.8640218530215671]","[0.0, 0.0]","[0.002302357663279986, 0.0]","[0.0008257900996865431, 0.002611263874804064]","[0.04683191929742799, 0.05442398768412004]","[0.010739592409332015, 0.010865856706024125]","[0.0019451889202485536, 0.001406300581947584]","[0.002567549131281511, 0.0019906860065405504]","[0.004243303917193949, 0.004750850268436001]","[0.005055959454680853, 0.022622527506432594]"
87,TD_U,0.9912461652385487,0.0,0.002770044422863667,0.0010610045545758424,0.5644597815602463,0.19296098135349973,0.0019237494996686328,0.10222708593669727,0.8476588284173179,0.8166114443008157,0.011308751638221015,0.0,0.001761510129576401,0.0006966770258843705,0.04624694417517163,0.013018128668942256,0.0016852541635700928,0.002370237944148475,0.002745784517404475,0.012616933149516372,"[[755, 7], [5, 605]]","[0.0, 0.0]","[0.004558666275332118, 0.0]","[0.0008591129364501112, 0.00154029520617041]","[0.5459730366073611, 0.600868522122015]","[0.1694355457664146, 0.23351954395438385]","[0.002530482273089439, 0.0008010749278626591]","[0.10392673517894568, 0.09974877155996227]","[0.836323243741915, 0.8664833833643273]","[0.7789396349381397, 0.8752108632932745]","[0.0, 0.0]","[0.0027355995677164516, 0.0]","[0.0009764731560518162, 0.0007681476727592972]","[0.04643108297895877, 0.053198288586034606]","[0.02055951519190823, 0.027565009776504168]","[0.0027589126593880525, 0.0007196988895597883]","[0.003042056469307085, 0.0030644908725849804]","[0.0033161648175735266, 0.00736381565503375]","[0.009212748104021323, 0.01776305882603708]"
87,Uniform,0.98979160055009,0.0008906882591093116,0.004097599065610667,0.0049152733154802725,0.6310615543502817,0.20882816704600643,0.003746759055724337,0.10817945682511754,0.8527294246683006,0.8507855530548101,0.01250420764220942,0.0012339141107327893,0.001597523429579287,0.0021430820507517276,0.04339105165464206,0.0043099749727202735,0.0010831611903542977,0.0024642414989639104,0.0016546738407893738,0.009529099305923579,"[[754, 8], [6, 604]]","[0.0016517884913207054, 0.0]","[0.0075114410583399255, 0.0]","[0.004539895001647648, 0.005386235298644871]","[0.6167308993394243, 0.6492047282832242]","[0.18642913340649123, 0.23595974227501965]","[0.004876557816932314, 0.0023727867848171453]","[0.11098059194245027, 0.10483014975322866]","[0.8416828768617612, 0.8661189421912321]","[0.8238778447984716, 0.8835428018539083]","[0.0021769952698255275, 0.0]","[0.002846646339756655, 0.0]","[0.001603259153702129, 0.0029900347758964763]","[0.04182159758897935, 0.05530860665257925]","[0.0045401187871618775, 0.009474008937604106]","[0.0020284164231074344, 0.001215005034086804]","[0.00331415160554752, 0.002979087114290882]","[0.002325936954031833, 0.0021746495760263432]","[0.0037729738001068833, 0.019644378030728535]"
87,kDN,0.987607108854332,0.0,0.0,0.005733313144333951,0.6310594897510576,0.20704763047938685,0.0018841921534918208,0.10556268944239089,0.8516673001762612,0.8491668088373283,0.014208425918394397,0.0,0.0,0.002344071176113073,0.045184230916533605,0.00982080334309279,0.0005598194442558482,0.0034856183842512834,0.004454775455996949,0.01248625380252817,"[[751, 11], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.005244322703230481, 0.006293281578765774]","[0.6172527828192882, 0.6485146656117243]","[0.18210790465750087, 0.2384346026208545]","[0.0010111977992623366, 0.002983391168277838]","[0.10582694485008093, 0.10522865855652119]","[0.8397261316063108, 0.8667048374064436]","[0.820887738069889, 0.8848179832144117]","[0.0, 0.0]","[0.0, 0.0]","[0.0023927994734983787, 0.0033557705055032197]","[0.04502250481219552, 0.05414898820961016]","[0.008212131245499138, 0.013702957996679054]","[0.0005728569211760485, 0.000994393421198054]","[0.0046988899020885995, 0.0027206542186187215]","[0.005720259717257787, 0.00374014347537203]","[0.0062047885976983476, 0.023066329219573675]"
88,CLD,0.987607108854332,0.0006477732793522267,0.002947578396183702,0.005221747324520772,0.6285987089341606,0.2082106885917619,0.0029652677073559097,0.10676630395545457,0.8527641285693862,0.8493674991305717,0.014607439216189283,0.0007440782052410376,0.0016614859639881036,0.001855767374848227,0.043616718024878764,0.005289752522661158,0.0026657040533128095,0.002741540342526161,0.003286264076261234,0.010481252597566543,"[[753, 9], [8, 602]]","[0.0011746646739220629, 0.0]","[0.005313368139888669, 0.0]","[0.004876198940535077, 0.005680996337192402]","[0.6136120655819532, 0.6469288210771168]","[0.18805932043405785, 0.23330142384094357]","[0.003573945709416539, 0.0021932306160365863]","[0.10782275320515704, 0.10547458378585677]","[0.8423273960931328, 0.8656957403468324]","[0.8223695241163149, 0.8828635732727088]","[0.0012782777632853468, 0.0]","[0.00280907764071562, 0.0]","[0.0016562626128335562, 0.0034854200449034403]","[0.041452708984648305, 0.055970145453139566]","[0.007113173517450413, 0.011903397252293746]","[0.003777839728089534, 0.0011132586176511414]","[0.0030812019279754725, 0.0032234113747730726]","[0.0038371001283643673, 0.0033969060315143388]","[0.007021616251801864, 0.01729196127569723]"
88,DCP,0.98979160055009,0.0005668016194331983,0.0030935373591690235,0.0049590010019387,0.6304840536074009,0.20704329438182523,0.003328372670861794,0.10713531023752354,0.8520519039727571,0.8491048825779697,0.014681773715204635,0.0006666174917802142,0.0012783616898468034,0.0020026456668344765,0.04468367030821518,0.011263430350493153,0.0022172351455165724,0.0022570666505985475,0.003859731232478081,0.007737913653475964,"[[753, 9], [5, 605]]","[0.001018357171227179, 0.0]","[0.005491913566632013, 0.0]","[0.004635776287396265, 0.005398595385980752]","[0.6171829528792065, 0.6483495325393259]","[0.18824270681440897, 0.23125885905127]","[0.0044344691263858375, 0.0018647820762348756]","[0.10941915663687363, 0.10421371316938081]","[0.8422285772147472, 0.8646526580354301]","[0.8233716310677661, 0.8823544826415777]","[0.001149793813027939, 0.0]","[0.0020971576647651757, 0.0]","[0.0023486725406201693, 0.0017961771893939887]","[0.042872367100421346, 0.056478095532319784]","[0.011058307088055623, 0.015502379726912617]","[0.0032713374847458464, 0.0011747316206080684]","[0.0023275052421128034, 0.0028259785674608854]","[0.005080687782849801, 0.0035508874903360725]","[0.005300180998159304, 0.014142223385645126]"
88,F1,0.9919760922458479,0.0008097165991902834,0.0033366754375028706,0.005249454691712999,0.6308371047616548,0.21058375202413843,0.003050468397649153,0.10668711662689193,0.852379623291864,0.8474245729958858,0.012141459686955597,0.0010796221322537112,0.0013031156305712676,0.0024519414196660407,0.04487362451718052,0.008183664059581375,0.0013999808111028692,0.001717127656209284,0.0035924404811783425,0.006976363548906155,"[[754, 8], [3, 607]]","[0.0014283698437467251, 0.0]","[0.0059602202364724445, 0.0]","[0.0045789310966174645, 0.006092571634425418]","[0.6161565966133085, 0.6481999986519339]","[0.18702480789512288, 0.24007912019814648]","[0.003924156711635487, 0.001933100649497556]","[0.10761951308412232, 0.10547103261683093]","[0.8413345445166545, 0.866168677633423]","[0.8181466547921221, 0.8837020820372979]","[0.0018061460177713259, 0.0]","[0.0021117205398395083, 0.0]","[0.0021350655515560268, 0.0035014830875186626]","[0.04286064493236971, 0.05629796414601719]","[0.007435971108644873, 0.014154174243763138]","[0.0027691823636451633, 0.001294718798698956]","[0.002670003405590573, 0.0013676657493384534]","[0.004003856776119841, 0.003999403534801167]","[0.0064044467862132675, 0.014545395606355593]"
88,Hostility,0.9883317465354914,0.00024291497975708498,0.002138203006581408,0.0056510091177885535,0.6295400267437075,0.20869736710781156,0.002605113331889754,0.10565496677106603,0.8519070174017689,0.8461891318184502,0.014274065423321195,0.0003911302765503222,0.0010274125769609572,0.0027650865239069655,0.04337322268342378,0.007976691341017854,0.0009337442334610393,0.0016766090090621871,0.0038701915366739113,0.01071296420154475,"[[752, 10], [6, 604]]","[0.00044405734425740354, 0.0]","[0.0038520474418870256, 0.0]","[0.005564880793210925, 0.005727747805880661]","[0.6167501738186146, 0.6461980018204982]","[0.18370562823151168, 0.23910174442792234]","[0.00289292075331351, 0.0021580385122908986]","[0.10716366490887615, 0.1038621192301316]","[0.8405178878365746, 0.8657067010796957]","[0.8191336500254554, 0.8794872436352872]","[0.0006790838974907495, 0.0]","[0.0016805242865699569, 0.0]","[0.003082679782203167, 0.0026742693036594617]","[0.043677505349748715, 0.05326869024038542]","[0.009489518513390251, 0.012386983323188813]","[0.0020647017491267614, 0.001128418136384685]","[0.0027275538931370654, 0.0031548916525626107]","[0.005191508025247784, 0.003600046614804915]","[0.005308023605914397, 0.02066048434166783]"
88,LSC,0.9912461652385487,0.00032388663967611336,0.002316117559826508,0.005362864870544714,0.6308173082781757,0.20455949101062215,0.0029289890353611245,0.10647378221465693,0.8515723358392782,0.8473232107822231,0.013238099567043388,0.0005661586224940089,0.0015254165972622931,0.0023105473800302395,0.042683013143128196,0.007761997144187495,0.0016569030480591007,0.0019801400386079246,0.0022653934760693676,0.010467642794718185,"[[754, 8], [4, 606]]","[0.0005738528940779459, 0.0]","[0.004213408903042708, 0.0]","[0.0041413131465120314, 0.0068323838423979075]","[0.6162795488003308, 0.6484012709744512]","[0.18679725295286603, 0.2263787110567114]","[0.0033175946978689754, 0.002451093652566488]","[0.10862888394049719, 0.10386313441261777]","[0.8421044827186224, 0.8631276236372576]","[0.8226066654215138, 0.8773938333200537]","[0.0009444959556048334, 0.0]","[0.002616124778955756, 0.0]","[0.002141513096585792, 0.0032327434087116103]","[0.03885828735803269, 0.055495620829229084]","[0.012259813474893601, 0.009642477687450938]","[0.0023780393077827726, 0.0015290909579398857]","[0.00331602198789796, 0.0015371091239162684]","[0.0035839452758194604, 0.002959263842000753]","[0.005206735903696488, 0.01880731863268525]"
88,N1,0.9883370358616312,0.0006477732793522267,0.00307756612576198,0.004729951751532722,0.6311671781685856,0.207082776940603,0.0030248875211342156,0.10635344461008271,0.8516589085522914,0.8477074652720817,0.012500807568038523,0.0007440782052410376,0.0012221380119751086,0.0016878135292106393,0.04284595510357274,0.008759759984252734,0.0016293937897038366,0.0019438351387422567,0.003502620295973338,0.010119577469949627,"[[751, 11], [5, 605]]","[0.0011548853501637361, 0.0]","[0.005484810365914837, 0.0]","[0.0042290257529401225, 0.0054199343482481364]","[0.6179611681572875, 0.6487376156196076]","[0.18674188975580422, 0.23292071216044352]","[0.003460119908456109, 0.002463991619329519]","[0.10795431765465599, 0.10427792576530995]","[0.8422661958622057, 0.8636418119922069]","[0.8213717518760651, 0.8817302928821258]","[0.0012575082420331351, 0.0]","[0.002079017772929843, 0.0]","[0.0014815155056004104, 0.0025251283504326323]","[0.041763740691279215, 0.05368189237499582]","[0.007425886693848053, 0.013618579273248983]","[0.002487523942791043, 0.0011589193402832792]","[0.0021762969537525633, 0.0026831180840531086]","[0.004658433629522014, 0.003842821141446816]","[0.004889052486957244, 0.018237845825591043]"
88,N2,0.9905162382312493,0.0008097165991902834,0.0030286944140053415,0.005751870984021934,0.6311690611486951,0.20760871563576555,0.0024995111516479766,0.10561572558432122,0.8518968335520334,0.8503607471177632,0.0150191624206091,0.0007634081308356789,0.0011166554771524185,0.001951405638114951,0.043892869165834236,0.009723918863123763,0.0018112966568546703,0.0026198590355021984,0.003373063255711401,0.009503027203338916,"[[754, 8], [5, 605]]","[0.0014712664797883583, 0.0]","[0.005469071607343139, 0.0]","[0.00435682635431266, 0.007411131879935026]","[0.61786146382722, 0.6467303294023653]","[0.18251196142685985, 0.23831456371984094]","[0.0029369798818365605, 0.0019416514682084843]","[0.10639216023237139, 0.10454972247225125]","[0.8405320881292446, 0.8658440519116967]","[0.8209918833225561, 0.8863177441590062]","[0.0013458271480197778, 0.0]","[0.001852769621179889, 0.0]","[0.0013432160023967748, 0.0033847920537763893]","[0.039985955212267436, 0.05715226025811458]","[0.010434616123660041, 0.01210460992039671]","[0.002310415200479076, 0.0013159618445026638]","[0.0038402142604897493, 0.0031494834141439698]","[0.0034422084480649068, 0.003483602657347413]","[0.006895302866829979, 0.015931738181159977]"
88,TD_U,0.9912461652385487,0.0006477732793522267,0.002737301425862374,0.0049326629419254005,0.6296172289281988,0.20864989112000112,0.0024673084031610003,0.10551873765771218,0.8520094348740412,0.8488011404274307,0.011308751638221015,0.0005121097425373894,0.0013602185484475767,0.002166480353360188,0.04357607876050313,0.006399896561477095,0.0011092504795979436,0.002846401416000479,0.003671260508197502,0.010585192242992163,"[[755, 7], [5, 605]]","[0.0011597957620910115, 0.0]","[0.004916240142421468, 0.0]","[0.00417298786213814, 0.005862119273933991]","[0.6164431598088332, 0.6456423908710273]","[0.1892916034464286, 0.23279432347631035]","[0.002919368745750598, 0.0019099432774037142]","[0.10659930495491468, 0.10414750996898507]","[0.8419112117096189, 0.8646177670502937]","[0.8222495119718491, 0.8818807994467708]","[0.0008793107007988103, 0.0]","[0.0022854066791213215, 0.0]","[0.0020640252561748046, 0.002679001124771242]","[0.042295255045293904, 0.05671548331073272]","[0.010385148016226017, 0.009751912272170522]","[0.001621857320571963, 0.0011276962238608924]","[0.003783852610631238, 0.002553490973517459]","[0.004175915598107023, 0.0043602942098660575]","[0.008353755945318739, 0.016024879093580618]"
88,Uniform,0.98979160055009,0.0005668016194331984,0.0032231051384851604,0.006069689086171839,0.630304827178281,0.20727284576654662,0.002935545290104703,0.1065690629396973,0.8522371641325884,0.8458655240519951,0.01250420764220942,0.0007681646138060841,0.0010832856184970366,0.0018066646491920098,0.04247619068220506,0.006916442321883173,0.002122122894274116,0.002751887409506381,0.0029600180953031395,0.007931685100985688,"[[754, 8], [6, 604]]","[0.0010123538685738874, 0.0]","[0.005758460822484728, 0.0]","[0.004990550504703073, 0.007482428251713]","[0.6161754058599596, 0.6491710173134916]","[0.187621027200179, 0.23280598272570838]","[0.0037466478885739237, 0.0018774925554967264]","[0.10808673919231057, 0.10469494600587637]","[0.8426586029271725, 0.8644738944376653]","[0.8198480688753605, 0.8792688531950306]","[0.0012808006478078606, 0.0]","[0.0018374419786912864, 0.0]","[0.0017645115162867654, 0.003760920014007752]","[0.0404096434224214, 0.05479692529468506]","[0.005862569398332297, 0.016570763961411782]","[0.003405186224546671, 0.0019005450843177256]","[0.00258313608624478, 0.003615891829837613]","[0.0040214567026864, 0.003161324625780601]","[0.00507384427728092, 0.016390164648819344]"
