n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,TD_U,0.9776666666666667,0.03696296296296296,0.04734814814814815,0.015362167785188754,0.49174449624449623,0.2290689775721621,0.03367901234567901,0.14904047570913725,0.9150490517744745,0.8021481481481482,0.006488356142514003,0.006534585511238526,0.003005618880691143,0.003238654265295988,0.02477822494777155,0.011864624836840153,0.002303415002265482,0.0031251719142391366,0.0036777218743513393,0.00736106905286014,"[[1188, 8, 28], [9, 861, 0], [22, 0, 884]]","[0.06714700139407621, 0.03474707787300463, 0.018299164848704558]","[0.08335106772743273, 0.04278764893374775, 0.02685846095241069]","[0.03008128833462989, 0.001122092620883328, 0.01719794818542206]","[0.6193466848473816, 0.45240051597484765, 0.43859213561506616]","[0.29064102523773216, 0.1868904216057704, 0.22242363752763553]","[0.0571080659739581, 0.029517846467002146, 0.021380503574675018]","[0.1916726002865681, 0.1424921762826211, 0.12590701969714618]","[0.9690117949847246, 0.9001927356530098, 0.8910819498425588]","[0.9053315474226276, 0.9815454765109219, 0.5861649192193111]","[0.01483191581135875, 0.009769506567235166, 0.0070893449283034446]","[0.006020560722809715, 0.00508482444427996, 0.0033477856219627546]","[0.007430224013834862, 0.001262738339432295, 0.004405190733532707]","[0.046324510535984575, 0.0160012316856963, 0.026994230667179275]","[0.01442209283106075, 0.02451681817352595, 0.006687107743116338]","[0.006141590378647978, 0.005087282593212496, 0.003188350207286711]","[0.005207209003203155, 0.007938346801927908, 0.0027339784235937046]","[0.001716119337083231, 0.006701480034104487, 0.004631007927601793]","[0.008046592414645679, 0.0023730983952673815, 0.011517369516174]"
120,Uniform,0.9783333333333333,0.05192592592592593,0.06415555555555555,0.01960798763451194,0.5884657472157472,0.2661633150205492,0.04612654320987654,0.17120902691602655,0.9349695357373978,0.8547592592592592,0.006334307917217512,0.007691665174296311,0.0027990570406879584,0.003698114603635381,0.0332108007961988,0.005364624605822196,0.003343518516935693,0.0017597879633820329,0.0025065462500798784,0.005149643031327418,"[[1188, 6, 30], [9, 861, 0], [20, 0, 886]]","[0.06810464128731375, 0.051081331818151776, 0.031376154793446256]","[0.0823157026686043, 0.0631299111564355, 0.0408464300731507]","[0.024063449217781235, 0.002447081812724444, 0.02951716282875197]","[0.6916643875753717, 0.5501769056204046, 0.48627489580041755]","[0.3008718464083287, 0.24512213584484108, 0.23948966006105418]","[0.057738174995313044, 0.04411274401550261, 0.03236821498007622]","[0.19369947087290054, 0.16996991532946484, 0.1423564490271792]","[0.9694930099438345, 0.9235801491984654, 0.8994904418317784]","[0.9386088321060134, 0.9830410098722634, 0.623389080168004]","[0.011067698383726718, 0.01348706768940637, 0.006859425397566795]","[0.0049205665414112105, 0.006606430897321138, 0.003701906824818817]","[0.0049530854447479246, 0.0017510286319531814, 0.00595338342212508]","[0.04262260016364576, 0.026750542550908935, 0.0267989483420465]","[0.005375317016926848, 0.011539042294624156, 0.009425471378882416]","[0.005236671063301972, 0.006799544109784405, 0.0032209093378155096]","[0.003273013128334137, 0.00633239172626953, 0.006213774507422705]","[0.0008233764658388305, 0.006066206759194664, 0.008381927011695005]","[0.003285643809943321, 0.004009419818389396, 0.012532125857160974]"
120,kDN,0.9753333333333334,0.008777777777777777,0.008674074074074074,0.010169820399071246,0.5754796468963136,0.22783824448432588,0.005919753086419752,0.13359852455527726,0.9237314343688707,0.8497592592592593,0.007062332703142505,0.0036332811060793687,0.0012083386547349832,0.0026663734100804614,0.03571711416222088,0.0039665155358415485,0.0010977708542532448,0.0017360496558171338,0.0018979055631914332,0.006410279096720424,"[[1181, 7, 36], [11, 859, 0], [20, 0, 886]]","[0.010204033997391893, 0.011519684512425986, 0.004476072252270825]","[0.011248444273367589, 0.009253649761256377, 0.00494863662011927]","[0.010483482657154994, 0.0015041090783298387, 0.017376106394763276]","[0.6871267546370311, 0.5313299785107188, 0.47760981627790866]","[0.2550959790543773, 0.20802046396432594, 0.21188094012042122]","[0.006548286473856431, 0.006409339045246337, 0.00464877680475549]","[0.14955389941223957, 0.13347123371714825, 0.11408179639315104]","[0.9623139793753616, 0.9112383803762866, 0.8874244239479866]","[0.9485997728176552, 0.9799129224948826, 0.6129906970342687]","[0.003599408992020156, 0.008480594023522725, 0.0028631300703913505]","[0.002129560841007046, 0.0015096802032470123, 0.001713854032044362]","[0.0023994344037702796, 0.000961173183320113, 0.006374693248258514]","[0.049202133626856846, 0.030444053781759368, 0.027045555540315805]","[0.006602961180386951, 0.007314505022449896, 0.003466292155723105]","[0.00210452116250677, 0.00172511205594188, 0.0021559994019814364]","[0.0023283096187119096, 0.004076565840662505, 0.0018291635008440893]","[0.0008450492501867427, 0.004288928127883681, 0.0047147220763992985]","[0.0026155316579979577, 0.004700767556182343, 0.008220269644632612]"
121,CLD,0.9763333333333334,0.049851851851851856,0.0637851851851852,0.019991480760756426,0.5894080333246999,0.2661489271374152,0.04625,0.17015391953955092,0.9352402231842054,0.8581203703703704,0.007769837216465391,0.006317321467666061,0.0026906670310143967,0.0034172875732354506,0.03360059268286946,0.00352621546356764,0.003826614247047729,0.0023697819172951735,0.0012897359206231725,0.004997532160371628,"[[1185, 7, 32], [9, 861, 0], [23, 0, 883]]","[0.062467591362122966, 0.04813021652879425, 0.034169452452720676]","[0.08164332749020897, 0.0633865651312286, 0.03988815530815097]","[0.024434758776739406, 0.002763897370061444, 0.030259105267844526]","[0.6912780467066575, 0.5492976058963802, 0.4883271476753843]","[0.30099871494532976, 0.24351918041031148, 0.24000986115750228]","[0.055667278453943245, 0.04534143833654557, 0.034346963539489364]","[0.19081235849762193, 0.16952860596382763, 0.14254962711743785]","[0.96923162676685, 0.9220492851256342, 0.9012740898087612]","[0.9392606196509249, 0.9833944575136826, 0.6285660026357199]","[0.01174601880476067, 0.011224675826064876, 0.009231029204070295]","[0.005410627963722882, 0.005126375132379117, 0.004340367442034578]","[0.005525999382953226, 0.0018771370769393686, 0.003978470251099501]","[0.044386012335678855, 0.026279406768646586, 0.025742698961001818]","[0.006911799018027562, 0.004875602424379555, 0.00539710172386836]","[0.008142413682565474, 0.004885873997022664, 0.004744510699305348]","[0.004561503719656169, 0.00273613273831772, 0.004244342656016646]","[0.0010946249142029375, 0.0030030814756628046, 0.0034149071778137737]","[0.003229323280878508, 0.0022901076327928554, 0.00897341656170489]"
121,DCP,0.974,0.052444444444444446,0.06425925925925927,0.020495728345664505,0.5878177933177933,0.26735801416094684,0.04667592592592592,0.16952643737405734,0.9348678031409327,0.854574074074074,0.006992058987801001,0.009825795550099176,0.003562450447811282,0.0036904651877380074,0.035049476080641996,0.005943324154582873,0.004260030794318435,0.00204717953644196,0.0012660227463578823,0.004347186887667181,"[[1177, 8, 39], [8, 862, 0], [23, 0, 883]]","[0.06539510772495472, 0.053927155134423733, 0.03411621827857269]","[0.08141234916554202, 0.06348587739789256, 0.04229907043356353]","[0.025306477533522755, 0.004486275981417268, 0.029029511517850985]","[0.6910438513522354, 0.5484252600718081, 0.4883107492603512]","[0.30225259549172295, 0.2501299023483368, 0.23734516099372138]","[0.05600123656718724, 0.04500015864234782, 0.03583131146259397]","[0.19073284534476626, 0.1706017264199998, 0.14052900923975936]","[0.9692353766590129, 0.9242802095500003, 0.8994068232242162]","[0.9383011755632303, 0.9811471174737575, 0.6258171302997011]","[0.012781525123473128, 0.015194258489512193, 0.007087557490586704]","[0.004402619234800514, 0.005689988560555039, 0.002881309150617796]","[0.004390599160609692, 0.0023941675042234187, 0.006038555314191157]","[0.04523972804156434, 0.029237605055562946, 0.02602327036946882]","[0.007458033781561101, 0.008850170202930954, 0.005511214587988968]","[0.006081593224371943, 0.0071526712281159135, 0.0037760789233397683]","[0.0034856343251304773, 0.004881046178551474, 0.002543392031832438]","[0.0010517642353208912, 0.0025859311087245416, 0.0030968287882164485]","[0.0032311681420753146, 0.006099243525461078, 0.006744760974184371]"
121,F1,0.9803333333333333,0.05092592592592593,0.06421481481481481,0.020624882900349924,0.5893696581196581,0.27088890952812433,0.04638888888888888,0.1699682730862752,0.9352699730510267,0.8586666666666666,0.0063731690665333515,0.0056013204182842795,0.0024800868263141467,0.0032205400678848375,0.03254960400980625,0.004135956734060246,0.0030980234548547603,0.002802800475787717,0.0016401183685858945,0.005860655200414304,"[[1194, 5, 25], [8, 862, 0], [21, 0, 885]]","[0.06430334403178917, 0.053257509688511284, 0.030017256612092823]","[0.0828522327209443, 0.06540596482282976, 0.03716329173585785]","[0.026240156175607366, 0.0036783435948653334, 0.029491122367710832]","[0.6943964213811593, 0.546089709179139, 0.4861036311977335]","[0.307453056342473, 0.25232754635694193, 0.23842644880180064]","[0.05776811236484214, 0.045154762388235056, 0.031787501903714245]","[0.19193845577032595, 0.17089012228552022, 0.13856234700445919]","[0.9698666970695218, 0.9227149923392364, 0.8996025463152042]","[0.9392011210832628, 0.9814998176119925, 0.6263014161122398]","[0.009280957209429128, 0.010866757078522088, 0.006938790887723647]","[0.0028716595676199688, 0.004646903494730743, 0.0042050313323770275]","[0.005920337989226288, 0.0031398383340884048, 0.00248070268173352]","[0.044897201182214096, 0.024086867107165025, 0.025229344693685384]","[0.007862993976384531, 0.00750534001594398, 0.007618717842584006]","[0.00343607957654284, 0.006897958437569138, 0.005886824562518482]","[0.004664050695324667, 0.005292720109950552, 0.006270378290371325]","[0.0011934250545018196, 0.0036745275083875655, 0.0047984184163996964]","[0.004181539699278947, 0.004205779805924391, 0.007917005644300302]"
121,Hostility,0.9773333333333334,0.05059259259259259,0.06337037037037037,0.020437559452096993,0.5906302771302772,0.26542682833820386,0.04592283950617283,0.16955558748975919,0.935052829966323,0.8562777777777779,0.007336699564097446,0.007650735918690837,0.002899158700477308,0.004194376985344875,0.03369222659670472,0.004797371476262103,0.003937936449138169,0.003024475954010639,0.0024255702799156876,0.004151618918367517,"[[1186, 7, 31], [11, 859, 0], [19, 0, 887]]","[0.06452543440246303, 0.05213086235876654, 0.03095782482330059]","[0.08217417075963099, 0.0628239186769631, 0.03896920044236303]","[0.025928968521981188, 0.003629526418876451, 0.029044460408526096]","[0.6913773948515659, 0.5556604767962102, 0.4888424993750829]","[0.2992219938901256, 0.24732576938531295, 0.23748453702370947]","[0.05821776026623139, 0.041746781164827565, 0.033595562253613945]","[0.193452933004157, 0.1680467087686281, 0.139172438896547]","[0.9693483159875053, 0.9229857795294564, 0.9006877863857501]","[0.9370546290147861, 0.9827454681954366, 0.6282646703174963]","[0.013009708027016885, 0.009599214404904906, 0.008491592550758712]","[0.004526328906649946, 0.005556179999434054, 0.0051115685232258935]","[0.005793788282356418, 0.002733556914338532, 0.005466396252461685]","[0.04286168270706124, 0.02854567402241066, 0.025046790428084827]","[0.006113653424195451, 0.008531536714995555, 0.007088191401139733]","[0.005488409154580374, 0.005866834552029307, 0.007490841173170353]","[0.0030642062951056316, 0.005460335902624217, 0.005865260061487916]","[0.0009524798664237371, 0.0038284567361752658, 0.004746006978818371]","[0.002249784727140156, 0.005156286991046992, 0.012504742577309977]"
121,LSC,0.9773333333333334,0.0522962962962963,0.06448148148148149,0.01955249718456886,0.5884642363809031,0.2673493285020675,0.04651543209876543,0.17044326115813063,0.9350496277942822,0.8561296296296297,0.006245986365580125,0.01100331800701689,0.005123233670584236,0.002969954345381095,0.03223208596981348,0.00772205304764721,0.005506421385263074,0.0034247463604918163,0.0016215274226278947,0.004514156634456593,"[[1185, 10, 29], [10, 860, 0], [19, 0, 887]]","[0.0652786422151349, 0.05418830737977336, 0.03258136965711726]","[0.0815621914166256, 0.0645342874211606, 0.0412397706836753]","[0.02311822595277169, 0.004739389012781827, 0.028731374531197396]","[0.6906533784986768, 0.5495921258294982, 0.488070779381795]","[0.3000029599156204, 0.2510547128652715, 0.2387906865668533]","[0.05516629566288023, 0.04732337929030545, 0.03398499664512778]","[0.19076761148897534, 0.17166158727540132, 0.14185190545770862]","[0.9694055165562826, 0.9241774879538458, 0.898970638100414]","[0.9375069803546079, 0.9811282483946624, 0.626745455315358]","[0.015336690509870785, 0.012367510758483743, 0.008774078260924382]","[0.004555899375791483, 0.007446743250286605, 0.006786589555691119]","[0.004621521879076422, 0.002921131438151399, 0.0033091518169918862]","[0.04577881986014657, 0.024650880787612663, 0.026542593536966797]","[0.004264350239636414, 0.016953825937267086, 0.005835394045942195]","[0.008032597772663451, 0.006041939279022456, 0.005172985674700734]","[0.004151519584366464, 0.005278678091218618, 0.005210133818976925]","[0.0008267353626075733, 0.003542270984560006, 0.003118056002600748]","[0.0031666252152048016, 0.0056670145275747544, 0.010258553386379009]"
121,N1,0.977,0.05059259259259259,0.06256296296296296,0.019254428009149734,0.5893720322886989,0.26736576241539545,0.0451358024691358,0.16918503776363442,0.9347237947339375,0.8567222222222222,0.006929984946450059,0.007586718595004069,0.0024558159244740165,0.0037707294098679074,0.034911852574051806,0.005192304575124006,0.0036281794458395238,0.002142241449134024,0.0019116062306104996,0.00312299318279005,"[[1186, 7, 31], [11, 859, 0], [20, 0, 886]]","[0.06533639913803968, 0.05086003886204567, 0.029936075294163388]","[0.07861165424342974, 0.06465461894520211, 0.03844161175195821]","[0.023257591158166648, 0.003935832329334582, 0.028485081867075074]","[0.6913569366559084, 0.5490007846820111, 0.48909281723896997]","[0.29966096555095156, 0.2530191081042078, 0.2370506977729335]","[0.05540656004677298, 0.044487321204875765, 0.03159365047794318]","[0.18912016071074095, 0.1713520148706206, 0.13986479083913833]","[0.9686702202924335, 0.9235514535590932, 0.8991400459508245]","[0.9383131420372541, 0.9803611091026896, 0.6262792440594082]","[0.01407711184457072, 0.009629502059146797, 0.007384297771666927]","[0.0053049790816190965, 0.006572168073864948, 0.004520496831287804]","[0.0041404256023161255, 0.00266239458600698, 0.005868965343660326]","[0.04484484640640028, 0.027727991876069585, 0.02886726724938092]","[0.008985499441314129, 0.006089084593512616, 0.006093048904715533]","[0.006607407979165825, 0.006325791196958782, 0.0036541033161357488]","[0.004246782140984318, 0.005350862459555942, 0.002885936209695775]","[0.0009953913295432347, 0.0034691300500579825, 0.004752346354033859]","[0.0025450161217075167, 0.00397837669198848, 0.006494713241875602]"
121,N2,0.977,0.05174074074074074,0.062088888888888895,0.019337627208653813,0.5866328023828025,0.2651789259533737,0.044975308641975305,0.1688824404104427,0.9351603670155392,0.8564722222222223,0.008081376242652524,0.007124323288549469,0.0022361156906802464,0.003896535627727731,0.0348411012744879,0.005093779315190934,0.002759151082844631,0.001671158330530677,0.0014122421404061652,0.0061314119100223585,"[[1188, 9, 27], [11, 859, 0], [22, 0, 884]]","[0.06723535028436226, 0.050318040300706954, 0.032654400769076164]","[0.07996104693572055, 0.061136224663583684, 0.03924040491629006]","[0.02325491839217793, 0.003360434410171402, 0.029494269293988212]","[0.6896864218421503, 0.5481533694885765, 0.48611397294770553]","[0.3012672590771693, 0.24392880237575137, 0.23767801669604713]","[0.05631768594439647, 0.04442375923123371, 0.030319921055668487]","[0.19174206622013065, 0.16914312638085455, 0.13812793727624373]","[0.9693459402982848, 0.9238321765832465, 0.9004959398680207]","[0.9379767480222363, 0.9828135626155851, 0.6261719955388433]","[0.013770831307078426, 0.008928307881594258, 0.005486199492404097]","[0.005098858491274352, 0.006066807171333605, 0.0041031887878145235]","[0.0047976411589806655, 0.0031719076281816394, 0.004522942671751537]","[0.04519777952023209, 0.025959264223713852, 0.029034577577642242]","[0.004100460585053443, 0.01271587013202904, 0.006818422034677386]","[0.006014968112328378, 0.005496255132111398, 0.004250730181585194]","[0.0030784841411740063, 0.0033533454079882627, 0.0038109727252565047]","[0.0008470205925003317, 0.002721478530076198, 0.004263739802089997]","[0.004162173107385649, 0.004516208870953219, 0.010604087843190032]"
