n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,LSC,0.7564977506153976,0.17643176822647705,0.2554001218188078,0.28739772304696787,0.5420568113330487,0.31223482705306993,0.21394567587369684,0.42998926087851685,0.9723002536832113,0.8656415349169778,0.04426746901920599,0.01757031173050175,0.00792642687389624,0.01986396917873259,0.06866612285763929,0.005793762092192864,0.025725321782658607,0.005487821402775779,0.003910769294111338,0.009259709019197168,"[[375, 125], [62, 206]]","[0.02783977710077342, 0.31948486115285635]","[0.06241992891962099, 0.44143762084290933]","[0.15416255157696362, 0.415464082609042]","[0.4905606848360491, 0.590332809481044]","[0.16770751338014428, 0.4513127620217568]","[0.04795749240084589, 0.373786444998581]","[0.3760333871366986, 0.48198291783440095]","[0.9521559613516075, 0.9915409873639132]","[0.8770253560631123, 0.854837702450728]","[0.005539189058693925, 0.025842767820018372]","[0.0027512820969886023, 0.011666856690785751]","[0.01585604591697928, 0.020292565660161587]","[0.06965847583845444, 0.06328021322583353]","[0.006426459038466846, 0.01080363224770855]","[0.010754783257126706, 0.03871924635439467]","[0.002632519731167748, 0.007275123693343617]","[0.007505780731220419, 0.0006579816318520575]","[0.008951664452362966, 0.009310142130096389]"
126,N1,0.7512774806892454,0.14681496782394535,0.260294060009004,0.29087135388395813,0.5424815361789551,0.31705618896769217,0.12276182657592047,0.427912844502132,0.9774125628548906,0.857341039697042,0.035003105515029394,0.031220647926883376,0.012445291287058182,0.03340902037881787,0.07936195545850047,0.010991490643538483,0.027128129342364672,0.006410098765463399,0.0035554973084200364,0.005787523732229062,"[[383, 117], [74, 194]]","[0.044591554410051026, 0.24820162298350607]","[0.11464253952849364, 0.40296911281089776]","[0.1854142496345709, 0.39411771074986923]","[0.5057880050189274, 0.5776212323531797]","[0.20745121010965648, 0.4245193778927029]","[0.018564553334531827, 0.22675069769793574]","[0.38962180051139766, 0.46549281019910244]","[0.9642189691380493, 0.9901799353380868]","[0.867522860006815, 0.8470742922659775]","[0.007813906026702065, 0.05607959213211357]","[0.012634498206084496, 0.01938504378485273]","[0.026752250984429553, 0.04008446004410796]","[0.0685914638104017, 0.07789778004104414]","[0.010199965534812505, 0.021737695837683705]","[0.005435233388629673, 0.05226561855817406]","[0.007119264831421416, 0.009019522162252287]","[0.006684449509064704, 0.001116122539810481]","[0.006493805429706269, 0.008554719326189395]"
126,N2,0.7538833715304303,0.11751754455655306,0.2224680490453113,0.26629331940022344,0.5299076899247943,0.29634772257029207,0.15492006744171677,0.3983369677766896,0.9716082422657777,0.8482270067000345,0.03406794208164852,0.025172930772794085,0.015510002498302268,0.032960250071962884,0.08081897791086862,0.021816727511842614,0.017983879236433676,0.007609457482609845,0.004623235766865964,0.007379815484449783,"[[383, 117], [72, 196]]","[0.02808156068788875, 0.21059307557583976]","[0.08787575870082656, 0.3641214831664323]","[0.15858903288626613, 0.37941743390837723]","[0.4834625604867403, 0.5783063135998907]","[0.1782466590874753, 0.4201396723798497]","[0.05198928255718745, 0.2638198113917868]","[0.35651408253837336, 0.4424322655412832]","[0.9548112126463739, 0.9892502678393867]","[0.8565075931039001, 0.8393797466754613]","[0.006483328983992643, 0.03966009153424367]","[0.005268480981159968, 0.028131419719761307]","[0.025375146298974798, 0.027731413001936454]","[0.06831217333101892, 0.08117563055251886]","[0.005013589349095726, 0.031354382037618]","[0.008870951975820466, 0.030005329574403133]","[0.006672770891854456, 0.007387807756939694]","[0.007142920034190112, 0.0013140744632252363]","[0.008804222812244475, 0.009429399720408158]"
126,TD_U,0.7408708938120703,0.1992208892772967,0.30774502793887876,0.28917006912508636,0.46307125958596435,0.32226846606663384,0.27840880802944834,0.445334397587047,0.9783594265482497,0.8498522284897116,0.0317766081750521,0.03851120868927735,0.01834623774556408,0.0365520480462759,0.06953820840816116,0.015865246907115157,0.029218329476894084,0.008779249767367794,0.0039842687128888755,0.005374759806810492,"[[368, 132], [67, 201]]","[0.09201930092518874, 0.3088314971215812]","[0.16684740974610204, 0.4514797449358885]","[0.1827570417367938, 0.39777402233600034]","[0.4061983207246117, 0.519458471366961]","[0.21863772393857017, 0.42803036792447885]","[0.1507319969392123, 0.4096442240070477]","[0.4043862547641071, 0.4871892334149634]","[0.9643376410695368, 0.9925836592329244]","[0.8514343985555003, 0.8486948352082748]","[0.03279652243818639, 0.04655051082271154]","[0.025802537943264075, 0.010753844384346697]","[0.02894384496016725, 0.03354954583060029]","[0.0531160929866135, 0.08142783184203024]","[0.01670579827184006, 0.01148397090102242]","[0.03333337460938443, 0.021395962558253687]","[0.012629395482868457, 0.0039057943733496335]","[0.0069157293306264, 0.0008523640694562923]","[0.011709810804432182, 0.007633223625909323]"
126,Uniform,0.7590272472625414,0.22397023383914622,0.32630407033712033,0.31066805107763157,0.5579251508830579,0.3368429278804251,0.32028443808868057,0.4563077830891709,0.9828854055626154,0.8527421810863061,0.0346179939365641,0.03176592009328418,0.017180893845232754,0.03607416065122447,0.07276831139010353,0.014855931511576336,0.027497454845218747,0.007031839711920588,0.003329981101373932,0.005525771397515534,"[[416, 84], [101, 167]]","[0.1260647298154191, 0.40540022734455955]","[0.2256351640072371, 0.5131076282341371]","[0.2347361089946026, 0.4510509919078835]","[0.5384721335226456, 0.5943643202689393]","[0.2534700131335962, 0.49146196998320857]","[0.23163062447901234, 0.4842531463249289]","[0.43040019964880794, 0.5042446385096511]","[0.9768204428972596, 0.9941526671781908]","[0.8561653546554435, 0.8464223897849819]","[0.026232853061758654, 0.02880178300600974]","[0.01727325937591591, 0.008077693287002785]","[0.027818286564577462, 0.038360851646519784]","[0.06459077108988531, 0.07028009733884076]","[0.009768486260235408, 0.016336799008749722]","[0.01670050160883587, 0.03948899302003229]","[0.005082109462560024, 0.009634917608678219]","[0.00412524662091717, 0.0008742896944276435]","[0.00598585206803277, 0.012443815841335892]"
126,kDN,0.7447500212206094,0.1334657450809036,0.21309202616456133,0.2667550859164057,0.5368706675488182,0.293983912059109,0.20247591430311696,0.42833294626495616,0.9753850598543933,0.858319231482217,0.04565182368430173,0.02855273766602102,0.01562903398026758,0.03149743113250917,0.07587129339768556,0.011405632937866757,0.023430906512196193,0.0033291876227250906,0.0032806143865005406,0.006155486346887196,"[[372, 128], [68, 200]]","[0.03123403295643673, 0.2352655183680797]","[0.0589297976613614, 0.36839810475905216]","[0.15706994232835997, 0.3766714498357501]","[0.49826416838875565, 0.5752803667517721]","[0.1795506827585734, 0.4088782781014326]","[0.07245974205344882, 0.33389303657677893]","[0.38513131876723794, 0.47177679387487065]","[0.9597577171448457, 0.9911060578078574]","[0.8694195169564619, 0.8470139812229354]","[0.010050490838286281, 0.04412747122839639]","[0.011426736872822717, 0.02340785995494836]","[0.019000318622000776, 0.03294575870508823]","[0.056812713468536856, 0.08266094054816465]","[0.005711176940204648, 0.017505778612787952]","[0.017314844739165676, 0.03930173525257654]","[0.0014207798849759918, 0.004999226251268278]","[0.004664922236594454, 0.001022634481639623]","[0.006282704264241859, 0.011530179200809097]"
127,CLD,0.7526101349630762,0.40851619395672784,0.4944591509758746,0.44156013422689516,0.6035682553970798,0.5083958112895517,0.4713400421952102,0.49951858824765794,0.9940133638913725,0.8525781229310665,0.03341210397858925,0.03433342017178658,0.012649912841644063,0.03781114507571905,0.07234082676790586,0.010055888254951583,0.019217936697941015,0.005644898895561401,0.0008459695995943941,0.006576744639631204,"[[378, 122], [68, 200]]","[0.26132224896062894, 0.554827857924421]","[0.36548754379580484, 0.6228852976053865]","[0.3434583166456168, 0.5384844198315965]","[0.5794465164667673, 0.6276392227312778]","[0.4015700979746158, 0.6146425422031017]","[0.35684141459578084, 0.5857906155785583]","[0.47329004719393336, 0.5258442747792443]","[0.9919991385250821, 0.9960412431060632]","[0.8669804155650347, 0.8380956855267707]","[0.03145211214494959, 0.03645740473632463]","[0.019583967667598987, 0.007099496291553246]","[0.016838579060029286, 0.04813763024912089]","[0.06382841540455865, 0.06554156441128862]","[0.01535630223152161, 0.012086671964003745]","[0.018916297944826202, 0.027370539273661034]","[0.008505421161417026, 0.008446836037990756]","[0.0015698170213135738, 0.00031160204323995243]","[0.006592354729144217, 0.00811963919030874]"
127,DCP,0.7473304473304474,0.29525224437912134,0.40553163316649454,0.41775973383359777,0.5844267046369123,0.40950244610851083,0.3892193179912255,0.4771240370214727,0.9883548996597117,0.853151995445036,0.043215692745343884,0.025023452908968215,0.011463918682135685,0.028502094768097196,0.07462393836459078,0.01303813283701943,0.019949386016687148,0.003963841493021051,0.0019923011208042934,0.007392310220642086,"[[374, 126], [68, 200]]","[0.16317561610247827, 0.4293888149465694]","[0.2782677035505122, 0.5341511781702403]","[0.32884788514126995, 0.5077535981934209]","[0.5646256249831895, 0.604704859095659]","[0.302784828928741, 0.5174746159801515]","[0.2703629367035248, 0.5093072559775826]","[0.4464167628519088, 0.5082410147425956]","[0.9823636125709164, 0.9944359630607729]","[0.8561281523870073, 0.8501519584934177]","[0.013403453746192923, 0.03943917608783045]","[0.020049734928972475, 0.017215267466125655]","[0.019640042649070145, 0.04037350030151913]","[0.06878703449910978, 0.06635801631268785]","[0.012891822352576411, 0.019204889719577095]","[0.02454293921269372, 0.027813984658405202]","[0.006764435813590827, 0.0030102269527813546]","[0.00324182636120758, 0.0005215193611931704]","[0.008320476824768691, 0.00988266231053039]"
127,F1,0.7486970545794075,0.26367998728847225,0.3567809115224703,0.32978796996036863,0.5710257908126858,0.3694457632988227,0.34398025299471235,0.4657562171421447,0.983397595234836,0.9386812452000741,0.024129809354620217,0.019497208616430627,0.015508023041182166,0.02118125998608062,0.07900529695320176,0.017405825284560212,0.03097545307658597,0.005384372476555328,0.002805091941153403,0.005768525987389984,"[[374, 126], [67, 201]]","[0.14474127059255187, 0.38091243576163886]","[0.20949238490213817, 0.5007693240280335]","[0.2247380085794576, 0.43277761683469407]","[0.5456538574828157, 0.596516146393967]","[0.2653184246294401, 0.47150647843533433]","[0.2203369951594895, 0.4636223742911933]","[0.4323274674210277, 0.4982220017990029]","[0.9732137082556305, 0.9933625471817713]","[0.9564538604998782, 0.9210408036978223]","[0.018532423845997778, 0.04723188179324439]","[0.012204933309271008, 0.024076221710026453]","[0.010934694918827384, 0.03460852485325501]","[0.06790010592378301, 0.0759607089655081]","[0.015608352619493731, 0.01799087655248373]","[0.013362405598916677, 0.03806715225483623]","[0.005450737288756588, 0.004101262644789]","[0.004270311444214201, 0.0007562639113867297]","[0.007893315421641485, 0.007116293770344367]"
127,Hostility,0.763033698327816,0.45866740817245305,0.4862604274251211,0.4114022798329263,0.5977645791710724,0.4557422951321004,0.48454123743191835,0.5018712856122788,0.9929927602162998,0.8543687931993326,0.036217800465145944,0.027925812767431137,0.023052863929191085,0.017139777812792804,0.07202653588369161,0.015744957573339317,0.012147503506338,0.0020688486074865457,0.0006328889555233904,0.008463972756308414,"[[384, 116], [66, 202]]","[0.28972509084238607, 0.6202528994968466]","[0.3504228884147071, 0.6165646398529919]","[0.3129759261334074, 0.5051877842222242]","[0.5782773320705561, 0.6164872685234616]","[0.34239836834031434, 0.5645734490161691]","[0.3662932378435458, 0.5984338363011725]","[0.4708236299479707, 0.5316117292106902]","[0.9894198612679569, 0.9964106708150482]","[0.8607703856968539, 0.8482187941211727]","[0.03315344687326159, 0.023560444677549548]","[0.01072731731024115, 0.029809641553771988]","[0.011670759828120953, 0.0379445121731894]","[0.06860625545050676, 0.06184088947352121]","[0.015032859676314509, 0.014412679998317626]","[0.01750282124073845, 0.017774233226872042]","[0.0029543455275383925, 0.0023173482644501205]","[0.0010522940639939686, 0.00021545187687946327]","[0.008485383086884776, 0.0074950302311442675]"
127,LSC,0.7564892623716153,0.39292709409178783,0.5192068006673553,0.4061242937531577,0.5938744949245045,0.4443681239240444,0.5934584800896869,0.5214517341018505,0.9973309398976816,0.855595588040571,0.0475449504692317,0.04463711985297972,0.012433114075450623,0.03461359309298423,0.0708674165466475,0.013252030583519342,0.022544420137857544,0.004615663370355451,0.0003311403861362308,0.01011084540894949,"[[375, 125], [62, 206]]","[0.24940378617767248, 0.5371621600658536]","[0.39611386107445806, 0.642572962029327]","[0.31110111635842835, 0.5020772202209153]","[0.5733280189582086, 0.6149771235996737]","[0.3433542509976703, 0.5455690685230108]","[0.4401994258524232, 0.7460365513992653]","[0.4924142528656251, 0.5505860259646778]","[0.9957205968343479, 0.9989379462186505]","[0.8536495376283784, 0.8571261853785378]","[0.03349963850680175, 0.05882074937206033]","[0.004785112860584937, 0.018052492803838888]","[0.024553909706153523, 0.04465571990818126]","[0.06335802637048266, 0.06514815105727809]","[0.014017488138059647, 0.014413005717162664]","[0.014613341355425993, 0.025448525443433564]","[0.005258914653058117, 0.005396859480231331]","[0.00046487873876484216, 0.00015801309885292108]","[0.013074842808658201, 0.010262910392706251]"
127,N1,0.7512774806892454,0.30339609650168164,0.4114638913164376,0.3573680291570477,0.5687870493333647,0.3912569770912443,0.4618271320498222,0.48102574743504334,0.9861685611954195,0.8565669606207462,0.035003105515029394,0.044027461579665986,0.018034627590870107,0.032574399041106546,0.07612791282359428,0.01753309215652589,0.03730066213328147,0.008061658840663673,0.0025316714650288397,0.007131843967992205,"[[383, 117], [74, 194]]","[0.15078031704288658, 0.4526797756034571]","[0.25433857259656856, 0.564946878183713]","[0.24863757891784294, 0.463080080939704]","[0.5403887371060672, 0.5968250870711606]","[0.27090386826968327, 0.5082442746087015]","[0.27587649143879056, 0.6438189860985271]","[0.43767741110986724, 0.5233692485819523]","[0.9764361641571261, 0.9957362257384105]","[0.8595638490002442, 0.8537937099726616]","[0.03631240407368707, 0.04377790324885246]","[0.01700427735581023, 0.0090965824383595]","[0.023572119534037206, 0.032667179800937904]","[0.06384706097084168, 0.07685012022879731]","[0.01301323818470567, 0.02136312167594613]","[0.022184219739706867, 0.046933970585769674]","[0.006348398323548967, 0.006324856103958084]","[0.0036025619363921455, 0.0007521533527889038]","[0.00809762058251932, 0.005896882156618822]"
127,N2,0.752584670231729,0.4020269590318053,0.5050134265512037,0.40850932880166557,0.6006672911844915,0.44653160291386695,0.5566193868453342,0.5295888349142266,0.995723433328266,0.8557564683138688,0.03602635310681654,0.02958023742426109,0.011532443178921385,0.02450703868687264,0.06578939904749943,0.009558902594210314,0.024623832529046468,0.007384001371776425,0.000484632738048341,0.011532316740312114,"[[383, 117], [73, 195]]","[0.24794073592969096, 0.5566531326880132]","[0.3750601543672948, 0.6348302627458334]","[0.3098397471709843, 0.5075704881443868]","[0.5863963698159098, 0.6149888221611803]","[0.3357442479611247, 0.5576987715951383]","[0.4371791967268822, 0.67707561539859]","[0.5018427821302123, 0.5572640321652328]","[0.9938942815445586, 0.9975354962799621]","[0.8591040954150243, 0.8523868379096273]","[0.031793321308273434, 0.03900501347403128]","[0.017378093178137165, 0.022097133041734725]","[0.025921856788081964, 0.031195546237841217]","[0.05828994720332375, 0.06033131896640466]","[0.01673125895279555, 0.017231642066059486]","[0.028735857580945916, 0.04086148728216821]","[0.007221147204243366, 0.008255863285967991]","[0.0007836154506517948, 0.0003167174207431991]","[0.010979846571572902, 0.010824262984966646]"
127,TD_U,0.7408708938120703,0.282235639945976,0.39355133603453296,0.3574636181024501,0.6524909227766985,0.3952218808579657,0.3821696812407863,0.4775477164325359,0.9887358112855289,0.8604323243558168,0.0317766081750521,0.0260617175787639,0.015574027982082106,0.025272432978039307,0.082483299597062,0.009035179104837403,0.014246083552261863,0.00574823017997934,0.0009060918142522879,0.005296347262249983,"[[368, 132], [67, 201]]","[0.16082745446096844, 0.4003242420003722]","[0.26125354954273033, 0.5227464304827502]","[0.2714010531713026, 0.441992664893875]","[0.650397585020992, 0.6541075655736951]","[0.28305055199278045, 0.5045467435249873]","[0.2749800000964706, 0.4861737929518394]","[0.44911876423362906, 0.5051577562458471]","[0.9832371329384504, 0.9940813948465849]","[0.8706330714789747, 0.850529811597732]","[0.014914058991305039, 0.0356089056838057]","[0.01954438196077306, 0.02089771476325696]","[0.01650040056259082, 0.03682138503735376]","[0.06779020920132185, 0.08087405649951854]","[0.01705100699001086, 0.015233100535964907]","[0.028041392391348327, 0.032712751133447016]","[0.0069249637514356595, 0.00666088164915818]","[0.001768541684695023, 0.0005665884603128613]","[0.004422675038733347, 0.006440139491931686]"
