n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,CLD,0.6666666666666667,0.3668913857677903,0.4835230961298377,0.2777529648003813,0.5744373292126101,0.5068257345345095,0.5476342072409488,0.2151871883383246,0.9655532724686109,0.3022804827299209,0.12472191289246472,0.08684100308657529,0.03164719001738564,0.0730488026521272,0.04889600303467693,0.003640190265948324,0.057423583830566,0.04244739470227446,0.005736751637158222,0.0149896171336675,"[[30, 19], [14, 36]]","[0.3446103416605034, 0.43415101364552405]","[0.49148113197981524, 0.4656677794850131]","[0.2799928828662927, 0.2730360133430731]","[0.5820803763734094, 0.5655015854103014]","[0.5099575729230341, 0.500893280235676]","[0.6029875224094635, 0.45259103681734547]","[0.2601440095604389, 0.14237207677574476]","[0.960629532437971, 0.9706901179003525]","[0.29932614049138284, 0.3088543943295051]","[0.11978896877038589, 0.12695517696740152]","[0.04583596990283336, 0.04957176734987863]","[0.08189538306875206, 0.07445561825076745]","[0.06516862945208704, 0.06940442994134335]","[0.0032718226453628293, 0.006332563988523221]","[0.07441103807944215, 0.08366373504894586]","[0.05287380459379431, 0.06302543718285032]","[0.009568447083052618, 0.01298352549009534]","[0.02214385262894375, 0.02096856396755578]"
119,DCP,0.6355555555555555,0.42878901373283396,0.5221098626716605,0.3912555829152083,0.63078114769126,0.4972840741438718,0.4946227929373997,0.2487908404416325,0.9756567108239436,0.31349563046192264,0.1288122377439061,0.09257088871112956,0.011310682285898887,0.06620917231155331,0.030782132730191147,0.0037373171133509393,0.050240306706618276,0.047617204298692005,0.0019767392839034476,0.00936365653348979,"[[29, 20], [16, 34]]","[0.4367071987724162, 0.4231813015087381]","[0.5712403295664166, 0.47625885863570605]","[0.4352415046648467, 0.35053027865958747]","[0.6151874552961509, 0.6432151434457897]","[0.5056315301637087, 0.48880043444192706]","[0.5468749617372806, 0.4442400776239336]","[0.3194980799126549, 0.18036524281437]","[0.9765350548995645, 0.974938274896127]","[0.3055364293407772, 0.32022283140336444]","[0.15016511100233146, 0.10865248715906077]","[0.03940854742692559, 0.03161899762183989]","[0.06081627553106107, 0.0705338368038441]","[0.0458415229235557, 0.026903506051503184]","[0.0039193397505564095, 0.00719759549068435]","[0.05790885882494537, 0.06828440216346868]","[0.06144103958232902, 0.049123667971817414]","[0.004950417678075112, 0.004032818863958188]","[0.008265534628066167, 0.011914334106462967]"
119,F1,0.6155555555555555,0.34555555555555556,0.4671460674157304,0.2824843074924678,0.5930231441467397,0.49510905389194554,0.49496254681647944,0.20408574456887524,0.9656261332953259,0.3284727424053267,0.11525602204346609,0.09884330427437754,0.03970529260753649,0.0789589951959813,0.04489251013139461,0.004864608439054641,0.05861593827153092,0.04005895583802902,0.005949610785629273,0.004682785268982368,"[[28, 21], [17, 33]]","[0.32003262243249725, 0.3631218205758242]","[0.4944430037352441, 0.44181466178968876]","[0.29472912970962, 0.27070449433591925]","[0.5894675483395759, 0.5948666612444371]","[0.5066896439897018, 0.48361262349884815]","[0.5893789580025499, 0.40455279299021674]","[0.21713381625199007, 0.1950200041427507]","[0.9629456065969004, 0.9683475589550585]","[0.3248026865361033, 0.3318914728682171]","[0.15044441898995145, 0.09398913796729434]","[0.04849248677585827, 0.0398710348893315]","[0.07383034037906222, 0.07942770242353196]","[0.05028568812063986, 0.04828221551141456]","[0.004166981046514463, 0.00981043557702396]","[0.06933290025340179, 0.07325574724197578]","[0.05534954831087118, 0.03900030563995977]","[0.008394000746713792, 0.006384517004915366]","[0.00938723354873953, 0.00289391380229723]"
119,Hostility,0.6666666666666667,0.5453558052434457,0.5580449438202247,0.33513296614553845,0.6176995538793292,0.4995440754055617,0.5994414125200642,0.28236761926569454,0.9782165065866399,0.312742405326675,0.12472191289246472,0.10092371701372065,0.023367917330840256,0.07676555054319885,0.04572077985832834,0.00174003886526249,0.0819377211691802,0.04915155112964792,0.0037126578610849285,0.01003857112674213,"[[31, 18], [15, 35]]","[0.46948993567005415, 0.6162149909422874]","[0.5631614000132501, 0.5546601996371846]","[0.3380730153842351, 0.333908524188521]","[0.6005773294872648, 0.6334371429786658]","[0.5054073105836021, 0.49365569692808275]","[0.6562732903179096, 0.5501065302391587]","[0.34755673994280734, 0.22069058057051555]","[0.9735129731336911, 0.982725279430683]","[0.3037194594498109, 0.32130694557705464]","[0.12807266960104768, 0.16585632743528528]","[0.02879441604874459, 0.03223321858682144]","[0.08735317222682668, 0.07006830565233879]","[0.054169947808554025, 0.04840786210668254]","[0.008160328955434566, 0.0049830276571215725]","[0.10629737904573168, 0.09502626144089867]","[0.07148986037197783, 0.05315952344634753]","[0.005667574453197029, 0.004779843814280285]","[0.010392412820068737, 0.010343624049270916]"
119,LSC,0.6255555555555555,0.4489263420724095,0.5571860174781522,0.3244189823414467,0.6179075543682285,0.49753185743809736,0.5563053326199393,0.3251739708141585,0.9869775755992114,0.298909696213067,0.12712393097745403,0.08468691264601858,0.028722149446464083,0.07236133831007073,0.050426828423383384,0.0030196241503249663,0.062223581093940876,0.05690394932888054,0.0025224620231730295,0.014003709449152874,"[[29, 20], [17, 33]]","[0.4347641341601431, 0.45430219583007386]","[0.6124545921746996, 0.5078178185144817]","[0.36468291659600705, 0.28402202701713913]","[0.6010253611933656, 0.6311223562402111]","[0.5063830216103302, 0.4893476767402035]","[0.6164816172674972, 0.5061060231099387]","[0.39472013449026355, 0.26519259884435986]","[0.9873821673402625, 0.9863686613139769]","[0.2868054412015961, 0.30898727478245025]","[0.14404323070440705, 0.1331653576344222]","[0.03702752503293251, 0.026779059109127916]","[0.06759712003348282, 0.08599630722665316]","[0.06500978821405425, 0.04603588884354868]","[0.005922106910785036, 0.007614509927540145]","[0.0690997965822471, 0.06519237438362256]","[0.08608156924261641, 0.05479685447043206]","[0.004851765470689144, 0.0026248930860879927]","[0.020331769005941698, 0.013573075684345503]"
119,N1,0.6366666666666666,0.4409113607990013,0.5185293383270911,0.27535787876846946,0.5709856123901068,0.4982814420446765,0.7000466678556566,0.23112222131711757,0.9722025454439878,0.2917935913441531,0.11595018087284051,0.09342873275011071,0.01385270799746277,0.08149757871245579,0.05285188033501689,0.004321512635903193,0.05053527311282593,0.04714762474046312,0.003269888855875432,0.013871629906827289,"[[29, 20], [16, 34]]","[0.3743162482259914, 0.5241698803354546]","[0.5233411699068509, 0.5110835288842512]","[0.26970523337639113, 0.2825669719626537]","[0.5499941006111728, 0.5929450252885082]","[0.5063955106736866, 0.4880176343584641]","[0.7345645288543061, 0.657031226803762]","[0.25383602397132854, 0.20582365861887847]","[0.9665497100650564, 0.9785896916116549]","[0.2755533835926653, 0.3087063311489608]","[0.16033944592272673, 0.11296233817634842]","[0.02424415986662132, 0.04106598980105205]","[0.0971694635078779, 0.06409269426762634]","[0.04865221570166876, 0.06728097289973221]","[0.004959679696215294, 0.012031780498432856]","[0.0722242711184814, 0.05194855671339474]","[0.06551623985450844, 0.058488902021701136]","[0.006990276206928713, 0.004959391124063116]","[0.012524539453295624, 0.017846967618676966]"
119,N2,0.6255555555555555,0.3849687890137329,0.48263670411985016,0.26727418186121704,0.5917283465598072,0.49354841720686415,0.493949467926996,0.37244939995893517,0.969771658312944,0.2902996254681648,0.10824070113740043,0.06556501624176418,0.01735001360867054,0.07750756226667792,0.04608696344203459,0.008009640425085621,0.0620321576633247,0.05623783797565297,0.004555025547419667,0.01315365900785683,"[[27, 22], [15, 35]]","[0.40057297779958756, 0.3791861148545389]","[0.5195506286752026, 0.44629607629759294]","[0.2733968147591474, 0.2607676080072697]","[0.5623560346051399, 0.6211669637839651]","[0.5034457199638215, 0.4845708780115758]","[0.5579483511269118, 0.4289870447106833]","[0.4028119538452247, 0.3414175066375103]","[0.9673148169403432, 0.9718032774245104]","[0.27120013275296156, 0.3087468581835186]","[0.126102553866392, 0.12054511317883856]","[0.03805578203287971, 0.0229160696693654]","[0.07032611770467222, 0.0832889467364811]","[0.05569121178974995, 0.05020563519460075]","[0.00956395297505275, 0.011707292526558815]","[0.08512441036986104, 0.04351228181507904]","[0.05139586670750163, 0.0746598553635938]","[0.006402985185924583, 0.008158137494738892]","[0.018882075224443684, 0.01785649941242292]"
119,TD_U,0.6266666666666667,0.4308114856429463,0.5131335830212235,0.3200219964396226,0.7050440445946065,0.49810428143408564,0.5378261696688663,0.2647207767704318,0.9756367239154018,0.3165043695380774,0.11417984514368999,0.07721034317060918,0.02628266016019465,0.0817415114769233,0.03807832172869586,0.002911121598107708,0.04177606243644749,0.04117951617592049,0.004837154590325445,0.009532716104061924,"[[29, 20], [17, 33]]","[0.4270860987303987, 0.4305450028798868]","[0.5550076448425729, 0.47771630077535293]","[0.3425314837426078, 0.2987691053120321]","[0.6900794609822408, 0.7154917181491378]","[0.5100990060523773, 0.48723221486813906]","[0.6128487170094272, 0.475660244399157]","[0.31898615009555326, 0.21660332651927944]","[0.9742639101803399, 0.9766840810441927]","[0.3192533102442506, 0.31433272236279164]","[0.12496985000331645, 0.11580097050073034]","[0.03475472577935386, 0.03232080484979537]","[0.09004578981637068, 0.07115649975573166]","[0.03827755414379163, 0.043840247740078796]","[0.005415339023761493, 0.007151059388961417]","[0.051403307109783025, 0.053473674840586856]","[0.059031836620198355, 0.040875405094554985]","[0.00558744311444519, 0.005212804788605046]","[0.009915422926076879, 0.011242254307486576]"
119,Uniform,0.6366666666666666,0.3557553058676654,0.4577103620474407,0.24816808584982658,0.5511389609142419,0.4968835588248034,0.47220492241840556,0.2222252928301188,0.9641633608095589,0.29255930087390764,0.11595018087284051,0.06911007185717624,0.042343097622208704,0.07766507714188228,0.037823701211071516,0.0045300802503309145,0.07884690055865931,0.05262146260278447,0.006996755277492352,0.00593798890977701,"[[30, 19], [17, 33]]","[0.3181035210479616, 0.39112434917854466]","[0.46231523887350223, 0.45234456535587897]","[0.24780192460158124, 0.24837877764606175]","[0.5221518455115443, 0.5793439617964351]","[0.5045190282730914, 0.4899297549844765]","[0.5284606920147493, 0.41676280490871864]","[0.2387370716879842, 0.20347588242661224]","[0.9580540264401683, 0.970223651045624]","[0.2746308180207594, 0.3109492984265343]","[0.11214771719457434, 0.07893245077651379]","[0.04688857119341673, 0.05160627529152]","[0.08888369769073769, 0.06279825172518562]","[0.04366957719727612, 0.0503421139376369]","[0.009207739253232228, 0.00900957363808563]","[0.09469914448342891, 0.09417675090245349]","[0.06386422557888967, 0.0476844517104756]","[0.00841937453333354, 0.007879673201501704]","[0.01665001306844959, 0.011734860567861915]"
119,kDN,0.6355555555555555,0.46355805243445697,0.5908014981273408,0.33203900955257326,0.6120278410727849,0.49971484930242704,0.6130670590333511,0.2739887040535568,0.9813922277385826,0.3037744486059093,0.11021863793455328,0.073226704885371,0.022826794113848005,0.07624644930351493,0.04185306845001128,0.0020864719608391707,0.07323592898235984,0.06632978262898133,0.0037918147834419286,0.009754255201872217,"[[28, 21], [15, 35]]","[0.39105020521373457, 0.5403376218223069]","[0.621789162556267, 0.5550987479621909]","[0.3620643673221372, 0.29947111733871784]","[0.6035249972906034, 0.6202445351478904]","[0.5087788550214707, 0.48955847564544097]","[0.6665702890459508, 0.5549312743017366]","[0.32567678989302357, 0.22191141219914753]","[0.9820558026190243, 0.9805979242283096]","[0.2941395919826815, 0.3134697277890698]","[0.11970619829944806, 0.08172874211957903]","[0.03323396446986045, 0.03722805332373087]","[0.08069217869781183, 0.0771248787070368]","[0.049155647909620424, 0.04519681212083495]","[0.004247795907500116, 0.007453368128962135]","[0.07162308403194233, 0.12424516597517343]","[0.08812326927129599, 0.06881992915796245]","[0.004260549582667853, 0.004688969075159268]","[0.014931219825466056, 0.012939050066969205]"
120,CLD,0.6466666666666667,0.34789013732833957,0.45616229712858924,0.25461563839058593,0.563312598762037,0.484007271308311,0.4656796266571548,0.22014679663554698,0.9637820852897937,0.28918019142738244,0.12590413754858037,0.06442184667897055,0.028215006682781606,0.06237445767109647,0.0579788824032007,0.013629231349907105,0.09002416608687869,0.05004564149787412,0.008828390162178375,0.014344080938757935,"[[29, 20], [15, 35]]","[0.2713824125117833, 0.38836874554060774]","[0.4857721401984251, 0.44085230901781347]","[0.25323505696355497, 0.2560232461235552]","[0.4636561112424153, 0.6325366642214467]","[0.4947085236542961, 0.4763207765509058]","[0.516461258804833, 0.4456968211752236]","[0.20332137036226478, 0.23465581986408157]","[0.9615047244758014, 0.9656176060441852]","[0.25034553229458323, 0.31500482401767604]","[0.062210566066878824, 0.09752017665257161]","[0.0572610489010134, 0.03148206045666914]","[0.06874353892650174, 0.07656816027370406]","[0.06636578155337425, 0.06586619220087664]","[0.009924314750104746, 0.016657188190924637]","[0.15690989169680442, 0.08523137167286127]","[0.058585491022958035, 0.05152214161909227]","[0.0110292739112343, 0.006828738421898069]","[0.03919388518494376, 0.011064647865058246]"
120,DCP,0.6355555555555555,0.25815230961298374,0.40612484394506876,0.13459408213045984,0.504465397274386,0.494971344545925,0.480030735390286,0.17257155125508997,0.9535355514908689,0.2813150228880566,0.1288122377439061,0.08446026440398827,0.033204930675811414,0.08199135736014626,0.05680945894432537,0.006411524118181028,0.0681580852865902,0.04609737041811563,0.007817844531194617,0.011562583428589113,"[[29, 20], [16, 34]]","[0.19238165193055184, 0.3253265553380912]","[0.39199350679732825, 0.4217133804606097]","[0.12144733181092826, 0.15190025819335776]","[0.4637129867827836, 0.5542719190979959]","[0.5030367690273383, 0.4865766698193834]","[0.5212110433158175, 0.42868989341025976]","[0.1583993109871607, 0.1902045442677444]","[0.9459850069490926, 0.9628314596798099]","[0.260835112336323, 0.30682461221842533]","[0.05540735560645771, 0.13451647990526414]","[0.04898555540498955, 0.038540067212668394]","[0.07483491460312747, 0.08199150988410199]","[0.049039422547620275, 0.07546189095964252]","[0.007628496164285844, 0.014327322642606796]","[0.08616352409265524, 0.055857535205399114]","[0.04124295366943058, 0.047263901349238725]","[0.012040553038842229, 0.006732421250041255]","[0.01661184276429121, 0.016030481765750625]"
120,F1,0.6155555555555555,0.3557677902621723,0.4446666666666667,0.22575086190616797,0.522041416760518,0.49568805258965537,0.4721717495987159,0.21231091810116673,0.9631992646612453,0.25477736163129416,0.11525602204346609,0.08078675704939008,0.03059662100165313,0.0799840182682362,0.04386664463900798,0.005006806747954272,0.06249070049923407,0.051287401461919575,0.003972881486809811,0.014931072546810264,"[[28, 21], [17, 33]]","[0.28911638876347123, 0.4192810613894036]","[0.45550025809842787, 0.435319060312746]","[0.2045902967771019, 0.2454119707760471]","[0.46477514955451593, 0.5795130643769179]","[0.5012446668692134, 0.4896491798842232]","[0.5035074970948907, 0.43913398221808225]","[0.23670597944630295, 0.19054526085196585]","[0.9592139555567295, 0.9673898233078544]","[0.233041811449698, 0.2785301241445845]","[0.09437538663425413, 0.12553231112740237]","[0.03930186777485451, 0.03202390439086448]","[0.07503231482749798, 0.08079056643328297]","[0.03703068898914521, 0.05821158826616877]","[0.007037166652049357, 0.01102114918143935]","[0.08849137289587662, 0.06317349146508962]","[0.054811433130076026, 0.05900521224512105]","[0.008103608516549685, 0.0054555870798274975]","[0.017852199279243426, 0.02731168254777989]"
120,Hostility,0.6666666666666667,0.11332084893882646,0.3501772784019975,0.18967525404453606,0.5105050505050505,0.4893342005789588,0.3373687652339338,0.1668610917863566,0.9503659339673188,0.285826050769871,0.12472191289246472,0.049130954236589405,0.026667924428061936,0.0674330607985562,0.05787775571008701,0.012135841669009325,0.05570601300416846,0.03817575088466062,0.007426460362689064,0.0173760766995056,"[[31, 18], [15, 35]]","[0.10279860595771788, 0.12156047656596251]","[0.36848528106183054, 0.3344517685245538]","[0.18050034980108584, 0.19964776568436685]","[0.46302333978848775, 0.5536646329922332]","[0.5005405755260007, 0.4796397708975241]","[0.3805397054122771, 0.3005582663926182]","[0.1510112403772607, 0.1797914411167997]","[0.9449837472314775, 0.9554321455653415]","[0.25446822770712685, 0.31423493152509385]","[0.07345963981372935, 0.07776221827937448]","[0.04725282652270356, 0.025097877891595975]","[0.07899151683402615, 0.06574643659867722]","[0.07799572533234403, 0.050640658314642276]","[0.008784975886493197, 0.01769601214366942]","[0.07841746216349166, 0.05875515891273541]","[0.05913999902091877, 0.04213294654438336]","[0.015870178517502283, 0.007152699130896451]","[0.023555419595374556, 0.018218958444389897]"
