n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Uniform,0.7822548443922489,0.17545098073098694,0.27479913771130604,0.34314354954552057,0.5149824168806434,0.428627444532699,0.27623736070671284,0.28754372790541344,0.9883887921965165,0.27660322703847545,0.023907421126686115,0.014296816824164678,0.0076816605184092095,0.006654221647636935,0.022930703199326694,0.003856013458119529,0.01446460172898395,0.008608299680215408,0.0014547032703972516,0.0034910408602155715,"[[679, 130], [155, 345]]","[0.09278556632046939, 0.30709051774902013]","[0.22164266791821605, 0.3593515480986256]","[0.27515217846964707, 0.4513812888603992]","[0.5528471682770484, 0.45526173298327655]","[0.3306444289991287, 0.5844120131163588]","[0.23513864421376574, 0.34187944826827477]","[0.261421195419297, 0.3291423627712778]","[0.9930906178129908, 0.9809198611405433]","[0.25895700190758486, 0.3045600918676533]","[0.02250309988471695, 0.024570481964621714]","[0.014036962262281693, 0.010623053087352745]","[0.005023167802082612, 0.011052723648274749]","[0.027460528719939186, 0.020150984864913762]","[0.004779650695690084, 0.0034142223060496255]","[0.01829493993966439, 0.022391554731327975]","[0.014381935758941785, 0.011392811219805144]","[0.0004484687240667813, 0.0035123508624417426]","[0.006701481573143256, 0.004243383458559043]"
24,kDN,0.7883734586024662,0.28562758575006014,0.42891148292630954,0.41037468702211555,0.5319303149287917,0.4584004026463342,0.4026665830493189,0.39240176005554817,0.9943455721830212,0.2775654056662537,0.025344516398883053,0.022628262604159406,0.012533085421687865,0.010031101604476301,0.021472702840617124,0.005841427713160955,0.019831091919392647,0.006626639445096077,0.001074721832693327,0.004492594995356517,"[[686, 123], [154, 346]]","[0.16160938009765557, 0.4552118331073724]","[0.3503672058848629, 0.5362562226900492]","[0.32245742787135656, 0.5306186056333306]","[0.5477684287196596, 0.5102641654018246]","[0.34940092528103517, 0.6070214216874824]","[0.32301030563687044, 0.510720781337366]","[0.3519091197875003, 0.447768186628692]","[0.9962215678826316, 0.9917947270158276]","[0.26864463147461687, 0.2897940703590628]","[0.027436378895064097, 0.03988147436892665]","[0.017785586606554032, 0.019607206039005606]","[0.013439727081020245, 0.014192739497269409]","[0.02171493780458446, 0.022747300741698822]","[0.004793682516731901, 0.002792030653146496]","[0.02446988378505738, 0.03146411021869666]","[0.010718769524476233, 0.01727028216383556]","[0.00033911078121787527, 0.0022925812808945044]","[0.0062602460053931075, 0.0058666368784265404]"
25,CLD,0.7937345860246624,0.07630592528271347,0.19383732869068346,0.27427956461043496,0.53046719070797,0.3502745802776846,0.21164543003538094,0.23560000074253434,0.9890825198022719,0.2641822345680612,0.03705229742276835,0.01964107819302324,0.011804054611283173,0.008370912637216012,0.02785390246998933,0.007384643606780653,0.01734176393832162,0.00871094108780211,0.001587109770096956,0.0031859422380548005,"[[705, 104], [166, 334]]","[0.06742286812112898, 0.12682290760647713]","[0.1892444323590662, 0.22024799118431035]","[0.258697519835225, 0.36335717110453036]","[0.5530995618079116, 0.39912460459862875]","[0.3158068659809663, 0.5491426343004886]","[0.2142575526890874, 0.1970222723924297]","[0.23428665609440524, 0.24356794232900542]","[0.9924349582502006, 0.9697781040177504]","[0.25398749781057334, 0.32302507941640096]","[0.018629962381927087, 0.02881788276470101]","[0.011460403771150854, 0.01639357811373472]","[0.008985907030612108, 0.016271946909284518]","[0.027965699241863637, 0.021175747230232828]","[0.006829481667977948, 0.005568763566615042]","[0.018376942745448308, 0.01708523003162713]","[0.010010203291665392, 0.011057139679283186]","[0.0006141622912593036, 0.008105792179169588]","[0.003569213895585332, 0.006116275012980359]"
25,DCP,0.8021374045801526,0.05262459481215557,0.1963677312792776,0.23407524510257094,0.5315696324722952,0.3682385211818064,0.20819875543728816,0.2386863525365656,0.9890603853402457,0.26648364712340833,0.030425590866619244,0.017558109329911364,0.007439061178234554,0.005712800294900067,0.021684293895802866,0.004736667781844342,0.010305992989984282,0.006082957287693444,0.0011284424856522171,0.0030000398642897924,"[[707, 102], [157, 343]]","[0.03611986641116105, 0.12215928775948423]","[0.18438566217285995, 0.24639737751069507]","[0.2136633504901848, 0.31995103103957745]","[0.5574394568716496, 0.4240282965752492]","[0.3221380395466822, 0.561915089219761]","[0.20315951833194448, 0.22914737308146096]","[0.2374083720209244, 0.24403512648975267]","[0.9924957120595715, 0.9746922102474646]","[0.2550027646343052, 0.3148111906422048]","[0.018609534025106934, 0.020520744254617352]","[0.007697875285048019, 0.016429121055140508]","[0.005723535380429026, 0.010504573606681333]","[0.02327615147056993, 0.03133088983952026]","[0.006168373345595234, 0.005936050611200678]","[0.015294856277685582, 0.026859534214753258]","[0.007835140933254393, 0.019576439535813617]","[0.0005455294827699826, 0.0047795372077057375]","[0.0037167361595615823, 0.005694937363115393]"
25,F1,0.7906635349383441,0.17698014633563305,0.2780083838423112,0.3338935782217125,0.5383835980748798,0.41453868117245934,0.2935311727694478,0.27928450338101696,0.989688766735435,0.2170820747089664,0.028522337661281445,0.011548820421281586,0.011529015675619038,0.008872527147019646,0.02366396843454585,0.0058610228921165295,0.019697727864207835,0.006676529244065314,0.0016519311927091483,0.0020436295816339493,"[[690, 119], [155, 345]]","[0.07770340607188031, 0.37892514011837236]","[0.20566270658826072, 0.4253189846136192]","[0.2634178006027435, 0.4771616908550301]","[0.5615260807330381, 0.49152396391218856]","[0.3250118241721207, 0.5965665999356959]","[0.23830167794820228, 0.4058429086606658]","[0.23845976439920147, 0.36217691650805245]","[0.9927352703053292, 0.983474434900842]","[0.20881380990355392, 0.2338241608782512]","[0.010309911804912602, 0.026838127821992012]","[0.013489481225783124, 0.020451693514302653]","[0.007427038173225627, 0.011604023813035089]","[0.024081863259097766, 0.03025759484500532]","[0.006211959440041822, 0.0026479059795995017]","[0.02119228015140646, 0.024545943926705265]","[0.010378962441797878, 0.013970371280439174]","[0.0005412089055333401, 0.004829574306305596]","[0.0028234850098012116, 0.002676706935615584]"
25,Hostility,0.8013505578391074,0.02580393156411508,0.15297433438311364,0.26803653356975804,0.4895737288210742,0.3896285968401649,0.15995851437361072,0.19333027516368145,0.9826399102667726,0.27844192663569967,0.033554428925034414,0.005443888700526175,0.013185917349102391,0.01299701433187215,0.020814046857022837,0.013377959834338244,0.017744309265386088,0.006037770596882403,0.003311322672441032,0.00574379868497861,"[[703, 106], [154, 346]]","[0.017512258547506137, 0.042901059738818456]","[0.15296370938040982, 0.15364554972556727]","[0.24189837840658251, 0.322113630930609]","[0.5478591737867247, 0.36931031494778144]","[0.3141931711416084, 0.5477920272776073]","[0.17208741388156057, 0.1338554362550537]","[0.20433688458060292, 0.17052405553776268]","[0.9914648193912077, 0.9642090577507598]","[0.25717036870069565, 0.3231698658669548]","[0.005635711025694122, 0.008944883517865142]","[0.014854710694112554, 0.010634018389183549]","[0.010481855244600165, 0.014646108631065358]","[0.025244249807520738, 0.022602197304507306]","[0.008465919386855793, 0.006998884457319284]","[0.0207142471422609, 0.013577080452511466]","[0.0077068950294889756, 0.010710424313284948]","[0.0007345784214836379, 0.008996351281228806]","[0.004903113922838271, 0.004214182923869279]"
25,LSC,0.785331767469172,0.06765042171216436,0.13676241412033735,0.28255707790189954,0.48268859325116525,0.41096894283914204,0.1418083904217814,0.16323672338773024,0.9798808394091264,0.282224767871506,0.035523184578825015,0.010100662270426058,0.012065566603167679,0.0077726652235356256,0.025656073087870917,0.006369275230897,0.013947677848889404,0.004885705722523657,0.0036295490610085447,0.0037976464778061232,"[[687, 122], [159, 341]]","[0.033852163393980686, 0.11938158087290085]","[0.11963940612360666, 0.16294322299522407]","[0.23763144720057122, 0.3512680354351318]","[0.5477010448915025, 0.383755967529426]","[0.314044863391766, 0.5589950122788836]","[0.14973805778844168, 0.12957675965597087]","[0.16176378262032973, 0.16554028788417405]","[0.9896205624072063, 0.9650831619614164]","[0.25235596837081464, 0.32780128710584794]","[0.0074900776334959835, 0.0188069995200474]","[0.011384883797273284, 0.015631823638027554]","[0.0068354604484050134, 0.015152070391241581]","[0.033089113809613616, 0.02419311452835444]","[0.0068104179726640665, 0.006783685173428265]","[0.024226948537176267, 0.017375975230601644]","[0.004812771272846185, 0.008264618005214854]","[0.0007709419955876836, 0.00818240940761417]","[0.005143309820596494, 0.007927658692189048]"
25,N1,0.7952495596007046,0.07724302342493351,0.1750450656724714,0.29095780732591087,0.49581315892170413,0.40610378797060787,0.08819162409222982,0.20459816650039148,0.9843434487965039,0.2836678278091464,0.029523812985077967,0.01352919876099835,0.010359043563771172,0.008346176471153405,0.022843718416254825,0.006620258234552492,0.0112850401662321,0.00925544416310432,0.0025603971314345515,0.0037611464109479045,"[[695, 114], [154, 346]]","[0.047667618457292976, 0.13177963842166118]","[0.16218395840408856, 0.19862411078171685]","[0.25335763602607353, 0.35991191683042734]","[0.5477383084917107, 0.4004167813868169]","[0.3204795220283105, 0.5629957470874916]","[0.07916410726962451, 0.10477091802482925]","[0.20669860944033597, 0.20097906866997645]","[0.9919652564846494, 0.9703663930920028]","[0.2602494809812856, 0.326656877434098]","[0.014030989191724462, 0.023954932307309964]","[0.012970827890435353, 0.00966348239187383]","[0.00977783871530462, 0.008361010901205541]","[0.02586170851942056, 0.02356439798511741]","[0.0061849270202691525, 0.004549880426608821]","[0.014211936625295057, 0.009655538309391103]","[0.010269637526705826, 0.01472144803613551]","[0.0005359169455067249, 0.006542572351268936]","[0.00447919168348671, 0.0063037747030354075]"
25,N2,0.8013857897827364,0.07970525509373862,0.1758597182441452,0.2885349416797319,0.5082029604093135,0.40191055545455734,0.1799747582657371,0.12732956496398462,0.9846052578276032,0.2685866958384314,0.0298146971578867,0.013333013758801818,0.011705906082076457,0.007523040945455418,0.022743638949076942,0.0069955720664597616,0.02524765194085442,0.005814988054294733,0.002357924009855108,0.0028118341802902086,"[[704, 105], [155, 345]]","[0.041316552836943965, 0.15321730966264543]","[0.15124009040177983, 0.2228504403238675]","[0.24563996567374408, 0.37048005215452334]","[0.5560106044767057, 0.4170133553277219]","[0.3152376086282852, 0.5674485682254292]","[0.179973680172969, 0.1800180465659938]","[0.11956884335670781, 0.14205694486860906]","[0.9910604809073158, 0.9721989472793162]","[0.24532679190639267, 0.31293307382396884]","[0.008009457677919567, 0.028845228959603748]","[0.012564863210978978, 0.018892224393818387]","[0.005484894679190638, 0.013099087031829756]","[0.0283439877546185, 0.025058772191618655]","[0.007602439999305375, 0.005819006698682756]","[0.02643109784833432, 0.02479075574133566]","[0.008505064599720192, 0.00776591826066741]","[0.0005779506155764247, 0.0067331312322897975]","[0.004469780599671591, 0.0034593331065961553]"
25,TD_U,0.7929770992366413,0.14370434211606337,0.24033526729077476,0.3419086226291571,0.40898295245732796,0.4459584140484251,0.23765848832769138,0.2577230519686939,0.9833657386856759,0.2972114660139821,0.026011013999651302,0.015224306620343478,0.013860794629633157,0.010557155233672458,0.0184875750450432,0.006821925536355997,0.0180740523479115,0.009278057837815181,0.003129964601674745,0.003686285939610051,"[[695, 114], [157, 343]]","[0.08864150783871451, 0.2058062080430671]","[0.22836831112055908, 0.2540772911850603]","[0.28949390369568045, 0.4008136408230364]","[0.45353340742334136, 0.35960959973091605]","[0.3350016506504534, 0.5704449174552609]","[0.2268497666211961, 0.24946265583645233]","[0.2607686622038055, 0.2546479910205018]","[0.9929196457916436, 0.9727533083415733]","[0.2710408972722001, 0.3266844330779607]","[0.015022546719809775, 0.023909824266594007]","[0.014779351286932814, 0.01672083605461092]","[0.013015606776636416, 0.014087253573933974]","[0.019845484541335154, 0.018019609736193598]","[0.005713401439662709, 0.0041394176935389]","[0.02035091805677353, 0.019854242568204748]","[0.015048864030126867, 0.006024815272500588]","[0.0008674219351197861, 0.0059357054438173105]","[0.005770417623050379, 0.0038858618233384356]"
25,Uniform,0.7830240751614796,0.17146145549377836,0.2712508658167622,0.33861046571699993,0.5175578830574581,0.42570926161019845,0.2760308389924081,0.2874543132597994,0.9882015210859139,0.27853736048329897,0.02271499113315795,0.021356881768857732,0.010814853856524887,0.009568642382912598,0.024449221122499674,0.004044835309103282,0.011143262917068549,0.007919686624745046,0.002244895794668013,0.003413075743092261,"[[683, 126], [158, 342]]","[0.09319505252887829, 0.3034130443673816]","[0.2195877002099152, 0.3581933791619484]","[0.2760325179353342, 0.44422816417576316]","[0.5530388431611198, 0.4574552101141869]","[0.33062154482176453, 0.5861332871047807]","[0.23129507230784868, 0.35139401108412854]","[0.25915986137862024, 0.33528590365116545]","[0.9930508313000012, 0.9800747980782797]","[0.26035241156482153, 0.3092470267882871]","[0.015211354258244675, 0.039340763741789325]","[0.013150446500638409, 0.01720606333770854]","[0.0077531875703604, 0.017862092750467008]","[0.028426681039844887, 0.019635737490840136]","[0.00619750273561257, 0.004128262914189282]","[0.015617358060638064, 0.021953295099971057]","[0.012173464866028055, 0.012487778743009076]","[0.00048342610827428295, 0.005245218060999771]","[0.004605984893211074, 0.0035212308993185985]"
25,kDN,0.7937287140340575,0.049994599895453976,0.11742691498507411,0.26614273564968427,0.4977491214124642,0.3939756579085609,0.1468949557609692,0.18026429012013429,0.982426133059389,0.279272950724326,0.02525020900113367,0.011056874869598388,0.00909234648013734,0.007684813762256188,0.026347141599363164,0.005555873713299066,0.01876676050126969,0.009430901320948924,0.002592483351670317,0.00383687037930649,"[[693, 116], [154, 346]]","[0.0321460691427134, 0.08579829113587763]","[0.110779345942893, 0.13052778738301302]","[0.23244404125432122, 0.3342137177829955]","[0.5539918124332368, 0.3842542133166797]","[0.31417285476685847, 0.5551909450792338]","[0.15654291577858018, 0.12686927140716292]","[0.180050221544345, 0.18043344897407543]","[0.99034432017562, 0.9665446512159754]","[0.2531119083928684, 0.3322058356758652]","[0.012305134809279474, 0.015431475506492912]","[0.010594088917311974, 0.01024393960553263]","[0.006562141364966383, 0.012976749915058865]","[0.03153416723291132, 0.025208274577197202]","[0.006686278349994727, 0.005619330264026973]","[0.025164314882819346, 0.01462685627550278]","[0.00972987635300682, 0.013505247426544655]","[0.00050415443225754, 0.0065567033996355795]","[0.005313319583999393, 0.007699610607656595]"
26,CLD,0.7937287140340575,0.11951360178333052,0.2342421637282898,0.3045404333637968,0.5216300738529667,0.3879629552630589,0.24534095689739685,0.26416205899255274,0.9887166629672226,0.2735857526201707,0.03530139085317598,0.018278012079772685,0.010355953928918755,0.009154701593662558,0.02672775743439744,0.005118366708365979,0.018247098189294465,0.00737508278832476,0.0018233255502029839,0.0027197087269937746,"[[707, 102], [168, 332]]","[0.07594200394895731, 0.24190250656419665]","[0.20566463696535875, 0.3141891205501686]","[0.2639821423860189, 0.4182707931366905]","[0.5507302652929221, 0.4398772355751978]","[0.32256732571933194, 0.5715645135676395]","[0.22569953454678796, 0.3005590715068328]","[0.247570794115496, 0.3105511451429682]","[0.9927621442807301, 0.9773485693963971]","[0.2589540228822399, 0.3144447296648191]","[0.01818097561930747, 0.03282122501476223]","[0.010390122980365346, 0.018212848137481228]","[0.008365969271611845, 0.014749714361608933]","[0.026876170232014437, 0.02881291765695458]","[0.0051368669173128935, 0.007167987437164773]","[0.01924761378021186, 0.02318877665821453]","[0.01035196118396319, 0.013534600060580344]","[0.0003472515353202848, 0.006454128752581502]","[0.0037901621949738484, 0.0072694368019239055]"
