n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Uniform,0.8869999999999999,0.101,0.1359,0.13610062467705702,0.4431818549430642,0.20531178996748417,0.12939583333333332,0.2254431053953594,0.9059686402906054,0.69359375,0.01604680653588119,0.0075596585571042815,0.009664448380533682,0.008116064896094555,0.04790706216026828,0.007293862829066925,0.011426185964460945,0.010221687776303872,0.006231842010628443,0.01544545278451716,"[[655, 1, 11], [3, 587, 77], [28, 106, 532]]","[0.013335199719636048, 0.09780940600897543, 0.19325106192813438]","[0.0274286940120338, 0.16631808008480378, 0.21533921038264386]","[0.054490825156777556, 0.16453590379631355, 0.1902817162880727]","[0.41575845876794093, 0.5951191307667367, 0.31574856068648466]","[0.1229814351943915, 0.23111604577578918, 0.26325344473674284]","[0.030413025263333726, 0.17147419925740598, 0.1874794699920256]","[0.11638638108803312, 0.2998887954719168, 0.26098777286951785]","[0.8911122854917946, 0.971804523748618, 0.8540897579866241]","[0.7016236032508335, 0.7317079616116268, 0.6467962495220798]","[0.006906985230082505, 0.013575269787903655, 0.023130344826353035]","[0.0045317840706886065, 0.004233481299604738, 0.014670856595644094]","[0.0030437176004828224, 0.00890768785548526, 0.013978235855826826]","[0.05967895561982845, 0.04967024865624393, 0.03791891604129718]","[0.00662619260999595, 0.009064302716472, 0.009286979988805576]","[0.005266941315568797, 0.011867435827316718, 0.014878882341661773]","[0.010772412436593319, 0.005089968122115267, 0.014247230202131035]","[0.007763059487353856, 0.0028870602788309266, 0.010221814795010064]","[0.020959779858045553, 0.01326385070217027, 0.01402989114501292]"
156,Averaged_measures,0.885,0.13737499999999997,0.182175,0.1729716232213741,0.4649554250776397,0.24466385665817478,0.17517708333333332,0.26607276180438166,0.9262860283526202,0.7185625,0.014031215200402295,0.008177713616898058,0.005310367218940713,0.00830267045502781,0.051176435597940606,0.006318495061241813,0.008870511873774698,0.0058932274119223044,0.006040179615302131,0.008799663745351311,"[[653, 1, 13], [4, 578, 85], [24, 103, 539]]","[0.014186393862791, 0.12929988027086187, 0.266407537288895]","[0.032299067539509, 0.2106646960299488, 0.29949259593769956]","[0.05794791096195161, 0.19535520381902366, 0.2624627425714812]","[0.42955676268708604, 0.610394281124741, 0.3524765740492993]","[0.1297079367365983, 0.27024037025861986, 0.33095203281306257]","[0.035387295873029155, 0.2180412945890549, 0.2678717445782818]","[0.12739013196879484, 0.3370233762609477, 0.32935331714236105]","[0.9025735415181965, 0.9784380140740403, 0.8967076386249072]","[0.7246815081328689, 0.7445006558336464, 0.6865027324597388]","[0.009714029987910546, 0.013368271506853983, 0.027385010733492376]","[0.006391367191380277, 0.005312885846080174, 0.009886694199685176]","[0.0029409514292925926, 0.00627937162755381, 0.02089881435791433]","[0.0638114846590217, 0.047512802799782185, 0.045162231683115894]","[0.008645510155036595, 0.008699401266394267, 0.00899106675807996]","[0.00701924619812261, 0.011856430354914006, 0.012137473576346093]","[0.010909495762446797, 0.005606290029157208, 0.010065249286486725]","[0.009414634006411484, 0.0028683891424083957, 0.009358764479016915]","[0.013078677255879525, 0.010393694880799326, 0.017307472241556224]"
156,Uniform,0.8865000000000001,0.096,0.13340000000000002,0.13606259679957264,0.4437168542960663,0.20492270311660493,0.12705208333333334,0.22367422462419553,0.9063142965841081,0.69596875,0.015870570248103812,0.009607532851882422,0.008320907402441157,0.010218049796752423,0.05201847889657069,0.010400202388059004,0.008767390332734586,0.0058404901593343056,0.007061513836989812,0.015078489309070398,"[[655, 1, 11], [3, 586, 78], [28, 106, 532]]","[0.012188409964781365, 0.08810680302240943, 0.19046085169903557]","[0.02773149488020931, 0.15864280385334933, 0.21632033412695803]","[0.05453336554213106, 0.15480747284112623, 0.2009063164483186]","[0.4174975066129935, 0.5913733107254302, 0.3185839988464839]","[0.12585804886266264, 0.22431196542809856, 0.26649862270437613]","[0.029645427581904506, 0.15940944710845678, 0.1941052804300752]","[0.11561743355498455, 0.29117659951630903, 0.2655420757575451]","[0.8913037900481318, 0.9700591330688489, 0.8558315848800462]","[0.7110221652528974, 0.7270642495722437, 0.6475055324771313]","[0.0054871437975612765, 0.014808964271989482, 0.027038977734709518]","[0.0038514234041154673, 0.007056230252681244, 0.019972778643249114]","[0.007092918804614162, 0.009892773510701306, 0.021297399137482163]","[0.059583566474587776, 0.056458979896653244, 0.03557258937347989]","[0.007650158761758436, 0.010842128971648964, 0.017816802408745704]","[0.006603366178345577, 0.010503432494946308, 0.024914399363178876]","[0.005319096564375711, 0.012166268502327264, 0.01620193150848037]","[0.007864493553125528, 0.005218778619032455, 0.015178193346474298]","[0.015029044131739586, 0.019720134550581584, 0.026924697870843933]"
157,Averaged_measures,0.8845000000000001,0.130375,0.1774,0.1747437100046384,0.4653943969979296,0.2484110801131008,0.170875,0.26394994182703674,0.9281010184844034,0.7245,0.014726676475023135,0.013084759741775927,0.008471643878256446,0.0035956308813723473,0.044284294516808605,0.006378014301838737,0.00815078374192562,0.005862992991601336,0.006053682948343121,0.008024772436415277,"[[653, 1, 13], [4, 577, 86], [24, 103, 539]]","[0.014888639591048289, 0.11420563265984045, 0.2637056848350783]","[0.03452449139571566, 0.2006238581856369, 0.29860781802082165]","[0.06270959365058927, 0.19111010277019647, 0.2718420576645455]","[0.4245409734215433, 0.6134006143933028, 0.35624156520950667]","[0.14155387253956794, 0.27355884241397255, 0.33106768165676487]","[0.03331672472245582, 0.2105425846493965, 0.2699030193229996]","[0.13027302922157774, 0.33261019103880973, 0.3292687811942543]","[0.9011982534229306, 0.9779421638266609, 0.90431450907031]","[0.7278090610095841, 0.7457835406495323, 0.6990112062073062]","[0.012156065091006857, 0.022210359890572566, 0.024650598078522313]","[0.006734596172545698, 0.012350476297660394, 0.008496440325058028]","[0.007009412146503829, 0.009245188380435958, 0.013621380145495096]","[0.06044423809407692, 0.04142549129064596, 0.0359450543631041]","[0.009700215155851084, 0.01290171224797256, 0.005316422973669738]","[0.005500146442477733, 0.013511345281571547, 0.010807196320811212]","[0.012886552176326078, 0.0029540811457094314, 0.0047392333844775225]","[0.010607909608182017, 0.001307413656195216, 0.007559942164931726]","[0.011239139223179694, 0.006650875374422041, 0.01402822561883906]"
157,Uniform,0.8859999999999999,0.102375,0.136125,0.13959738928888407,0.4435180480072464,0.20456595007939,0.12733333333333333,0.2241323425554495,0.9054758551373677,0.69578125,0.016163229875244593,0.006440836513994125,0.009278250778029228,0.008371310429697193,0.045686596141560065,0.005589760029579343,0.010353742236438524,0.006721290697529211,0.004869142715478677,0.012490719210928163,"[[655, 1, 11], [3, 586, 78], [29, 106, 531]]","[0.010114262413926848, 0.08959754045202431, 0.2105848016713053]","[0.022783314631445103, 0.15811502592236298, 0.23266084686870628]","[0.04962017447612716, 0.1649403147894608, 0.20888486859277347]","[0.416060500083025, 0.5977641139836197, 0.3215108008926803]","[0.1159205878870176, 0.22881655903646342, 0.2734689785937335]","[0.024172252381276786, 0.158376718161426, 0.204651095029669]","[0.11043174857732552, 0.29172864324859454, 0.276758442933108]","[0.8890881919163498, 0.9696588430233127, 0.860043518619569]","[0.706292726539636, 0.73237878010464, 0.6487264326499782]","[0.007232971244573861, 0.01429144399989475, 0.0248311560275415]","[0.004161748243122486, 0.005965660031205985, 0.015701341801055313]","[0.0033090360308591837, 0.010985241205774578, 0.014722308559657771]","[0.056935138016651156, 0.050108561136489614, 0.03630988269683699]","[0.007364528073514988, 0.011436412148971585, 0.012465254090012413]","[0.006291477546629085, 0.012001943126734057, 0.013439642641965479]","[0.009068985410750812, 0.004111580140077366, 0.012967849279987956]","[0.007277953435114813, 0.005280005526906924, 0.011070697452076419]","[0.013541103584527365, 0.018796135067574334, 0.024006091337943184]"
158,Averaged_measures,0.8855000000000001,0.13874999999999998,0.17977500000000002,0.17384278281889481,0.4617107886904762,0.24946312726675113,0.17169791666666664,0.26415571120119063,0.9258743908293512,0.7233750000000001,0.013393095235978827,0.01994132016692976,0.011469865408974954,0.013409078031330237,0.03941960021587435,0.009205786214679042,0.01418449207896408,0.006079005480057777,0.004847443224185418,0.007607947119624325,"[[653, 1, 13], [4, 579, 84], [24, 103, 539]]","[0.01860927576962072, 0.13003974130284254, 0.26384185325767595]","[0.036401547924929965, 0.20749271107284492, 0.2911041147670915]","[0.06106131099453336, 0.19927728021436658, 0.2582534079963309]","[0.4286603743724601, 0.605554998875761, 0.35153969838916604]","[0.13693136955109858, 0.27999310844705183, 0.3279546770629752]","[0.03812631664460827, 0.21209353871062286, 0.2608740473584693]","[0.12772878984114283, 0.33663865995855397, 0.32426331663592123]","[0.8994587349589558, 0.9778428713058084, 0.8998811091002816]","[0.7252773258230255, 0.7438894564819618, 0.7015626554028092]","[0.010820926346652666, 0.01713642617618626, 0.04097252113579277]","[0.007294035446012292, 0.010155053247869607, 0.027376618049529147]","[0.004914472289683431, 0.012340281084848914, 0.03164707553422878]","[0.06318351114883208, 0.039884968969824304, 0.02645065679982524]","[0.010573002334765304, 0.006171757466973522, 0.016814550115097103]","[0.010576422340257295, 0.005237298649322562, 0.03501858988315337]","[0.010974668416815807, 0.005003015624794588, 0.015641345068446572]","[0.01017246814001723, 0.0009991925183693079, 0.008600816626192252]","[0.016425925096342265, 0.010795200511349681, 0.01755143459606071]"
158,Uniform,0.8865000000000001,0.09712499999999999,0.13574999999999998,0.14038412529162744,0.4461791828416149,0.21130446737995365,0.13323958333333333,0.22695596272241972,0.9094500643548749,0.7017187500000001,0.015870570248103812,0.007416198487095658,0.0047990884551131095,0.009675366558818546,0.04457802329993524,0.0031744813256022334,0.007606699064622061,0.003644897618871312,0.004981936592856306,0.01015745185196562,"[[655, 1, 11], [3, 586, 78], [28, 106, 532]]","[0.011140253118362399, 0.07892645201564881, 0.19973411139723152]","[0.021949508714499417, 0.15615020331411386, 0.22677705218098781]","[0.05027415166443696, 0.1592004267213329, 0.20999608890615362]","[0.4187911024041274, 0.5969114064737361, 0.3198155204277274]","[0.1208909297111507, 0.22604927244398434, 0.2850257619471631]","[0.026225991924847425, 0.16222639147485327, 0.20922882658835693]","[0.11251304342796846, 0.2915989650569834, 0.2734446793940734]","[0.8908413697519689, 0.9705796957813334, 0.8655291842580469]","[0.7078478632756054, 0.7346678033597416, 0.6625951228945312]","[0.006179052305518863, 0.011490978517683378, 0.014616542111691817]","[0.002739888431985038, 0.017574812912334106, 0.009456242161695709]","[0.004812536621980195, 0.01331954776062927, 0.021027583714770422]","[0.05974741009548656, 0.0500647831164721, 0.031718553755944554]","[0.0056115827632144425, 0.010309372027336587, 0.01206697028793927]","[0.006069073915524269, 0.016503208819491928, 0.013543342038480377]","[0.00253335689099763, 0.010790705249903677, 0.008480863481549942]","[0.004365578729807908, 0.0033621304516521103, 0.012816061195459824]","[0.014298260502071647, 0.014410534864154117, 0.019853647027835323]"
159,Averaged_measures,0.8855000000000001,0.13899999999999998,0.18217500000000003,0.17659549441463693,0.4648517824792961,0.24259570639291178,0.17657291666666666,0.2661722024230305,0.926826862767058,0.7235,0.013393095235978827,0.01025647661236547,0.011733898542257825,0.006991125348841349,0.05009525618858029,0.008003158575463794,0.011193397828537887,0.009385067511543251,0.007558887134329921,0.004979940229309989,"[[653, 1, 13], [4, 579, 84], [24, 103, 539]]","[0.01751398309755918, 0.1138841749615617, 0.2848668619358275]","[0.03624439250320931, 0.19993986412101528, 0.3102880834604973]","[0.06130617885766253, 0.19275775780120447, 0.2759973003878938]","[0.4282033028304994, 0.6080387079373379, 0.3594731829709341]","[0.13624976668753158, 0.25990364059263976, 0.33213537887174593]","[0.037409610799755355, 0.2117290879276013, 0.281177809582982]","[0.1311454219904419, 0.33335055525231094, 0.3352461401519933]","[0.9022267449203794, 0.9778205133552964, 0.9017391767343392]","[0.7274856755341265, 0.7438196729062445, 0.6993220868651904]","[0.015591825433059314, 0.016785483410668527, 0.02439213898810116]","[0.009131892249499715, 0.015616420096308896, 0.011245256047299756]","[0.0074168115420481665, 0.014714302089655181, 0.008291783785023864]","[0.06189267989174667, 0.04875911121212282, 0.04172732413745071]","[0.016861236902428908, 0.009409999201739298, 0.010421089250821487]","[0.006949414341638579, 0.015014845680996702, 0.016666896515925903]","[0.014173081328330006, 0.005374592999541901, 0.012207914403580529]","[0.011021875772527886, 0.0026798088204564754, 0.010534847973110223]","[0.013746804930384913, 0.00896912814979167, 0.011529878283429633]"
159,Uniform,0.8865000000000001,0.102375,0.139025,0.14059176276313146,0.44755917443064186,0.2116930997757184,0.13184374999999998,0.22832749264265711,0.9069911482483928,0.6961562499999999,0.015471748446765781,0.017652239588788723,0.010789679675504728,0.0073949390972043744,0.04868832636568339,0.00997523472838197,0.012972545880226564,0.006930362666160164,0.005528135512465748,0.014287522555756502,"[[655, 1, 11], [4, 585, 78], [27, 106, 533]]","[0.0148798593139916, 0.0990596639044528, 0.19732147337077716]","[0.029399195042119596, 0.17209746253610428, 0.22053267191434722]","[0.056540813180170915, 0.16612510905572248, 0.2031157250226022]","[0.4196983255807017, 0.6041570452433251, 0.3200353291404833]","[0.13199019399646972, 0.2377611436187669, 0.2691298572780626]","[0.029526928179463563, 0.17414742054251436, 0.1966387556531581]","[0.11548423982762138, 0.3062570720205261, 0.2678262985637279]","[0.891579071240935, 0.9724677922798894, 0.8572395064793839]","[0.7080832058216563, 0.7321332408319476, 0.6478875560248729]","[0.009376430031898433, 0.029664741761393165, 0.02285009859372698]","[0.005426703419799788, 0.017435290007795937, 0.013174750374694786]","[0.005182498499891325, 0.007023352483241906, 0.014274807745733658]","[0.060012509767792384, 0.05096314315278045, 0.03434547225436403]","[0.009377039703629781, 0.01605793396923837, 0.011379611478084898]","[0.00672804484874279, 0.009035078746943512, 0.023082699809158416]","[0.007359955754858702, 0.007214842710183568, 0.010576866436649705]","[0.007153687464476006, 0.0031082123342586515, 0.010131588231468548]","[0.02488782047393355, 0.01080565687624925, 0.021835735736613616]"
160,Averaged_measures,0.8855000000000001,0.14300000000000002,0.1854,0.176754932451209,0.46744287978778465,0.24709231578964458,0.17807291666666664,0.26892791448737746,0.9284690699355075,0.72465625,0.013393095235978827,0.014706769274725166,0.013992855319769452,0.008345187339743139,0.042750790140047415,0.011363634657341434,0.014770607441267528,0.010151195036195129,0.0053392171733793155,0.009461450362853983,"[[653, 1, 13], [4, 579, 84], [24, 103, 539]]","[0.022422451615568304, 0.1246501365250566, 0.2850758135823943]","[0.03541734825476066, 0.21182679131916382, 0.31131794480440605]","[0.05952495820007562, 0.19759471469334194, 0.2760390407644346]","[0.4264036244802645, 0.6070342959974997, 0.364714567427025]","[0.13318869547864623, 0.27731316722560206, 0.3330964301160032]","[0.038812295523718746, 0.22111627343250415, 0.2758503187050536]","[0.1277099895186876, 0.34175661350501413, 0.337464437598084]","[0.9023955460005618, 0.9790054587481066, 0.9021555608269732]","[0.7290457131551129, 0.7452362740677536, 0.6991437099162556]","[0.013487688941655132, 0.009192891613477014, 0.01999642226341821]","[0.010180376542253546, 0.007671900840458361, 0.012314497151055512]","[0.009379951013272077, 0.010330051223441643, 0.010719899034640601]","[0.06078550125715069, 0.04436653306489024, 0.03409995329886151]","[0.01392484322940427, 0.012633662408435777, 0.00420223767264821]","[0.01219503696492999, 0.0139646066007838, 0.015837374419802284]","[0.014136586523109515, 0.004140731552773617, 0.009722975145893846]","[0.008805551746680067, 0.0022609050155230365, 0.010768083513790022]","[0.011567064011818505, 0.00907433571494272, 0.017560599164043653]"
160,Uniform,0.8869999999999999,0.0985,0.13374999999999998,0.13545717620249578,0.44122411037784676,0.2048545567948518,0.1293125,0.22278269636186376,0.9046885963799829,0.694625,0.01604680653588119,0.011289859941558174,0.01054528923263844,0.005687159292189781,0.04760976578625345,0.0061119212966466805,0.013367743277377121,0.007232873329794954,0.005216840186037043,0.011953686669810287,"[[655, 1, 11], [3, 586, 78], [27, 106, 533]]","[0.016436997907085155, 0.09476859883646975, 0.18538483320530688]","[0.02663039269175758, 0.1634478003810108, 0.21407679638721794]","[0.05208387000577799, 0.15998992339263152, 0.19693342105452044]","[0.4177106271361228, 0.596289558321698, 0.3162711519283417]","[0.12113394480326485, 0.2253103867020237, 0.2708610402203062]","[0.02907505661752462, 0.1690931087998163, 0.19300173262910428]","[0.11456642365094258, 0.2964994586799222, 0.26190912948368184]","[0.8886377821670918, 0.9710420673707019, 0.8566495626428564]","[0.7017561239544102, 0.7308201524552678, 0.6520208872569151]","[0.007942444415755359, 0.017222263991857847, 0.030912714315046316]","[0.0035343572207499987, 0.006383254448189825, 0.019271549534462362]","[0.007039809287791837, 0.004324625247105174, 0.013084993571393646]","[0.058069358533791436, 0.051796088514005495, 0.033962609930040556]","[0.010142921039854043, 0.005060691297955149, 0.010927409138472738]","[0.005354976912782659, 0.017991890305244708, 0.017920659934151397]","[0.008978062892001759, 0.007237727225919275, 0.010063503868269355]","[0.008949318118886001, 0.004847529401204684, 0.009510995265070736]","[0.0198670343410798, 0.01819189554489752, 0.018495515892530377]"
