n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,Averaged_measures,0.724,0.12879166666666667,0.24235,0.26009264861565373,0.396712621962099,0.2614859870621264,0.22598958333333333,0.3503163062842615,0.9969700048631374,0.9895208333333333,0.0065986109649430295,0.004165103873588015,0.006827652618417107,0.007026155588370874,0.03601202196106319,0.004935749332946373,0.008757351271499738,0.006819139922738264,6.359495953921055e-05,0.0011425141319330175,"[[2178, 822], [834, 2166]]","[0.134702451345248, 0.12242668914049123]","[0.2404122732245241, 0.24422456872178655]","[0.2605272293467176, 0.2596563569226048]","[0.401459513619264, 0.39190603757795994]","[0.25995609807836795, 0.2629936617440482]","[0.22410666685306863, 0.2278326142214969]","[0.35266167919533153, 0.3479726135205303]","[0.9974810394511531, 0.9964608948491144]","[0.9910209539666649, 0.9880361225267364]","[0.021846014786608338, 0.02315961151823648]","[0.0062299950367885985, 0.008273673490847922]","[0.00767599099908908, 0.005793071608074372]","[0.03771984777335019, 0.02735021771601749]","[0.005419660171449539, 0.0039563601712058446]","[0.010554659830848653, 0.01063073546927258]","[0.00699257297524615, 0.006568151589941127]","[0.0001937235588761812, 0.00017485966584020036]","[0.0011214296571879078, 0.002171194467721529]"
91,Uniform,0.7071666666666666,0.22879166666666667,0.3366166666666667,0.3304471275428946,0.42028848467667723,0.33170547210243084,0.3432673611111111,0.4142069004931387,0.9978659337223842,0.9917083333333334,0.011525936934680035,0.006065685016733262,0.002172947626816829,0.0031204249711399112,0.03715318829205755,0.000757889255107939,0.0047432608087604605,0.0025287399838422975,3.1257863575744106e-05,0.001979988864306494,"[[2133, 867], [890, 2110]]","[0.23946535566023064, 0.21814080786133042]","[0.3331687206460927, 0.340098200966136]","[0.3284322786172047, 0.33249277527080984]","[0.4236837507019443, 0.4169100839365251]","[0.3299845319605075, 0.3334470763328238]","[0.34014802504854846, 0.3464142842652933]","[0.4142187885266152, 0.4142296975837249]","[0.9981945451836, 0.9975363602468119]","[0.9917189429659347, 0.991698860270891]","[0.026959632907301943, 0.03276585205204051]","[0.0025745528768161894, 0.0038509866326419816]","[0.006213184892966366, 0.00491648664674992]","[0.033219635428544295, 0.03384097378670253]","[0.003879930745574725, 0.0034000998994848006]","[0.006746654621341255, 0.0038148172450396373]","[0.003833646183277144, 0.0025600418738115625]","[0.0001185488253337389, 0.0001529279845844645]","[0.001992321001441954, 0.0016463838307989396]"
92,Averaged_measures,0.725,0.12858333333333333,0.24091666666666667,0.26054499446258284,0.39659988126596424,0.2610243094186063,0.22301041666666666,0.3477507074836449,0.9969397492010561,0.9891041666666667,0.006692657668420449,0.0073927517054056275,0.004642796092394707,0.006314802927052861,0.03644642864143017,0.003141657183375783,0.00473574389155541,0.0024754517374124476,8.747857281133879e-05,0.001691866777983543,"[[2179, 821], [829, 2171]]","[0.13425695244324767, 0.1233682029664283]","[0.24059616649350274, 0.24130012434423387]","[0.2612931412022578, 0.25981912119143835]","[0.4033215053197545, 0.38996259171096076]","[0.2604756988094894, 0.26160993224394835]","[0.22165489859450838, 0.22445487508139003]","[0.34994607711816705, 0.3455907986476075]","[0.9974465848562584, 0.9964355354308297]","[0.9894201803367701, 0.9888176816692127]","[0.018792848240531, 0.023968699098304937]","[0.005550057168184868, 0.005584463722552786]","[0.006242608836891118, 0.007024570087706928]","[0.0358250238200704, 0.029745049153245495]","[0.004808328417099237, 0.0023470898291680356]","[0.006943307617106689, 0.004785198881315089]","[0.004684641511654608, 0.00145192135823618]","[0.00018026655913355575, 0.00028099992247043097]","[0.0013859198981283538, 0.002565529464183734]"
92,Uniform,0.7075,0.22974999999999998,0.336525,0.3313617671172291,0.42205498213413717,0.33311777631893436,0.342125,0.4141774385720002,0.9978812352369042,0.9930208333333332,0.011195857368786971,0.0067674671119341955,0.003958399122260323,0.004693433498123107,0.035264857530878664,0.003283749752893248,0.006014298344574064,0.004440060756341407,3.139205768745815e-05,0.0014301593976818645,"[[2130, 870], [885, 2115]]","[0.24583878117658226, 0.2130431811139172]","[0.33725617195537955, 0.3358122848933208]","[0.3335707843127619, 0.3290893123351551]","[0.4244516425705408, 0.41965433195970087]","[0.33575315962436564, 0.3304176668817381]","[0.34240692427076297, 0.34184631389171727]","[0.416139857703545, 0.4121956551439106]","[0.9981946578142622, 0.9975591627481609]","[0.9940742567255567, 0.9919423444019057]","[0.027849003312515115, 0.03374182681300517]","[0.007139163695312442, 0.007315601816998539]","[0.008470507952118012, 0.005642264157172668]","[0.03288809673029536, 0.030477464263154768]","[0.008347411576036514, 0.0041903889757676]","[0.011862959382699965, 0.008240480912223897]","[0.005537994400175603, 0.00492846480309376]","[0.00010928044587057784, 0.0001667270822751622]","[0.0007779527979998072, 0.0018380761853147333]"
93,Averaged_measures,0.726,0.133,0.24523333333333336,0.26234404516792115,0.39647511515382017,0.2632789550881156,0.2281736111111111,0.3512624139385522,0.9969357023759902,0.9897916666666667,0.0072504789113854015,0.005589393477332274,0.002167187437414865,0.005526698290447293,0.034638846824575076,0.000902839322468775,0.0026417256773552658,0.0038504638061265238,8.362487530886873e-05,0.002157532830959164,"[[2185, 815], [829, 2171]]","[0.1414487461679335, 0.12493855712133925]","[0.24493795712271432, 0.24552925324980285]","[0.2639363642814827, 0.2607435982663431]","[0.40234130854302136, 0.3907975498339576]","[0.26391711225081005, 0.2626659002175241]","[0.2311409116165058, 0.22525331921743702]","[0.35363172698182255, 0.34896200711870196]","[0.9974792796255851, 0.9964003907137314]","[0.9913230055349119, 0.9882752594827069]","[0.016843766335199697, 0.024012032719715755]","[0.0017143939461391638, 0.0034368542120187286]","[0.006233858061658599, 0.005848490512570112]","[0.03400341169968314, 0.02878270806403358]","[0.002874281665243792, 0.002699833713723858]","[0.003446083249480739, 0.0018347910232251825]","[0.0059520489030513, 0.004186373535525759]","[0.00019792869176287676, 0.0002660554533209815]","[0.0014974379841296162, 0.0025425112424175]"
93,Uniform,0.7078333333333333,0.2288333333333333,0.33840000000000003,0.3313107466961457,0.42165138677597475,0.33286660098930243,0.34115972222222224,0.41484721955588916,0.9979124114214255,0.9934166666666666,0.01084294445454943,0.004944571237450436,0.005597354906064518,0.006108780855667803,0.03679099994121681,0.005531034563064636,0.008525626099908869,0.00817049723696864,7.949060426266238e-05,0.0010216833196032722,"[[2130, 870], [883, 2117]]","[0.24278052792805144, 0.2146357761605751]","[0.3370281275028669, 0.339743870039965]","[0.3336301269559229, 0.3290594433958872]","[0.4251901827798414, 0.4181253532381578]","[0.3354713764121542, 0.3303152564630344]","[0.33577350880540774, 0.34646204652678125]","[0.41438714628878337, 0.41532839094325835]","[0.9982387473596527, 0.9975935473440138]","[0.9943989159180925, 0.9924319003206094]","[0.03207362769542523, 0.03023868326594946]","[0.007274571544880279, 0.005298461361781106]","[0.007474086202128744, 0.003990683191466844]","[0.03415953818802506, 0.03207308292432333]","[0.00555239499277617, 0.004904210527738382]","[0.01176630673211582, 0.007531085874790453]","[0.00833188874849159, 0.007309059419316455]","[0.00013982465074258298, 0.00019738852907000534]","[0.000833192323213773, 0.0017901855944247127]"
94,Averaged_measures,0.7248333333333333,0.129,0.2409666666666667,0.2604110976868628,0.3967392916337991,0.26148775920229167,0.22460763888888885,0.3485133753725335,0.9968919515075726,0.9896458333333333,0.007669383576562358,0.0037742272939857084,0.004812761536904882,0.005500300492025893,0.03529488998508405,0.002132240816793035,0.001862483946405258,0.0030912729817567943,0.00012981401440248177,0.0014979731676872982,"[[2180, 820], [831, 2169]]","[0.13871863613861263, 0.11940307769451126]","[0.24005450855288019, 0.24171342398951437]","[0.26223192520464256, 0.25860741160955497]","[0.4038637592379133, 0.3894943781105165]","[0.26253813290966943, 0.2604159274238924]","[0.22463946866298454, 0.224411632711165]","[0.35214832896199405, 0.3447504007501526]","[0.997459075539753, 0.996320157600157]","[0.9895711702332773, 0.989709224603389]","[0.018398725682129007, 0.025055653821819988]","[0.008498349584536246, 0.006223861121644802]","[0.004841646238771464, 0.005833932595981049]","[0.035941494605451624, 0.02811841147012327]","[0.0030371599024840747, 0.00536829105784364]","[0.007085530031528681, 0.0075304825645090235]","[0.003962261461135308, 0.0070059378886484685]","[0.00018007534352381923, 0.0003303472108709293]","[0.0015355374613559049, 0.0012743395853648408]"
94,Uniform,0.7075,0.2308333333333333,0.3391416666666667,0.33036244495099637,0.4224871989684284,0.33274626452983846,0.3434027777777778,0.41380673672865476,0.997892507294706,0.993125,0.012176365996835371,0.006574889099191463,0.003270050330907253,0.003333230876902376,0.03704015555413674,0.004774988544886482,0.006407825950390168,0.0054120256405854085,9.878482446395247e-05,0.0016271353491472055,"[[2131, 869], [886, 2114]]","[0.24490917972398857, 0.2161267695542728]","[0.33737538841900216, 0.34103418656203843]","[0.3299119570131882, 0.3308451809382861]","[0.4239581699192689, 0.42091434077853485]","[0.33226503576589944, 0.3332860502465175]","[0.3420381943884598, 0.3449019929651377]","[0.4141203954166214, 0.4135236605827316]","[0.9982185626899737, 0.9975584741153067]","[0.9922702714330764, 0.9939891116636632]","[0.03179003753250754, 0.02559101945805499]","[0.0018019423743935398, 0.006342298188795152]","[0.00489699984945507, 0.0023008002725736915]","[0.03568704349296827, 0.03095408535216734]","[0.004072323448335099, 0.005812033280884608]","[0.0031073613779605057, 0.009563963755741891]","[0.004200232331339439, 0.006338677796276646]","[0.00014087277573241166, 0.0001906115634709608]","[0.001156840595534376, 0.0021189756602868963]"
95,Averaged_measures,0.7248333333333333,0.12970833333333334,0.2434,0.2595675961530842,0.3971734367956953,0.2611640255302028,0.2287048611111111,0.3497178189260447,0.9968822773377795,0.9886666666666667,0.007936378967206092,0.005259333634385415,0.006654976730070331,0.006935143802928336,0.03562290816221396,0.0032070572599534487,0.004944056120635847,0.005039949616417708,0.00011210352706063439,0.001278749253285319,"[[2179, 821], [830, 2170]]","[0.1340123454192666, 0.12558300454352853]","[0.24238363423749526, 0.2444027973700466]","[0.2587300500101214, 0.2603797228980575]","[0.40217448245114856, 0.39226424279099975]","[0.25892523437301695, 0.26337244150747025]","[0.2275158341398416, 0.22985948759674663]","[0.35226464957539677, 0.3471773289406936]","[0.9974326593285439, 0.9963360442400931]","[0.9897871217502017, 0.9875636870253988]","[0.018645507508725283, 0.019794647478044346]","[0.00663484623898939, 0.006419474804214206]","[0.006910976310066445, 0.0067029007324469]","[0.03385214794009059, 0.030627577091043662]","[0.003927281736489473, 0.0036985938176507275]","[0.007466266257533373, 0.006040827970559705]","[0.0062782238661602315, 0.005940369213579123]","[0.00018046301046588582, 0.00029160649018480336]","[0.0014024199097482585, 0.0019196826453289002]"
95,Uniform,0.7074999999999999,0.23125,0.3382,0.3314524470658076,0.42048489941354894,0.3338535643730352,0.34122569444444445,0.4143773267981321,0.9978512227316937,0.9926041666666666,0.010976616560266219,0.010976616560266245,0.004365604991801777,0.006137290793317359,0.03645485822424455,0.003745920044287138,0.00518403766185707,0.003202139371705641,5.0338876375056175e-05,0.001663408273194915,"[[2129, 871], [884, 2116]]","[0.23931202784410463, 0.22396933096337243]","[0.3355876428379946, 0.34082817970193435]","[0.33104242081186447, 0.3318740155718849]","[0.4244766358950226, 0.41641056225898465]","[0.3333287141196237, 0.3344265407534477]","[0.3381112689428196, 0.3444239885830182]","[0.414569499398649, 0.4141738009402265]","[0.9981723834746459, 0.997526607761112]","[0.9928748634535477, 0.9923543807806577]","[0.026714692333614027, 0.03558012195749329]","[0.005456676338668195, 0.004593197964882086]","[0.006946763079272653, 0.0046767624636612146]","[0.03583259625148499, 0.030081503081892873]","[0.0049232845651684615, 0.0038212215784838226]","[0.004560153632786588, 0.0066575195123040175]","[0.003939420201178339, 0.00430997595780992]","[0.0001213996848703579, 0.00018509270272656477]","[0.0012879500963971313, 0.0022555513426248917]"
96,Averaged_measures,0.7245,0.13120833333333332,0.2446,0.26222329990900806,0.39656946762780787,0.2626760016948728,0.22893749999999996,0.3501736395117764,0.9969194108656385,0.9890833333333333,0.007582875444051578,0.006540804083257318,0.0031009631120382996,0.005981947247612102,0.03520577707783609,0.0033250076408150157,0.003178112500278908,0.0032435846639754145,0.00014955179591031687,0.001689941649222801,"[[2179, 821], [832, 2168]]","[0.1422734355958562, 0.12063216099350701]","[0.2443608064500927, 0.24488983710214124]","[0.26448983505352486, 0.26006948038363864]","[0.40399686172880694, 0.3892043003117114]","[0.26312638334577965, 0.2623076678331847]","[0.23055631227597514, 0.22736020095377926]","[0.3536855508523738, 0.3467833984360873]","[0.9974912309255457, 0.996363985932254]","[0.9894363419818909, 0.9887355335206465]","[0.022296481502806866, 0.02630916169960144]","[0.004642286834692435, 0.00456081516531864]","[0.005096016103229122, 0.0070759719556668516]","[0.03659404663345698, 0.026867143138778176]","[0.0050538046166231304, 0.0037855051817510038]","[0.004588328423412805, 0.006869763782779935]","[0.0035907082019786644, 0.004455561301328963]","[0.0001919730439463966, 0.00035643817655195653]","[0.0010270619130273255, 0.002410113890967201]"
96,Uniform,0.7076666666666667,0.23183333333333334,0.3384916666666667,0.33082825897412066,0.42151508943495986,0.3319304886063161,0.34118055555555554,0.4120572241128892,0.9978420696123385,0.9925208333333334,0.01124845668426465,0.007140395161022636,0.004134395864774761,0.008593545970414078,0.03805779828864216,0.006465629265179141,0.007694880418479989,0.006636917779393715,2.61441236178901e-05,0.0013143175246323145,"[[2133, 867], [887, 2113]]","[0.24048595953594973, 0.22296882305334115]","[0.33303141887646026, 0.3440823884050762]","[0.32841403356421467, 0.3332834854854083]","[0.4239922675986806, 0.4189318137760205]","[0.3284774417105013, 0.3354324003124276]","[0.3384932639055092, 0.3440332304149461]","[0.41227903170284524, 0.41187270234909984]","[0.998175471605524, 0.9975029245478917]","[0.9935512310576579, 0.991490555213222]","[0.028986943501155802, 0.03387514092935489]","[0.004449645704304141, 0.007214486081260816]","[0.006995971880444768, 0.008755990868963446]","[0.03916212972024573, 0.02923075278105645]","[0.00455695851777662, 0.007548162737614093]","[0.010259579269404965, 0.009719607546061125]","[0.005379018824341273, 0.007668121299695287]","[0.00012175236929617899, 0.00011980307733364923]","[0.0010431644591962336, 0.0017730159578091052]"
97,Averaged_measures,0.7251666666666667,0.13041666666666668,0.242925,0.26086288872961577,0.3971399054353542,0.2628274802763142,0.2271423611111111,0.3502916375141182,0.9968829720716965,0.9897291666666665,0.007392751705405594,0.006232614709021479,0.0035935416606276463,0.006353056751076911,0.035608989650567635,0.0021373008042739066,0.003852183705350608,0.002840543360994774,0.00011159959955440542,0.0008417543271182102,"[[2180, 820], [829, 2171]]","[0.13561913935506567, 0.12520842189257614]","[0.2426100489732975, 0.2432403770991301]","[0.26315913711356426, 0.258580398058416]","[0.4033567620612041, 0.3909541931825343]","[0.2638564755843701, 0.26180664630029915]","[0.22650454263913286, 0.22780616119969674]","[0.35296677823379735, 0.34764675416544233]","[0.9974476926005883, 0.996320853753424]","[0.9903197674002738, 0.9891276304564511]","[0.019766745968861243, 0.026625686790196276]","[0.004711213403284467, 0.0055433163924168034]","[0.006972118975970821, 0.00785801503262126]","[0.03524457538437393, 0.02991376310752196]","[0.004820053385976823, 0.0026137328715723674]","[0.005822801729705418, 0.003949984041817374]","[0.0054904023101175455, 0.0017508811141909242]","[0.0001770291358704417, 0.00032166838995778655]","[0.0021887665933015966, 0.00197877736447069]"
97,Uniform,0.7070000000000001,0.22979166666666667,0.33891666666666664,0.3312730800215366,0.4218773597142401,0.3330717988067752,0.3442291666666667,0.41458918789579935,0.9978969014867307,0.992125,0.012480540408527543,0.007337652610565136,0.00474862918816227,0.004014567143731157,0.037726112005432993,0.0030719705978533907,0.008646352756596991,0.004013168606522701,4.8476813902060875e-05,0.0010714492392186502,"[[2131, 869], [889, 2111]]","[0.2431178127174308, 0.21590215747423686]","[0.3389055224778885, 0.33884280096740993]","[0.3329057861706571, 0.3295410943016985]","[0.42410487425438015, 0.4195502578413448]","[0.3348442298157255, 0.3311817640369263]","[0.3442572812799633, 0.34408889335106607]","[0.4153420769732509, 0.41378973942832065]","[0.9982345901839155, 0.9975559878676261]","[0.9928734624438815, 0.9913406477924462]","[0.03500757016059363, 0.028410177345041174]","[0.006170624523721604, 0.005239783440674833]","[0.002933628463704742, 0.006731252186380065]","[0.036282776988589956, 0.03126665085595761]","[0.003048192799957113, 0.00624896559279371]","[0.009157688543455311, 0.008025370474792163]","[0.003543622653351737, 0.004359023400483382]","[7.729836215552604e-05, 0.0001555795032131807]","[0.0006814305709707828, 0.0019280232529113467]"
