n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,CLD,0.6942728635682159,0.4482023162284948,0.4777305056974752,0.4602206594929088,0.5101540916547324,0.45585481189713856,0.4647800141505921,0.46775384681086685,0.990052432792849,0.8457669248529085,0.06130886026064629,0.04518895792451591,0.020347924275027685,0.007953580151797437,0.06551730708262321,0.013675677429218267,0.013022655457251212,0.009563804664940187,0.0020543073337628537,0.004662866047121159,"[[296, 118], [59, 106]]","[0.13561548296661344, 0.7585556567632132]","[0.3383514720660917, 0.6157413992733355]","[0.27794662502183265, 0.6411422922146921]","[0.4709834467815515, 0.5489797135497884]","[0.2859461497286043, 0.6240682297216074]","[0.2957914465532222, 0.6320358548573599]","[0.43275354046506287, 0.5020819148694075]","[0.9854585823053583, 0.9945843657152956]","[0.8272751554208524, 0.8640235885496892]","[0.020219972816315546, 0.08730185386533071]","[0.01063475097276698, 0.023563860071473663]","[0.008196844677611283, 0.004355828173724965]","[0.05957265502855398, 0.0607746024737328]","[0.008851194782228847, 0.015445672439798363]","[0.021376074301741144, 0.02388504063699003]","[0.009215171004673133, 0.013182880480979237]","[0.0030281212726506793, 0.0010049699776127038]","[0.008741972126926532, 0.0030832341001992805]"
126,DCP,0.7184257871064468,0.42401225143367843,0.4666656736426603,0.4518943882861497,0.5145925928786805,0.44911729202506523,0.4513253456964822,0.46815673575748795,0.9904676590065586,0.8468073657555673,0.07074838453810635,0.03768544554238045,0.014975303458226225,0.016308193044921558,0.06373781551667539,0.01629161243070386,0.014173618005959161,0.013266715421145154,0.001543930126491397,0.006820475144038365,"[[313, 101], [62, 103]]","[0.12229862564938856, 0.7286140653089376]","[0.342084678326586, 0.5925732928873503]","[0.28329484903847774, 0.6215743715396026]","[0.4648209535413795, 0.5651635379366325]","[0.28380667250775105, 0.6161569673158827]","[0.3077133593339132, 0.5961586933896547]","[0.4354636145354741, 0.5012645976012091]","[0.9869466543872537, 0.9940827363860738]","[0.8296852234980371, 0.8642872159126789]","[0.010699040686458976, 0.05673669426287064]","[0.025437685416156573, 0.01591706397159667]","[0.01039058424351346, 0.0146427686003759]","[0.05528899053967653, 0.0647447547728272]","[0.011407095680436224, 0.012004638553338675]","[0.037411155921711445, 0.03422005222896422]","[0.015927814805931896, 0.009192233286046998]","[0.002522324261785719, 0.0004990518775108733]","[0.011052792863019634, 0.0034984792019776326]"
126,F1,0.714992503748126,0.4408505250614433,0.46036866016235944,0.4429471464004949,0.5146817079444149,0.4538639503655711,0.44789879223455226,0.46847546546940366,0.9905502272745931,0.8620441088850825,0.057715419604058266,0.043231213439409014,0.02636550787985671,0.009729334221182735,0.05836466756083525,0.011726481617169741,0.013742125641071887,0.007606034321651136,0.0013830937026370529,0.004373442871344683,"[[316, 98], [67, 98]]","[0.13081557684079276, 0.7358173102295609]","[0.3193337368215902, 0.5949858461141271]","[0.2545720070256968, 0.622991540489613]","[0.4511898578695098, 0.575474589441053]","[0.28359535418184656, 0.6163015993753637]","[0.2966539503678342, 0.5927980827746364]","[0.4338177060384977, 0.5016289923995036]","[0.9867475052007105, 0.9941943496930674]","[0.8448569272839407, 0.8785621937394392]","[0.028913851349781684, 0.07259528252422486]","[0.007077081971875163, 0.03748385698166578]","[0.009704174987586226, 0.009268759010779526]","[0.05986893488419001, 0.053647044364855345]","[0.006466325147567724, 0.014757685212493378]","[0.020161333472149434, 0.027419647491958864]","[0.007644493687401648, 0.010758778420999496]","[0.0017847523831478885, 0.0010894674897158263]","[0.010421777034775604, 0.006286420699543435]"
126,Hostility,0.6977511244377811,0.4684981753183883,0.45950733596484694,0.4369549086582314,0.501754309105469,0.4329095027790796,0.4555155035872992,0.4670306324171075,0.9896736936815047,0.8409315185819619,0.0778341467067497,0.05718814209327981,0.023228516829072125,0.008468697189609492,0.06663903010610205,0.021852374166487866,0.02619193972287747,0.015857510514193342,0.0026070079936398568,0.010039453927918133,"[[298, 116], [59, 106]]","[0.1738755980861244, 0.7758022316232234]","[0.3169464570517202, 0.6086148279714527]","[0.2560744233960678, 0.6270618571153339]","[0.4452516652594052, 0.5603790630248543]","[0.2601851676340854, 0.6140439141404146]","[0.2791976658818764, 0.6397921058291495]","[0.4321147593170619, 0.5037168853429967]","[0.9851407779572829, 0.9945888891865607]","[0.8188320802005012, 0.8643989207558216]","[0.026024200602345546, 0.0686204375083868]","[0.01266282820773067, 0.019329155059877392]","[0.007765962517907242, 0.01183170805201497]","[0.0563167591160219, 0.06089757481686435]","[0.0073125736269381136, 0.011130231220869879]","[0.012057666530988132, 0.021773935841775324]","[0.013607852793160685, 0.011323513887903347]","[0.0036275232635079907, 0.0007107918954392898]","[0.01243603263383032, 0.003397675032407586]"
126,LSC,0.7011544227886057,0.43353038653459447,0.4958585313174946,0.4553185908852589,0.5104580922732971,0.4550502729113193,0.5295300048409921,0.4945117228580573,0.9928696400767931,0.8480582967155733,0.07283517409997164,0.03932983982456925,0.014318169062191173,0.006742721491808467,0.0634118480655867,0.006362306726279118,0.02542416574348963,0.011599660714671787,0.0011338130105637133,0.0033137937523351705,"[[304, 110], [63, 102]]","[0.14100097858850966, 0.7253119180919756]","[0.3700271188412142, 0.6211381138705386]","[0.28335636197168435, 0.6266604453791825]","[0.47055547052650387, 0.5496592134401503]","[0.2931755084438157, 0.6163910172587037]","[0.38383024039666436, 0.6739782145623521]","[0.4552892578148839, 0.5334657003507307]","[0.9894649744318305, 0.9962257263759587]","[0.8327892177161369, 0.8630469192641186]","[0.04101930997643553, 0.07703463391021599]","[0.005906365202779668, 0.021990449572550298]","[0.010685776268725173, 0.009993314261375588]","[0.05627643353365067, 0.062402939990331495]","[0.005074726021640029, 0.015498711448218155]","[0.03668667898648293, 0.03540519464984491]","[0.011000598982480009, 0.013774222723917356]","[0.0016648829513032895, 0.0007252070415494677]","[0.010512884809332445, 0.005570779357753163]"
126,N1,0.6908095952023988,0.41926901020332163,0.46692708721233334,0.43943863463219124,0.49479107528128824,0.44268158674653896,0.4958508664134455,0.47069221489728985,0.9905619190362056,0.8436956319356522,0.06161551056544102,0.06308483145084269,0.018575200786493797,0.016676430889733425,0.05858139820515477,0.01375469828322261,0.02138208674061184,0.014609708107259556,0.0012632607069943851,0.0022633271078402826,"[[301, 113], [66, 99]]","[0.1251837969033004, 0.7222956297262269]","[0.31740772508178594, 0.6208542610006729]","[0.25243379746403816, 0.632033422202144]","[0.44677479683060184, 0.5448009734823429]","[0.26973407057048665, 0.6211182657596692]","[0.3088143463808817, 0.6889222264575731]","[0.4304420357838866, 0.5123806645095157]","[0.9858989029974378, 0.995379331301695]","[0.8255093293874435, 0.8624959427244224]","[0.012766978039622212, 0.09964178565272865]","[0.010909543563369064, 0.024226362127128125]","[0.012598757838953378, 0.015178039180440967]","[0.06008494244314889, 0.05492006425955512]","[0.009944793822936499, 0.014809821269388979]","[0.019949834220716764, 0.03260467459342711]","[0.016173620541518035, 0.01267555727032695]","[0.0018913513483233134, 0.0009034959002662827]","[0.006766839857159614, 0.0037931850820763224]"
126,N2,0.7081109445277362,0.4391375586504804,0.48083246443732774,0.4434491493671656,0.5069516509139395,0.44408046984295496,0.49719382277004043,0.4896154000774132,0.991174000713268,0.8458957697177331,0.06635526168655595,0.031050324025772104,0.013711354596201437,0.014818258728446082,0.05733893471046004,0.003268779962868808,0.026715159066961435,0.011796802323127,0.0016255568555789102,0.0038201378424181053,"[[305, 109], [60, 105]]","[0.14915214333100643, 0.7323248424111396]","[0.34546475110522706, 0.6166852368341077]","[0.2583497037529491, 0.6285090012792297]","[0.45155746966589383, 0.5614679954641022]","[0.26949793225587243, 0.6189553263296982]","[0.35514296809540064, 0.6410233398474516]","[0.4529831506562356, 0.5264607765812095]","[0.9871106206705861, 0.9951910428892283]","[0.8260656338638632, 0.8652831623514192]","[0.036115387184986615, 0.08404950842885597]","[0.010877464712050203, 0.03110963636919552]","[0.01284634514254413, 0.011249957963903445]","[0.05934306021367559, 0.04509099247989233]","[0.00634770178929252, 0.014252947944968385]","[0.04397078184599344, 0.042205894407435836]","[0.01227152745827685, 0.011369650135502405]","[0.002286503232612976, 0.0010142986969945828]","[0.006982272701943192, 0.005790803659534725]"
126,TD_U,0.685592203898051,0.421862664779921,0.45535916437029866,0.4446787257012009,0.5305082094339894,0.44541793802581253,0.4480232926193491,0.46950626645800553,0.9902660771884013,0.8456808110523573,0.059191830739178365,0.03966781061448653,0.011124010289510995,0.013565811368155819,0.052500832386955215,0.013502885600897852,0.012916914541706282,0.010291204038298385,0.0011463472426088374,0.0043092793448769925,"[[291, 123], [59, 106]]","[0.12100764127012309, 0.716136700076004]","[0.3177378650838718, 0.589725122774148]","[0.2663802459590633, 0.6186991014435497]","[0.47214378086808423, 0.5869659217041754]","[0.27053216062638996, 0.6162307186124771]","[0.2778212707325195, 0.6144228184227776]","[0.43157438010974225, 0.5063012010236883]","[0.9858222404348889, 0.9945926729763143]","[0.8233616216413042, 0.8674043945798727]","[0.026853850544762806, 0.08426404205891329]","[0.007620245894037287, 0.01328518289977143]","[0.013144391826806635, 0.014498459472405186]","[0.05297701052075231, 0.044843576451725715]","[0.011733293722066204, 0.012841070877149136]","[0.01968423154784894, 0.017265138094186415]","[0.008102154420334375, 0.015185181117050556]","[0.0017642816657778085, 0.0007485980237057661]","[0.009080809170856819, 0.002436015450059087]"
126,Uniform,0.7114842578710645,0.2862683399121174,0.39119330453563717,0.3590795821767153,0.4753279602049473,0.36495392412860417,0.36670852883493454,0.4439720254190841,0.9871872556661578,0.8360490988307143,0.037845286215654854,0.03211645819656094,0.016699428872487782,0.019630649290112788,0.06114167910823004,0.01531339246315227,0.012330958188658639,0.010724406424931143,0.0017550762185200295,0.007500300492112673,"[[356, 58], [109, 56]]","[0.11022493126649409, 0.7213252530332241]","[0.3096848175651404, 0.5930376461968297]","[0.24874382003134893, 0.6337206066862175]","[0.4423609421538339, 0.5586072842912423]","[0.2622565935826151, 0.6207866804776625]","[0.26469204578929084, 0.6205539063141419]","[0.42076437230670105, 0.5021480345372253]","[0.9842895535112042, 0.9944139414896831]","[0.8241942262724663, 0.8657994951129331]","[0.03164285696321137, 0.08189373071719068]","[0.006302154953929421, 0.031081597818713225]","[0.01293092395500634, 0.011339076322829541]","[0.05314050732474601, 0.0637143808502447]","[0.012743667484312928, 0.013162525978895678]","[0.01701084079219378, 0.030610331944748315]","[0.009292719970653542, 0.017509457986519268]","[0.0020689839312162286, 0.0009217261762510788]","[0.0074963887209988705, 0.004187948908428811]"
126,kDN,0.6977061469265367,0.44906345423400607,0.49379012437625674,0.45776808502338157,0.5033608173094845,0.4554454469002576,0.4783187327772399,0.4746713055932038,0.9908813874840258,0.8467186452669996,0.061875590535757106,0.035454186147341374,0.022691727185628403,0.011632920908039378,0.0564634832643359,0.013704761587332926,0.02187801189527708,0.012207421286108624,0.001374407089439454,0.0030936635082645277,"[[304, 110], [65, 100]]","[0.15428356884838093, 0.729804472865296]","[0.35628815070634257, 0.6247866749015787]","[0.26778008898778416, 0.637448688519759]","[0.46142068776029277, 0.5418664063553241]","[0.2799787173940861, 0.6215349241669955]","[0.3226963209308596, 0.626953252257602]","[0.4378154367503172, 0.5095217145310504]","[0.9867252384202676, 0.9948033392798556]","[0.8289015540675422, 0.8632607464486941]","[0.019411272589339165, 0.075016293807401]","[0.02060915827394898, 0.03832446925365559]","[0.00799880531829322, 0.014994717336157799]","[0.0495525120587561, 0.055693912633691035]","[0.008504789187844286, 0.018257679600160705]","[0.030928145811699087, 0.04818589202890746]","[0.013151488095440755, 0.010516014991853583]","[0.002186590095916749, 0.000696244370265802]","[0.009344859098175768, 0.0028478910214312005]"
127,CLD,0.6942728635682159,0.45640221196097414,0.47842109182989495,0.46984754392058986,0.5216386625442336,0.4671520746686486,0.4763492403366351,0.47204877818761365,0.9918912280807355,0.8509487413420722,0.06654038591439507,0.0403486616223019,0.01925378244595292,0.010028863089589626,0.052829992753718504,0.009940539516968338,0.025471674824993597,0.016361857308955063,0.001132258406827808,0.0030127030980643993,"[[295, 119], [58, 107]]","[0.14593491115833548, 0.7607278622195024]","[0.3492823780635657, 0.6043833759314537]","[0.29754787778758207, 0.6386104765705859]","[0.4935662954423476, 0.548851727034674]","[0.30634016133714514, 0.6240516800525913]","[0.32539393585886317, 0.6242791364892089]","[0.4380061154182885, 0.5047751034749697]","[0.9889699303381814, 0.9947330361299358]","[0.8381359404049707, 0.8633401781155788]","[0.034734851563022875, 0.09789241331367196]","[0.013926033446599312, 0.02780897068761249]","[0.011338547736201769, 0.009172701541884576]","[0.05116173694024773, 0.046787848778120505]","[0.007586726134101607, 0.014098061042054879]","[0.024561402267191522, 0.02581045596686157]","[0.0072832463714622995, 0.020202789572422445]","[0.00152739907949783, 0.0005911738554868085]","[0.004445997585844628, 0.004090558866269667]"
127,DCP,0.7167166416791604,0.442148283309749,0.47462445073359644,0.47228953583094135,0.5227462105796563,0.460375550025866,0.4602782484297808,0.4723792463250319,0.9917460990257452,0.8495703619572506,0.06624668127585141,0.027378506882711207,0.024017655627139037,0.004625464140635618,0.045866612834307874,0.015840950815069487,0.020153571602281102,0.00996647207123708,0.001791637948222415,0.005940039123727513,"[[312, 102], [62, 103]]","[0.13641471114795167, 0.7287268542734596]","[0.34538519574708965, 0.5958552149806465]","[0.31034711297690476, 0.6243923258327493]","[0.4833754918915398, 0.5599820751847209]","[0.2940029411832311, 0.6165652850751935]","[0.3047298227460106, 0.6064713882205253]","[0.4387363075545843, 0.5038967514880509]","[0.9890063574693165, 0.9943356473403293]","[0.8362913338476037, 0.8622226871709036]","[0.028959996136989796, 0.07166770146523044]","[0.01975637159579008, 0.026526957813683513]","[0.013374339095091269, 0.011483859808765125]","[0.04841178728597592, 0.04072157577456864]","[0.021205777812094623, 0.011938700114297665]","[0.03711116873118411, 0.013358069342227516]","[0.0076135097321928715, 0.01273549873473597]","[0.0030110987087270187, 0.0004884236289167856]","[0.014801811925652563, 0.005552891276096716]"
127,F1,0.7080809595202399,0.45639290236091457,0.47133704476055704,0.44916812679276114,0.5167134035490463,0.46176791135956996,0.4660548862987513,0.4705887763144684,0.9918818650723324,0.8733574141654877,0.06818739210570905,0.01422555644861748,0.019378081387597074,0.018931117695907,0.06657520211601611,0.011757719610078913,0.013837280050778642,0.016245161150978994,0.0012894183138062285,0.0033389013709685567,"[[314, 100], [69, 96]]","[0.13780507603122877, 0.7583749398258088]","[0.33726233036148, 0.5991634478981065]","[0.26079511998750016, 0.6284437245835053]","[0.4612591500648414, 0.5691113233287763]","[0.2980052861423385, 0.6169071706209356]","[0.3056059170694738, 0.6210563868670349]","[0.4406939885627031, 0.49930684356849475]","[0.9892775577299334, 0.9944225991377298]","[0.863581849005383, 0.8829265875572503]","[0.049767192749723674, 0.07490645169159593]","[0.021654203304269915, 0.0326695667498711]","[0.021710207982064106, 0.014096259993483412]","[0.05607737703801627, 0.059548373543251314]","[0.012895293336334237, 0.013386996528917948]","[0.04401008722080607, 0.035020724908179854]","[0.0163850194370197, 0.020817566880655725]","[0.0019250461991833637, 0.0007669617292001917]","[0.004759096979096616, 0.0044242238237984805]"
127,Hostility,0.6994752623688155,0.5133806881656364,0.4764312579131601,0.44731671483508917,0.5116324640222867,0.44965113128339196,0.4676671538690698,0.4725067770804897,0.9905637761790809,0.849782620838609,0.07502920571979707,0.032461650908860384,0.01769876980668566,0.009089470135779128,0.059731169140451644,0.010829810682847935,0.024301906398559538,0.013839319004528493,0.0014778680536978765,0.005497986803731483,"[[298, 116], [58, 107]]","[0.1972265485246767, 0.8302845407220507]","[0.33476536440088756, 0.618133583224441]","[0.2660510981434766, 0.6284871347566628]","[0.46463544124467565, 0.5584045119127149]","[0.2754956934941918, 0.623903831043869]","[0.3061599186132479, 0.6289423176489038]","[0.4436536348530165, 0.501302597265056]","[0.9865786164002506, 0.994536430469293]","[0.8317232983576861, 0.8676971442688248]","[0.02668305689522976, 0.07239228958604478]","[0.017245048453620973, 0.015705276891223936]","[0.014630657044793516, 0.010863818195658083]","[0.05525429773933724, 0.060460415987592504]","[0.012334010859896462, 0.014001984698563608]","[0.0266646997577342, 0.03390128442915807]","[0.013614193240708833, 0.012875970196987245]","[0.002088180054014942, 0.0007920642824624697]","[0.011818935670923658, 0.005402663479050876]"
