n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,N1,0.636,0.020333333333333335,0.04906666666666666,0.06095179631897746,0.48652039473684205,0.09049423502428626,0.028111111111111108,0.17784923694972782,0.8848446115288221,0.646125,0.010903618155864062,0.006524526377021128,0.0072251489796251135,0.0026164335583825577,0.033951175943315724,0.006281711094981893,0.0027355294079894864,0.0052314086582077824,0.004226554835097304,0.01749355039880572,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.002832378614293508, 0.012077320731315275, 0.04806108068848702]","[0.020464410231488463, 0.06681956494300129, 0.06395617199207995]","[0.04202142526118942, 0.08223289203250944, 0.062026988716833466]","[0.5046498240798428, 0.661283027156417, 0.2954357213018934]","[0.10191889013803532, 0.08735537957660458, 0.08055634866288999]","[0.009268715001012869, 0.02989750350211945, 0.04744551436795448]","[0.15907585281409933, 0.22856074538090718, 0.1496006981278364]","[0.9280740248670686, 0.9639360208462551, 0.7585768260404752]","[0.8287505428780223, 0.7652428267892615, 0.3239057304464405]","[0.0027995696594060046, 0.006899630250857073, 0.012865499967901515]","[0.007447103630618641, 0.0095549231562854, 0.010743285683338516]","[0.008689645812472805, 0.00880873655641846, 0.00500071819030515]","[0.03160229867994564, 0.059400337568012364, 0.020504076056984635]","[0.006142121854125417, 0.008985210533555851, 0.006986328207314668]","[0.0036887838111178102, 0.002394537705651756, 0.007946984589063894]","[0.010872708633805604, 0.01458781844178544, 0.005125207848486115]","[0.006482597684018466, 0.007610943397468078, 0.009144408740222704]","[0.03385750224415963, 0.0031300828530338902, 0.014731671352192605]"
81,N2,0.636,0.021333333333333333,0.04473333333333333,0.05928575631670585,0.4681307017543859,0.08942223143029784,0.041791666666666664,0.151335737990998,0.8593968253968255,0.6128333333333333,0.010903618155864062,0.00557773351022717,0.006448083263868244,0.00628171626289027,0.03616576857920258,0.004775706773429898,0.0045291941377067334,0.007419741091199678,0.011908853431500766,0.02349349791845487,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004550712490462452, 0.012193317966568244, 0.04493846030324795]","[0.015155323202814801, 0.06541420376805164, 0.05928613552648828]","[0.04109869566165301, 0.08500808904584391, 0.05867077899642661]","[0.49784558612173146, 0.6624700318674586, 0.2944210432505371]","[0.0983484460680335, 0.09314116988828842, 0.07723983609036503]","[0.0181703354678314, 0.06213709340726882, 0.05017221449027286]","[0.13149302264229665, 0.21056066572589477, 0.12781891454820832]","[0.9174731628578063, 0.9591704085061433, 0.7276340630381738]","[0.8186059783931101, 0.7651152341005528, 0.2931245933357497]","[0.0047733435286115835, 0.008978853453455844, 0.0077736969070158965]","[0.0022265453378090636, 0.011624652105176865, 0.00900462358888358]","[0.007878399714843108, 0.012451730083122123, 0.01052430174957894]","[0.03226458913186631, 0.053870589395020464, 0.022717980087821613]","[0.007116096689028877, 0.01341410007863702, 0.005883432078051769]","[0.004385850216312299, 0.01237237176095915, 0.008015677744229108]","[0.007526272398937368, 0.014010494689180246, 0.007936512128801495]","[0.00691280576818229, 0.00907104390600546, 0.019788643768358347]","[0.03325758966136384, 0.004825263730635954, 0.01585205774891177]"
81,TD_U,0.6233333333333333,0.06883333333333333,0.0981,0.08643511883266809,0.41491622807017536,0.13838091877552597,0.10027777777777777,0.21015980952675814,0.8693734335839599,0.59175,0.010540925533894593,0.008449194570424383,0.005518403553363756,0.0046284334698261905,0.031239350386048702,0.00996405996096102,0.012463971999079067,0.00568441812082468,0.008591630259814496,0.018055782584042748,"[[476, 24, 0], [22, 245, 233], [61, 225, 214]]","[0.013245693124817654, 0.0721160617331974, 0.1057878597845093]","[0.02580747392089387, 0.1424574392360442, 0.1259632451476266]","[0.04088823503453974, 0.1407289839932349, 0.09128006260549995]","[0.4520578954132324, 0.602844294706484, 0.2992593742259768]","[0.1358491560343241, 0.1599371720822138, 0.13008815383369382]","[0.040394609175658486, 0.15239640537750687, 0.11604587025435045]","[0.16743521794717042, 0.29928326435749547, 0.19573091435540152]","[0.9257041188333845, 0.9716813780042907, 0.7805642379557222]","[0.8123370937304373, 0.7730546091213994, 0.3526294335264492]","[0.00959090008214569, 0.016026208710447933, 0.010777864979952756]","[0.0038147102879870966, 0.010845856338421526, 0.0086389055104009]","[0.011882159098629051, 0.01947163919786538, 0.009663118262789988]","[0.03848280862014646, 0.05095744393841977, 0.020701216719715698]","[0.01293107605627538, 0.015135372348102846, 0.008017135812042022]","[0.0026963412547382376, 0.01911570564756111, 0.01801575576924158]","[0.009219091711111238, 0.016969122737799085, 0.008821923527697164]","[0.007594713959073998, 0.006920520288657396, 0.015047227605954555]","[0.027731295610955137, 0.002100880754293308, 0.00931426000038868]"
81,Uniform,0.636,0.06683333333333333,0.10370000000000001,0.09794238975902254,0.4957958333333333,0.13301539331273768,0.10580555555555556,0.23119127206123,0.9001599832915623,0.6570833333333332,0.010903618155864062,0.007006941003192639,0.005433179956935392,0.005760253509035408,0.03072328504129793,0.004498599506661295,0.008445655066729452,0.005839698184333883,0.006764075649780579,0.02038475397066258,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.009604460180224827, 0.045915024222376234, 0.14225877369312143]","[0.031307936191822774, 0.1091810581288146, 0.16840582170109308]","[0.044908907347377194, 0.10868901009623559, 0.13868427626921553]","[0.5158450362171042, 0.6562681072725021, 0.32178359066912654]","[0.10445154836194129, 0.12375498348425637, 0.16952052452893268]","[0.043161172367790886, 0.11558270152777209, 0.15685191424274086]","[0.18055206013709074, 0.28210784903598307, 0.231065036428615]","[0.9310465051394061, 0.97054230583357, 0.8021129803413778]","[0.829701703947285, 0.7669033410672867, 0.38384585412354844]","[0.008014444806726334, 0.008907213763185685, 0.011001878835486355]","[0.004901814000375374, 0.006268265060699433, 0.008267159628813966]","[0.008914775068661082, 0.0043394963956677884, 0.004540010514207861]","[0.031320170318717463, 0.05441763252979882, 0.020373363013967104]","[0.005545206007909644, 0.004577798556555149, 0.00843540521822582]","[0.00558053824282229, 0.008740703620058236, 0.012357601982828195]","[0.012596391968948366, 0.012763052146879393, 0.007545682652049229]","[0.0070395580364030486, 0.0047655926141821035, 0.013649469162497981]","[0.033890596851454104, 0.0021248710153153414, 0.01819762559372916]"
81,kDN,0.636,0.014499999999999999,0.026933333333333337,0.05292630927821797,0.4782279605263158,0.08025513626618913,0.03030555555555555,0.16841163143655105,0.8751908939014201,0.6342083333333333,0.008944271909999175,0.003415650255319867,0.005170160109276651,0.0032806179424661234,0.0363007542271704,0.008957666694685996,0.0045808600228977436,0.007314281706151435,0.00525681684457845,0.017788665828117757,"[[477, 23, 0], [23, 477, 0], [63, 437, 0]]","[0.00275205944848802, 0.00795964112260247, 0.03341473862850373]","[0.010284767562624014, 0.03569562059477991, 0.03793698197389283]","[0.04145132947119063, 0.07536899703070177, 0.04643127960920403]","[0.5039983223588728, 0.6676147870701296, 0.2831986945637824]","[0.09529289000360563, 0.07936683052022316, 0.06404803451708838]","[0.016926602335187616, 0.041750488172052944, 0.03518012653288459]","[0.1552909206719864, 0.21826587180503276, 0.1396119240588958]","[0.921923538066007, 0.9608379539139298, 0.7473821807468773]","[0.8301118913386244, 0.766575471308685, 0.2984046498525926]","[0.0027049219718385488, 0.0052082854061397095, 0.013004492648072756]","[0.002055773849769567, 0.008590778565116834, 0.01063845857149064]","[0.00933901078269951, 0.010142087275491814, 0.006773012854843563]","[0.03776528458217637, 0.05927974129969071, 0.019848781632287902]","[0.009796955646689021, 0.010422944735206418, 0.008396677188996072]","[0.0029636803087412272, 0.007884037253842712, 0.00954587862042959]","[0.010499132712986588, 0.02238319120426159, 0.010982013936983235]","[0.008513275664115279, 0.006957492316839404, 0.010051627618982576]","[0.03191198482631556, 0.0031280617228839555, 0.011707959586163759]"
82,CLD,0.648,0.034666666666666665,0.06576666666666667,0.0668464297556806,0.4708839912280702,0.08798875185144904,0.06951388888888889,0.19496400331728164,0.8699323308270677,0.6035,0.039482766986229434,0.008850612031567836,0.008731011141646516,0.0029163272348846987,0.029863559509647492,0.007476503702235393,0.008736900467783219,0.009873707822906109,0.011159595006092106,0.01507893006630266,"[[476, 7, 17], [22, 413, 65], [61, 356, 83]]","[0.0026674507012837073, 0.028796088870657, 0.0637681103135308]","[0.027896045178094974, 0.09104475528619521, 0.077296296094488]","[0.04260447735263425, 0.09297639941366784, 0.06727543030071667]","[0.5195303431406197, 0.660036970322176, 0.2980718683374076]","[0.08171080841786417, 0.10297262380651237, 0.08222744690530664]","[0.042084417219702165, 0.09274949245622265, 0.07450028259767372]","[0.17409170697263568, 0.2601462081666776, 0.16451270341708665]","[0.926006092767655, 0.9655332698196737, 0.7571733491796406]","[0.8189695370833764, 0.7672825714361595, 0.3169853307681934]","[0.002945091084996961, 0.0164332612677783, 0.012189141490787418]","[0.004710534252747757, 0.009807711219491873, 0.01284614313136064]","[0.008694292050967906, 0.009799491681379368, 0.0072194400150985905]","[0.03912058213683592, 0.05492110960822551, 0.021379696545702438]","[0.009857956112360556, 0.00738862456367298, 0.007357117004067794]","[0.007474585205552802, 0.01786197977856537, 0.013207107754521608]","[0.007049434201814603, 0.013778299293608253, 0.013259485987629762]","[0.005724945804751814, 0.006243458405124155, 0.019981033377343797]","[0.0358429934421389, 0.0036272187413834873, 0.014861366369379316]"
82,DCP,0.636,0.042,0.07393333333333334,0.06301160718099438,0.4682536184210527,0.10603458530426182,0.07531944444444444,0.2043560462747241,0.8793095238095239,0.625375,0.010903618155864062,0.005355423004353214,0.007464359762676677,0.0024688227903494242,0.030578233645073515,0.0075575811039379215,0.006482109757909088,0.009029650218048014,0.006612973201780547,0.017183017092143264,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.008084184766427758, 0.032713364438978154, 0.08011401395897579]","[0.0305216101506814, 0.09373003727101574, 0.10066809578358316]","[0.04038330177030706, 0.09034390308526338, 0.06554393653588565]","[0.5060831100661434, 0.6649421099614704, 0.2951674867011473]","[0.10872899621064484, 0.10602913314700527, 0.10529763416834367]","[0.039368247325790605, 0.10250603857106241, 0.09026505542512432]","[0.17939996583139475, 0.27263034284571436, 0.18052978125900446]","[0.930751139459663, 0.9691082475228985, 0.769803991314489]","[0.8358182110483687, 0.7694952384551403, 0.333854484916846]","[0.005349975195279078, 0.011746857256880294, 0.014993367129612563]","[0.007303839972215491, 0.013249414327955603, 0.01481958142697153]","[0.010178793268465247, 0.011393159826948721, 0.008816704035777707]","[0.03541809100448712, 0.0499917929279829, 0.01988389044880871]","[0.010613684526056395, 0.010858085346516635, 0.012257732940275708]","[0.010799705808964579, 0.006371607075340628, 0.018070282721162068]","[0.010652507647122212, 0.01739802034959459, 0.012625519341921264]","[0.007257501471560902, 0.006731839288202601, 0.011499426005450784]","[0.03447433332295728, 0.000964424166900248, 0.0077116578252307295]"
82,F1,0.636,0.06316666666666668,0.09946666666666668,0.09316717264878932,0.4887338815789473,0.1280246721972015,0.10301388888888888,0.2248540388588652,0.8945100250626566,0.634625,0.010903618155864062,0.014981470036162823,0.01063171356524118,0.0063750984976151245,0.035374250898945844,0.012098001584776965,0.01238114793038489,0.008587686152501129,0.008684637167682613,0.009574724394060796,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.006089667488559455, 0.0370785665161322, 0.137528680054329]","[0.02665209737405973, 0.10019594957226934, 0.1611261993100002]","[0.04278051525889234, 0.10293662165413708, 0.12772200605642273]","[0.4959500166293623, 0.6587232794337063, 0.31885326282088]","[0.10347800783345074, 0.11395675749733632, 0.16308524498189464]","[0.03464224986477699, 0.10905251845332287, 0.15572932247589316]","[0.17231964200416977, 0.2721378132379211, 0.2240186260643482]","[0.9280935450646449, 0.9687967995458842, 0.7933299608357892]","[0.7963778420646161, 0.7583461564312777, 0.37698082815111056]","[0.006171786753888069, 0.010722242349622333, 0.030565319449298918]","[0.0046441301500668225, 0.009721909146036345, 0.0252249902181699]","[0.009947477125439029, 0.011885109249914132, 0.017547143297715784]","[0.0284038545025668, 0.052503545367216874, 0.01984829060644081]","[0.012542309713402495, 0.01073417344378978, 0.01804821988915968]","[0.007331300654469035, 0.00376329590548934, 0.02982423335439004]","[0.00994217506253877, 0.012434387868264792, 0.017426444066890878]","[0.006750256529220972, 0.005794946665341489, 0.014828302709002789]","[0.024799008358499106, 0.0060144123687951925, 0.01673682081022635]"
82,Hostility,0.61,0.024833333333333336,0.05346666666666666,0.06482121446562908,0.47414660087719296,0.09398683451309296,0.05308333333333333,0.17967111383948225,0.8758855472013366,0.6283333333333333,0.007453559924999289,0.006219369385681764,0.008161052492036656,0.004515515863673853,0.03553818599665228,0.009740590918617262,0.00807985439645426,0.011715985274880844,0.004978848338935471,0.01889584481807812,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.0023322798614180172, 0.018806083878636908, 0.05225688173515591]","[0.018452775362723463, 0.06656175729572317, 0.0787520295945872]","[0.04254863822472525, 0.08662897403608699, 0.0702864860522388]","[0.5052201238546287, 0.6628729165899991, 0.29278144076002754]","[0.09288989111336601, 0.09572912182346759, 0.09381276864026095]","[0.024156317569791926, 0.07123947775550935, 0.06809175513522009]","[0.15539382528934526, 0.23721654280378343, 0.1591836088495232]","[0.9220203018112434, 0.9614791156800416, 0.7615113968356422]","[0.8254424850037629, 0.7687349289993177, 0.3175098804925584]","[0.0015156696730297496, 0.009740758157191122, 0.014861956911953458]","[0.0039409143957459996, 0.015709045337337614, 0.009725883725615302]","[0.007511660297276101, 0.013423002144853657, 0.00615438424004127]","[0.03675755510395917, 0.054965948977348966, 0.02192204654403911]","[0.005498133954157589, 0.014407140364747429, 0.011235408033446543]","[0.004951193147929205, 0.013186424566067457, 0.010067832583809335]","[0.008217109416952143, 0.027384097050139822, 0.009261297413366402]","[0.007296555307453436, 0.010217603704642775, 0.006942789549404557]","[0.037123725575095995, 0.005412421986332382, 0.012035616958216741]"
82,LSC,0.636,0.04166666666666667,0.06516666666666666,0.07123362516411955,0.47013914473684215,0.1022974656205224,0.06880555555555555,0.18681184181747565,0.8668901420217209,0.6155,0.010903618155864062,0.004750730937913078,0.005932490576852566,0.002849851376151437,0.0330247644026991,0.00588114077381978,0.005509006374525984,0.007856727359025931,0.008142253144158366,0.02260421466968785,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00408959682221515, 0.040107408161738425, 0.07676963490396294]","[0.02195621829303299, 0.0841148162803675, 0.08971290477674972]","[0.042562117482661664, 0.09876413582378786, 0.0760967291461176]","[0.4975340324586378, 0.6553152250748221, 0.3014431601453917]","[0.09807849625040715, 0.10955936111630923, 0.10086848461889615]","[0.03216799889375336, 0.09085236711551872, 0.08466375328689486]","[0.16178245205854114, 0.2487469883000149, 0.16129975623715956]","[0.9196998531158895, 0.9627693191232861, 0.7445622701615944]","[0.8229817096827678, 0.7667763403175979, 0.31163615174242176]","[0.004164474303669508, 0.011528277516524138, 0.008762485784352318]","[0.0053553287261967454, 0.017253059400082135, 0.005077521787713059]","[0.010000891333081262, 0.012322051762558506, 0.0065598069355716935]","[0.032253738436431374, 0.05114254659831725, 0.02261628626678681]","[0.0026802176667430778, 0.014491167685432599, 0.005913713219189465]","[0.005659327165327373, 0.014454691961357229, 0.006057137501303149]","[0.013931747060410987, 0.014631405828619073, 0.0016973578946887368]","[0.009408730763884052, 0.007127590125775164, 0.017464540246455114]","[0.03150420487812721, 0.0029380672935156696, 0.017775968008416132]"
82,N1,0.636,0.026000000000000002,0.05619999999999999,0.06666499705865352,0.49031502192982457,0.1001809480520274,0.03718055555555555,0.18781761294153826,0.8909578111946533,0.6504166666666666,0.010903618155864062,0.004385899122313589,0.004009364039345892,0.002757019646790454,0.03373929214836446,0.00525881414508524,0.0032086038846964086,0.009331809871040707,0.0034388649965233307,0.021451758701535154,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.004185947748887153, 0.022626682069441347, 0.05460312338283172]","[0.023934045291762615, 0.07295668535169601, 0.07530474616256945]","[0.04311988702245595, 0.08846734708896219, 0.07059825385375493]","[0.5069605024856022, 0.6550586240004445, 0.2937797664476651]","[0.10260458460788961, 0.10000208073320596, 0.0982776207054104]","[0.015246874661490547, 0.04280355840954418, 0.05648522157348893]","[0.16771357863076036, 0.23665343070995934, 0.15824264658698342]","[0.9292645855658568, 0.9640167215623944, 0.767925432295688]","[0.8239716851455622, 0.7690799302525008, 0.32478455716442084]","[0.006101231995790631, 0.006816431667312836, 0.006754039742154859]","[0.005236913219761033, 0.011735348190349756, 0.008295051933729909]","[0.007859596344855157, 0.009457388722246978, 0.010065523417729889]","[0.034416940824957235, 0.05760742042236195, 0.022526774667705467]","[0.007426853114089661, 0.009721287801408253, 0.008568454451876305]","[0.004086259450081748, 0.011245852262952955, 0.0061517449620368285]","[0.011472028839718327, 0.02106572942681568, 0.007406892426744017]","[0.005549253499489287, 0.007666153589197845, 0.007535309546824758]","[0.026761189216038306, 0.004524331558574297, 0.015777481084124436]"
