n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,kDN,0.677,0.32599999999999996,0.47745,0.4289058450872087,0.5145914874141877,0.4397072914620489,0.4683541666666667,0.48079754794226687,0.9963649164629139,0.9865,0.03174114049620774,0.019811612756158958,0.012805516389431539,0.00973988969669774,0.04889503785087583,0.006664208909953542,0.020955552955070848,0.007994953567121814,0.00023191798932038117,0.003143694084989812,"[[344, 174], [149, 333]]","[0.3680788379735345, 0.2841191980608224]","[0.4839972054349321, 0.4718048949859971]","[0.42224945246422596, 0.4357541846968617]","[0.48874581380378307, 0.5394670393364986]","[0.43472992531950566, 0.44474813770233396]","[0.47873783646310286, 0.459942964058058]","[0.4795553474369748, 0.4829181481293994]","[0.9963328456034353, 0.9964108943802646]","[0.9798022806401943, 0.9930460817595893]","[0.03556515812676713, 0.020748930778582846]","[0.023131034301565562, 0.010079753470461951]","[0.007967275279471045, 0.018246489719683272]","[0.05572292050619545, 0.03379470027504493]","[0.009899356266261573, 0.0069464334841763155]","[0.03856527487792002, 0.01732610794084846]","[0.014494014523148174, 0.0103900276870515]","[0.000289548615298502, 0.00026726970429477023]","[0.0027415461681033963, 0.002833799918633886]"
59,CLD,0.6639999999999999,0.40675,0.49505,0.48310303814454325,0.49433081235697945,0.5088483836455919,0.5020833333333333,0.4909735697160653,0.9962693404948559,0.992125,0.02902585054739995,0.03389551961543001,0.022488469267604696,0.026364931335614673,0.05281849383614829,0.0075301550847094835,0.022724215585105113,0.010719065382761933,0.0005382802926166567,0.002404423007708935,"[[337, 181], [155, 327]]","[0.4405473250635197, 0.3711859447421218]","[0.4935200986996485, 0.49568400141678026]","[0.47276728170574467, 0.4928221354272024]","[0.48624256727448384, 0.5022469710882468]","[0.5049462810128322, 0.5122773792634041]","[0.4991484306097102, 0.5038178660098618]","[0.484449106961735, 0.49689546121302025]","[0.99624503302048, 0.9962915098279413]","[0.9936420050701653, 0.9905750221241714]","[0.05512211498739584, 0.0526324973257191]","[0.02169433316208996, 0.030041508574750804]","[0.015447580668099115, 0.032279269001286734]","[0.04816359255247788, 0.047061962934233814]","[0.004224362711416197, 0.015071013817733426]","[0.014790142877114144, 0.03530076905964531]","[0.00636096336072201, 0.014269157679829425]","[0.000570593815841925, 0.0004407956874319783]","[0.0020698354319444324, 0.004013865183203186]"
59,DCP,0.6849999999999999,0.33325,0.44325000000000003,0.44551632199120456,0.5082615961098398,0.44555133301503236,0.4343958333333333,0.4611489280098894,0.9952082329863471,0.98375,0.021794494717703315,0.04202491820337072,0.0202954736333006,0.008059521446513134,0.05026588880854201,0.006947593743344867,0.019641204385735165,0.01163640438209389,0.0003936119467623592,0.0054665174014175005,"[[349, 169], [146, 336]]","[0.3806352126331614, 0.2827956735779636]","[0.45485054816704745, 0.43137780415758725]","[0.4436126483654791, 0.4478260306388733]","[0.49452613853490757, 0.5213885871913171]","[0.4405648345529979, 0.45078013011648793]","[0.44549703435421206, 0.4231881936669396]","[0.4619013981450252, 0.46089655873458907]","[0.9952524527762943, 0.995180285242015]","[0.9773754690413075, 0.9905508209330869]","[0.060606987100083796, 0.017348006935924188]","[0.019105149238647166, 0.02241327828159467]","[0.004181732432614536, 0.014706057701287628]","[0.059623242800823234, 0.03307890327938991]","[0.005646682333115084, 0.009663644791799365]","[0.024141959292130224, 0.026262427552334836]","[0.007698425566609525, 0.0206276853609575]","[0.0004386259766911703, 0.0004246511073445602]","[0.008531212325168788, 0.001494241373254251]"
59,F1,0.653,0.257,0.39790000000000003,0.3944672020268802,0.5050150457665904,0.4103732583073102,0.39610416666666665,0.4442412801491586,0.9948437406476899,0.998875,0.027294688127912397,0.01609541860281987,0.014551202699433503,0.023276183326475255,0.05442795536168685,0.0045322777174144025,0.015893457664327714,0.007575188324648098,0.00034827724148212686,0.0008149003006503295,"[[333, 185], [162, 320]]","[0.29169842730907847, 0.22193814761977845]","[0.4073226987857497, 0.388187399746654]","[0.3867216122655295, 0.4021864352784239]","[0.477150158275216, 0.5336019722597325]","[0.40740974323639884, 0.41329436331298613]","[0.406334523012164, 0.3854724438744794]","[0.4433929818346846, 0.44502516643389234]","[0.9949215277078679, 0.9947499277449889]","[0.9977645249022105, 1.0]","[0.03573087128701478, 0.019919337101859138]","[0.007949618839917552, 0.020241581076467008]","[0.01809439514852295, 0.024089415827496893]","[0.06509439949206908, 0.03559356858292166]","[0.004666664768810454, 0.008126974063002095]","[0.009442913969280348, 0.024896582845457958]","[0.009638445056010721, 0.0085593850322164]","[0.0006254596499837671, 0.0005498622088962574]","[0.001447645420948434, 0.0]"
59,Hostility,0.671,0.42125,0.51315,0.4676675647631524,0.515201081235698,0.48447753476985184,0.5069166666666667,0.4975951435347489,0.9969217167795972,0.99,0.03489269264473576,0.022586638749490823,0.018918905888026406,0.020701627715311196,0.05282672512910299,0.008648130740989248,0.0274152933103344,0.011916922042240343,0.00028303688521376754,0.0033071891388307415,"[[340, 178], [151, 331]]","[0.47515046486925094, 0.36740630760414517]","[0.5252627512281928, 0.5012649986700257]","[0.4669988767355836, 0.46840854532717646]","[0.49906564495300715, 0.531539078652967]","[0.4916573457114016, 0.47738244862639484]","[0.5174602997945148, 0.4966884894683286]","[0.4961814053813208, 0.4991134452592451]","[0.9970641908096377, 0.9967803721501897]","[0.9870888611503157, 0.9927271477710231]","[0.043125377632429275, 0.04006038177163584]","[0.017635942272154096, 0.020911304656452634]","[0.019876996255329304, 0.020368490726270342]","[0.051524004964596554, 0.046193623459301565]","[0.005319625291067649, 0.010810599461262302]","[0.025603997407787626, 0.03117797669656605]","[0.012423056301191804, 0.010066418060945473]","[0.00028883752738113904, 0.000283262165885024]","[0.007992478687931247, 0.0029901317378323447]"
59,LSC,0.654,0.3795,0.5178,0.44665476542085053,0.5201135469107552,0.46138908033934223,0.5769375,0.5393950134481192,0.9981258780122456,0.9881249999999999,0.03959166578965828,0.015350081433008745,0.010385386367391452,0.01336361173934875,0.061470145625759656,0.007001223573154215,0.01461725964447131,0.01017955193292281,0.0002439552426688757,0.00211947811972661,"[[337, 181], [165, 317]]","[0.41837346595369757, 0.3412537477324928]","[0.5168531980819798, 0.5187255492286756]","[0.43144830709504933, 0.46153465190101156]","[0.49996943289208273, 0.5398795909381688]","[0.4505209245164344, 0.4720132034710353]","[0.5688312433382743, 0.5849261337193867]","[0.5337937908274766, 0.544829985343324]","[0.9980496412337365, 0.9982013822261218]","[0.9839174820710206, 0.9922966272831477]","[0.030436622256222196, 0.015940023225665602]","[0.009760754822792811, 0.015538348016966007]","[0.017832680495514737, 0.015657352055157156]","[0.06575125073572884, 0.04557078750777811]","[0.00701929643323218, 0.012006800500641578]","[0.027346065464947975, 0.028952470661616755]","[0.012287097763368773, 0.013907808910238512]","[0.00020641357788077003, 0.00032557514443311134]","[0.0019669887782279103, 0.002612351650791358]"
59,N1,0.664,0.324,0.4585,0.421718707580739,0.511054033180778,0.4363905454787703,0.5217291666666667,0.49512417914019524,0.9960604537743407,0.9858750000000001,0.03507135583350036,0.03306480379497207,0.027739299738818193,0.018733095727937427,0.05247014845710192,0.013494834222993782,0.03442393927902657,0.011857001198598623,0.00066332308235843,0.0025995792928856522,"[[343, 175], [161, 321]]","[0.37245377062348917, 0.27566750137382856]","[0.46536653773429093, 0.45157859129470596]","[0.41444669023018993, 0.4283150946498623]","[0.49030704510661816, 0.5306253421796329]","[0.42907233813190154, 0.4429669400512261]","[0.5227211632637003, 0.5213707901312178]","[0.4901686542671417, 0.5000678580044201]","[0.9958479533321976, 0.9962820206082732]","[0.9791317455468571, 0.9923474952102674]","[0.05516635113664617, 0.03208254658861414]","[0.029860694146601138, 0.02312931468614972]","[0.018872070761175416, 0.018533436971651482]","[0.054889424489689816, 0.044258273513114316]","[0.012643571852604757, 0.01539220924342104]","[0.03396063626495192, 0.03203011650042242]","[0.013097428358610958, 0.008945014658932942]","[0.0006356395925603194, 0.0006453251813033902]","[0.0038179957882564573, 0.0013693091833839733]"
59,N2,0.664,0.371,0.5074500000000001,0.4463243809961295,0.5120613443935926,0.45909116664948035,0.5599999999999999,0.5545099268744226,0.9973861793844296,0.983375,0.02792848008753786,0.00867827747885488,0.01173190095423584,0.015620414505370092,0.0529642399521779,0.004197032479340217,0.013649212367894696,0.009693623356667796,0.00024628803957618987,0.00545936695048063,"[[337, 181], [155, 327]]","[0.3977885078981904, 0.34293854965216025]","[0.504912044316444, 0.5096609325387582]","[0.43211050048644567, 0.4603311277213077]","[0.4885247769969201, 0.5353105840289667]","[0.44426107881528853, 0.47397726964737563]","[0.5653221534687638, 0.5551509723387037]","[0.5482753431486469, 0.5610341326758934]","[0.9973436940335763, 0.997426474182447]","[0.9789530240656547, 0.9876836629058239]","[0.037092465079580694, 0.031717207533822324]","[0.02337932146487034, 0.010601323020368309]","[0.014028559278497523, 0.014325930919982282]","[0.054116828969591774, 0.0410035933698016]","[0.009302889665071614, 0.006831393862148266]","[0.02728103326815118, 0.034183947233194276]","[0.007215337671922673, 0.015045341352209455]","[0.0002162347474854285, 0.0002527685124823765]","[0.005190797816104411, 0.005336415502009547]"
59,TD_U,0.663,0.2535,0.39865000000000006,0.3885650372352346,0.6008785469107552,0.40097593132830633,0.3983333333333333,0.449623037512979,0.9949451677171826,0.9876250000000001,0.03232645975048919,0.011298506538476676,0.00668627325196927,0.016729793406822825,0.06028156992372615,0.009935362037686751,0.009342246023515384,0.006815464312302252,0.00031379885263734127,0.004035971072740742,"[[342, 176], [161, 321]]","[0.3329375031143184, 0.17444044527591235]","[0.42577025488168, 0.37218413380566495]","[0.4094091539004946, 0.36772730927801506]","[0.5706008279125625, 0.6300078894628753]","[0.41030921240601453, 0.3917719934852029]","[0.4222324835686031, 0.37505688976833274]","[0.46195865832733113, 0.43811627125414676]","[0.9949922546991564, 0.9949171080491711]","[0.9766173456143857, 0.9985250061565287]","[0.02137315036213542, 0.02913768048750933]","[0.015480569966922934, 0.014973956470577598]","[0.013754849935500694, 0.025124300444019317]","[0.08145150338832338, 0.033987852314145195]","[0.009314149571124707, 0.01063271120772375]","[0.02101169755762489, 0.015602759585345148]","[0.0134022917184931, 0.013550359258046287]","[0.0005140852950813928, 0.00021321609514833502]","[0.007914626968212012, 0.0009047171594969514]"
59,Uniform,0.6599999999999999,0.23425,0.37960000000000005,0.37819081024339307,0.5055256979405034,0.39672124382850427,0.38410416666666664,0.4356302787944931,0.9944820994377498,0.984625,0.03201562118716424,0.01993348313767566,0.013572260312858705,0.0279222740509525,0.05204958267791498,0.010098069253812438,0.02151055538696185,0.009325917753712202,0.0006802898320215375,0.0017455300054711289,"[[342, 176], [164, 318]]","[0.2588030136357513, 0.20641282266395705]","[0.3813842966496986, 0.3774934423806629]","[0.36650569870841043, 0.39062407603524446]","[0.466617286168636, 0.5488497100333148]","[0.3853484809390011, 0.40881446084985135]","[0.3861581820576349, 0.3825401694682282]","[0.43077969064458194, 0.4415474928936064]","[0.9943649666444037, 0.9946400763525578]","[0.9753620941599846, 0.9948124478167379]","[0.035966231330530646, 0.03626637744517968]","[0.009651954164977057, 0.01888750076076677]","[0.021356490161497495, 0.02958374804744276]","[0.06451185690616576, 0.032823669533784836]","[0.01144960543182246, 0.010354354751511424]","[0.018180444257714316, 0.03684502374094505]","[0.01102072029447794, 0.014320778739670774]","[0.0008065266124620293, 0.000628850791630832]","[0.002907955203673773, 0.0020412213127450883]"
59,kDN,0.675,0.35275,0.50765,0.445040509080792,0.5148122654462243,0.4550191699072485,0.4923333333333334,0.4927694174512327,0.9968318272176078,0.9880000000000001,0.032977264895682305,0.026492923583477906,0.0165043554857498,0.013828789658061474,0.051837051511243126,0.013621127248041365,0.02286827276611758,0.007044108232655503,0.0003582682576451053,0.0024764515945198367,"[[342, 176], [149, 333]]","[0.38919840902857616, 0.3174523397890744]","[0.5091098982785519, 0.5062018740418073]","[0.43714943912561033, 0.45257640555600254]","[0.49082167671503896, 0.5380229726340653]","[0.4519314522973967, 0.45785255208148123]","[0.49072562545666265, 0.49396286399139766]","[0.48762611295268055, 0.49782347183318676]","[0.9967155058912844, 0.9969485715852441]","[0.9840331278526697, 0.9918540369705824]","[0.01932463894150002, 0.04199572973236503]","[0.017523867382570137, 0.014984712518104385]","[0.0137287464862819, 0.014099674774279607]","[0.05804646212533807, 0.036017356017421495]","[0.011431716491560754, 0.015994245010865334]","[0.01940946782884248, 0.02745896477937715]","[0.00871635619760983, 0.00456030757246803]","[0.00048437510671347746, 0.0002068722763429497]","[0.005393423142003095, 0.002384663112173929]"
60,CLD,0.663,0.09625,0.28085000000000004,0.2940908546854907,0.512467414187643,0.3009131062525333,0.2734375,0.3903788332418084,0.9928068320414309,0.976125,0.030331501776206162,0.0035355339059327407,0.006328506932918692,0.02811255572458711,0.051258309766272485,0.0070481069745114006,0.009579086468418804,0.008064276937084789,0.0008002415781673604,0.0036550478793033812,"[[338, 180], [157, 325]]","[0.11163474251938757, 0.0799696952148223]","[0.2775517024515329, 0.2842123077655746]","[0.2751092047901609, 0.31363544088320894]","[0.4574797017784261, 0.5690945593395478]","[0.2774792681913583, 0.3248236253885917]","[0.2714115276146344, 0.27571529497678215]","[0.3855795172112612, 0.3954680313205237]","[0.9924391294918034, 0.9932080980180567]","[0.9545616238990832, 0.9982642160032018]","[0.011531623454978358, 0.01787121501334145]","[0.011384782079191882, 0.006358796261575665]","[0.020365960280514857, 0.03180019888625083]","[0.0739232352453924, 0.018941055328480193]","[0.004954785678521703, 0.00686383050971086]","[0.01701189013922786, 0.021930946332890073]","[0.009365794834115721, 0.00930474889952623]","[0.0010660879564928854, 0.0007429178443355627]","[0.005402913120214346, 0.0021593631617745435]"
60,DCP,0.688,0.10925,0.29145000000000004,0.2873836150873264,0.5046377517162471,0.32664392643545953,0.285375,0.39464710055825014,0.9931224510192328,0.97775,0.023874672772626594,0.024679191639922084,0.017312748193166812,0.03862498329040881,0.053273274894346974,0.017350158248780924,0.02115257999925776,0.010413171866311322,0.0008364395057363149,0.006228086584176586,"[[349, 169], [143, 339]]","[0.11628019321978908, 0.10350820964282778]","[0.281642308976959, 0.301144813731047]","[0.2634655202541867, 0.3109538923543303]","[0.4457811519712328, 0.5608512243605762]","[0.2998028804651116, 0.35288319095845266]","[0.27521290589651864, 0.29569893675886105]","[0.38478435992366056, 0.4044977966448499]","[0.9927751945940668, 0.9934962870444796]","[0.958927275950639, 0.9961414894654551]","[0.016381688743563765, 0.037166957333417495]","[0.018474425577008135, 0.01325901084789639]","[0.03393208611153243, 0.03531594212118308]","[0.07339222060129075, 0.0331064669747085]","[0.016815149649662405, 0.015147065687562624]","[0.027299456659418794, 0.014625937044805587]","[0.014965198310510094, 0.00475192784230904]","[0.00117390909510889, 0.0005204710470917126]","[0.009465272786239563, 0.005349961968156714]"
60,F1,0.654,0.25175000000000003,0.39025000000000004,0.3908714038599797,0.509812557208238,0.40816286394311774,0.38745833333333335,0.44093829641964594,0.9946421163057202,0.983125,0.026786190471957745,0.014404860290887953,0.018928318731466866,0.017518715121144397,0.048894010960886795,0.008804281846650452,0.008173798437860934,0.0073424543248127175,0.00038540760884477054,0.0022963966338592156,"[[333, 185], [161, 321]]","[0.2990691205733068, 0.20551909580600408]","[0.39098250142320234, 0.38951299496067626]","[0.38360308151241373, 0.39818471972139935]","[0.4740662254210414, 0.5455636078139676]","[0.40202975660746915, 0.4143200441598222]","[0.39267029857396374, 0.3817211338770576]","[0.4380533625473662, 0.4435522128592659]","[0.994467066674152, 0.9948019927565307]","[0.9701165341454192, 0.9959627310589608]","[0.03485122794402972, 0.02031451547194229]","[0.021499345280283584, 0.02447736707324048]","[0.013035302665086599, 0.018869221600430246]","[0.05261071993306883, 0.03899138317677091]","[0.008341024585907233, 0.008945793881327652]","[0.02288942094111135, 0.027074329929559132]","[0.004317697695226627, 0.01604817543228276]","[0.0003897291351749872, 0.0006485092285596676]","[0.005206017870465353, 0.002168382661790581]"
60,Hostility,0.672,0.0635,0.26085,0.30296043068779555,0.49687169908466816,0.3213277049172821,0.24524999999999997,0.3714712610204705,0.9921533145966455,0.97475,0.03667424164178448,0.012667626060158234,0.018408218273369102,0.030016521675866943,0.054578580514548426,0.01150148332425519,0.018555794009404308,0.015566244307933998,0.0007889387325883946,0.002815970081517217,"[[341, 177], [151, 331]]","[0.0765930057483518, 0.050891301125271925]","[0.24910051248676898, 0.27275860194880897]","[0.28224638536521257, 0.32375347496536966]","[0.445533709853503, 0.5487389142677441]","[0.2952302671938204, 0.34745181933832453]","[0.23859860554194467, 0.2518903157955209]","[0.3633447109301842, 0.379540590831014]","[0.9917505297118092, 0.9925537121929482]","[0.9527805460230667, 0.9963402344965416]","[0.022646625869729237, 0.008819775455498547]","[0.01719925665758894, 0.01779299484398057]","[0.03235587181001494, 0.02203891770760066]","[0.07562119721732785, 0.029552479397373634]","[0.01511399794371054, 0.012106181330998464]","[0.006739784364260767, 0.02844507252681756]","[0.008453995974701575, 0.022344614934150495]","[0.0006969445046797307, 0.001074966981555571]","[0.0046096641362334415, 0.0028842689207476463]"
