n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Uniform,0.8126190476190477,0.15705711685060872,0.2182870633746729,0.3216675613231871,0.7359914449338729,0.4639583730533282,0.19549396160785398,0.4157345929110967,0.9398078732385713,0.9568298441233359,0.06490540047122473,0.027634443154333464,0.022310858357933238,0.07433165576403528,0.06657138377343517,0.01183583275379335,0.02274626020948168,0.004816811219672684,0.005567824620205247,0.002984771116048639,"[[76, 21], [18, 93]]","[0.19422120610660615, 0.12190272110610408]","[0.29757954440370504, 0.14666600984620612]","[0.3587985785649857, 0.2884423781165567]","[0.6996643001989569, 0.7706504397520548]","[0.5101548054066165, 0.4225911566913858]","[0.2582794860251837, 0.13853550559588326]","[0.42802099002795935, 0.4044960305887442]","[0.9475231158084751, 0.932972902837357]","[0.9563397752737004, 0.9571682696343494]","[0.0707333657279714, 0.05625352377408687]","[0.044377456982784586, 0.017899790403640883]","[0.06859605588943689, 0.07246079539114725]","[0.10299177221989515, 0.07410188022262817]","[0.009441690459185217, 0.014837843568867434]","[0.03772279264174542, 0.017987593836886875]","[0.009997850534952148, 0.006839912170803818]","[0.010043550155104929, 0.004374356120049915]","[0.0038260642090957244, 0.0032433638706194433]"
82,kDN,0.7309523809523809,0.07428888383206281,0.0762908180680396,0.279630769480665,0.7410041784283024,0.45065157592048344,0.07389696400804034,0.39113961894778465,0.9157788075316035,0.9537221242462168,0.059178894864467445,0.026313838633624922,0.014920636825242027,0.092809782786959,0.06712547430509805,0.018432429750443888,0.011124179905679843,0.009240535025068145,0.00644793015464548,0.0025071031785999704,"[[58, 39], [17, 94]]","[0.10035341585372574, 0.05562175684799815]","[0.10243830292779985, 0.05663626396638174]","[0.2698114067654044, 0.28700695247843017]","[0.7040898217082477, 0.7728355763290286]","[0.499265171401443, 0.4148857945056708]","[0.0829626790683455, 0.06617948232334922]","[0.39216323107587236, 0.3901074644171506]","[0.9163231751451055, 0.9154937360639543]","[0.9521100117822797, 0.9548614248740457]","[0.04728354657027993, 0.04397964088760249]","[0.023799478285000543, 0.011526544292549545]","[0.09677505719795712, 0.08380024968430462]","[0.13100266196658777, 0.07184436202891287]","[0.011920050642089454, 0.021221261956515015]","[0.02362515680180672, 0.012579553344955412]","[0.011232312107856118, 0.008504587662828932]","[0.009551751985735782, 0.00826160192666791]","[0.0034211584661169928, 0.004025748821923456]"
83,CLD,0.7359523809523809,0.10847081579246784,0.14606155421549666,0.28805289302267884,0.7539858603015673,0.42403934478158234,0.1286612256121017,0.40705670667193417,0.9265244289901208,0.9515531725262638,0.06295857216471719,0.038470494531168804,0.016183533869924452,0.07429815975258712,0.06726881054330916,0.022897971127422274,0.023549366359790606,0.0042163274881610625,0.004614834478016188,0.004381773732435392,"[[56, 41], [14, 97]]","[0.14759680879869777, 0.08514484563356614]","[0.18315931507909058, 0.12567682008413245]","[0.2743588363834092, 0.2917887009288353]","[0.7107183470489737, 0.7749539806163066]","[0.4932351183671376, 0.39154752407794724]","[0.13701344720752578, 0.12288972594288312]","[0.40678331368014087, 0.4069988976804374]","[0.9247401001966054, 0.9264394373478577]","[0.9558091513424409, 0.949645850173183]","[0.05831167934751577, 0.04819374727223182]","[0.03568041913262476, 0.021627133806127432]","[0.0777959968055644, 0.06937758256590199]","[0.12103676693650893, 0.07592812005085398]","[0.014863162843190222, 0.03164379099967834]","[0.03544811485511514, 0.034137630537445424]","[0.00816065593745752, 0.006777190943804288]","[0.0122165966219143, 0.0035560770727366344]","[0.005856465905156856, 0.005100485597414857]"
83,DCP,0.7357142857142857,0.14905279326430765,0.20267493457731253,0.2102757046423544,0.7399998848669062,0.4693080740460724,0.18214220697950362,0.4101194047470688,0.9346448514754166,0.9554682462927143,0.07152550741614006,0.04874797721393159,0.024020662033652173,0.0799694193475266,0.0812650932774551,0.014481758817151082,0.03501533625254083,0.008592201507636094,0.005918949805546391,0.0034250599831154786,"[[63, 34], [21, 90]]","[0.17669945389351693, 0.10708656512324315]","[0.23261013164127792, 0.15926195475453317]","[0.2048214491621748, 0.2179172512935334]","[0.6986262970479605, 0.7999710130643173]","[0.49965291621705504, 0.42559765158313867]","[0.21952839519184342, 0.12917678729158483]","[0.4137961683271472, 0.40536322332668684]","[0.9336618706413884, 0.9357528994241614]","[0.9532588255923542, 0.958316543350661]","[0.07400336060971902, 0.05429566591030876]","[0.03888917393885617, 0.023232171660954773]","[0.07762050375064196, 0.07529541133851633]","[0.1335412639355336, 0.08575950334067602]","[0.01299351511398588, 0.015209114802429589]","[0.04716684547292479, 0.030797456443577294]","[0.013690319174990119, 0.009175143881522858]","[0.0090869344094559, 0.004266017042616806]","[0.0048387040853599605, 0.005084937943024689]"
83,F1,0.7454761904761905,0.13248378655137102,0.19957674365684377,0.30840619942547115,0.744681566695021,0.45712641454108544,0.15173494059132359,0.4119701372606217,0.9370075777236438,0.9374182690484318,0.08017405165532637,0.036255784698702914,0.024078311914975573,0.0901100701792275,0.063888852324367,0.01683681890156318,0.027793738167221745,0.007521935960156041,0.007089459638225317,0.0036464839976629616,"[[62, 35], [18, 93]]","[0.16375634945913994, 0.1078188759956856]","[0.24851803873997413, 0.1604222886490297]","[0.31783598540857105, 0.3011333320955723]","[0.7022131096960335, 0.7727560938799952]","[0.5131738787932905, 0.411924161391545]","[0.19641741476474267, 0.11769917747485506]","[0.418412224896694, 0.40676757704296407]","[0.9351052705828412, 0.9384193159715742]","[0.9353928009108936, 0.9390861556602973]","[0.07874322739254745, 0.0393658498961586]","[0.03193564985436481, 0.029387627426499998]","[0.09556330466150607, 0.07995403179895412]","[0.10675248730142048, 0.0816045523640665]","[0.011249451454541152, 0.021270030756605572]","[0.04130126824537591, 0.026330160916820243]","[0.008305845463767716, 0.00835423570869175]","[0.010728586590857226, 0.0065745250283782055]","[0.003190931245516728, 0.004859548637220972]"
83,Hostility,0.779047619047619,0.024030037546933666,0.15331266355671863,0.29425182008187184,0.7485247172692416,0.449776248401539,0.12050249500186923,0.40284089898257075,0.9251016628174803,0.9510068456783101,0.09281168335069415,0.00877346938294,0.014682559801150238,0.0881245955035529,0.062302488789125976,0.018324775289676073,0.015418835384000918,0.004806667778778557,0.005893937162560508,0.003732732650774563,"[[67, 30], [16, 95]]","[0.03420684030914044, 0.01555386294842433]","[0.2031959433913762, 0.11393535876442647]","[0.310161650607099, 0.28148416681372046]","[0.7020155419140792, 0.7819990017491321]","[0.5046649305943397, 0.4056118475614384]","[0.16374757658465075, 0.08743442001085508]","[0.4130224740289535, 0.3948895439473792]","[0.926873460910264, 0.9234817830694368]","[0.9532584888861051, 0.9495879234240878]","[0.015892628941138465, 0.010895086359855572]","[0.021583467290365643, 0.01563281917896658]","[0.0928626615124725, 0.07796564261351832]","[0.11200255906793774, 0.08295054565449439]","[0.012153863983221814, 0.02130066239332115]","[0.015441331896699512, 0.02582664294805064]","[0.00763441142437324, 0.006790321870555219]","[0.008315672399580308, 0.006815698902668393]","[0.0035271878183755737, 0.006704536223234997]"
83,LSC,0.7359523809523809,0.06734554556832403,0.08120946637842759,0.26632631960706954,0.7431708782803901,0.4507400250942461,0.06207016075288916,0.386378311852478,0.9079483197667123,0.9552971517427087,0.10545973691343699,0.026261542910714444,0.020258982349909013,0.08871833565601968,0.06954907753232951,0.019322619129080825,0.01963299521810519,0.005830340916367359,0.006774730348187768,0.004383153827531009,"[[59, 38], [17, 94]]","[0.08291108889570725, 0.058667777483933294]","[0.10529363738857742, 0.06246753525728388]","[0.2573510849276862, 0.273849946065161]","[0.7035999215364589, 0.7837515864859572]","[0.4996364277765942, 0.4133957780411743]","[0.06098224040263704, 0.06174559377538456]","[0.39217701743231476, 0.38168457741287626]","[0.9070903767415732, 0.9083807991315881]","[0.9508962674039937, 0.9587006169638654]","[0.037644557584528976, 0.04214713647752254]","[0.02745535977777788, 0.01813114814697389]","[0.09293503660961507, 0.08152441846056621]","[0.12451099224081379, 0.07454005277837236]","[0.012180092000538987, 0.020481758439773835]","[0.03172173077565616, 0.020816590093092335]","[0.0070909208816084205, 0.008663821188794206]","[0.009282219626718241, 0.006535030672274781]","[0.006681676754473826, 0.00473544175706536]"
83,N1,0.7792857142857142,0.10522243713733075,0.13406758448060074,0.2949060055205667,0.7448945166396668,0.4553801680264297,0.0427566045760664,0.3978517353677358,0.9255082297248972,0.9530772366973869,0.07399320037127853,0.043370476089594365,0.016711368110276625,0.07975115423758024,0.06789621960999546,0.012713690539118243,0.012663806014563538,0.005849581141374934,0.0046186397315035824,0.002963575513122218,"[[65, 32], [14, 97]]","[0.14102860006196233, 0.07640679839914125]","[0.17215818830637644, 0.10467659289465843]","[0.31542155799106164, 0.27845410359672124]","[0.6978912588789365, 0.7784651890862448]","[0.5051487318157495, 0.4172914198070902]","[0.043977513278920397, 0.04201923930264613]","[0.4035920977923383, 0.39335750785403867]","[0.9267140681979666, 0.9243418379239072]","[0.9537656317080302, 0.9524666258756753]","[0.05943736990197553, 0.0412154395600769]","[0.020675989117658933, 0.015420683921424249]","[0.08907795638170453, 0.06819165147290975]","[0.11780328479396003, 0.07244598267642861]","[0.012495259971076212, 0.014498169109462054]","[0.016701165084597215, 0.01691675246771564]","[0.007332292915637189, 0.00956104189224994]","[0.008099630226867232, 0.004094749626718856]","[0.004706321030735067, 0.002746693957723379]"
83,N2,0.7833333333333333,0.09937137330754352,0.11954261008078279,0.2728491851566467,0.7521881258951033,0.45738074828359787,0.08267147381196191,0.37281028222761997,0.9211719390415387,0.9564894565176166,0.0766273848558813,0.04860843314795869,0.02292149601811191,0.08568159421052798,0.07252902459902555,0.012441124306086463,0.01663946802656947,0.006828924826170205,0.006136798354237889,0.002650736979391635,"[[66, 31], [14, 97]]","[0.11491947356366439, 0.08912668062531957]","[0.15683714352458128, 0.09183862204773449]","[0.2743103200855538, 0.2729119721683238]","[0.7010030232015595, 0.7893517005232693]","[0.5012625333685464, 0.42513026363690065]","[0.08792535103919819, 0.07964484678231652]","[0.3743602976827874, 0.3714800274753406]","[0.9221527844005832, 0.9205167019673188]","[0.954223854916109, 0.9580713825090212]","[0.05185992485246691, 0.07043507304812538]","[0.03024067229513105, 0.020746382624349705]","[0.0821896106934043, 0.08426138161207478]","[0.1279175479554921, 0.0813599409905707]","[0.012238121865484963, 0.01333403385735548]","[0.020526340878888848, 0.019464159780106616]","[0.009428696604781413, 0.006024559655025507]","[0.008462397487501607, 0.005982100075860697]","[0.005101960177031158, 0.0026759023118622556]"
83,TD_U,0.8014285714285714,0.1656331778359313,0.22125952895665035,0.3218464812019451,0.6556559764460265,0.4628830469776851,0.19516835844589286,0.41857857038728125,0.9392099961945334,0.955919141350931,0.11875731800394894,0.04053915597945397,0.021807182558555575,0.10390571808363677,0.07764930803508789,0.018876211839486838,0.02510870013301201,0.005832036296477321,0.0037586745991827573,0.0049038295505130615,"[[77, 20], [21, 90]]","[0.1936525473925266, 0.14892443340460626]","[0.2822839882881035, 0.16756009822653123]","[0.3284925337796295, 0.3254050733521058]","[0.646996304134513, 0.6840788873261487]","[0.5078192111624962, 0.4184391172177916]","[0.239814455674379, 0.15582688797695873]","[0.42633369255098613, 0.4118480440731476]","[0.9438578815606572, 0.9366818114248904]","[0.95649231172445, 0.9557407200522133]","[0.06929101081345405, 0.05193194034655219]","[0.04523116569631894, 0.02859029175559969]","[0.10721516893556987, 0.11404549822984796]","[0.10210589665216274, 0.0695268181079546]","[0.009693051086955388, 0.021179911515532494]","[0.044988084710697054, 0.02352088709747275]","[0.009693304200953868, 0.008402987897410567]","[0.009818262191988595, 0.00588176088527436]","[0.006632387741902689, 0.005546327841801075]"
83,Uniform,0.8176190476190476,0.14102855842530435,0.20973091364205257,0.3102021028381121,0.7402886951040892,0.46124755714962495,0.1842024662863211,0.41437347333060026,0.937524384599992,0.9563037603822961,0.06574571750402013,0.027285677172800026,0.014531002335187818,0.09003662641309429,0.06514895479535655,0.01406140116520891,0.02043702818966079,0.003899414684475986,0.006249077576120193,0.004544996819181976,"[[76, 21], [17, 94]]","[0.16976030258753722, 0.11901612483207205]","[0.2733369128377496, 0.16039795229967888]","[0.3201448844080387, 0.3022293153851393]","[0.7106548403559272, 0.7707744084777198]","[0.5098951978183446, 0.4221391913634963]","[0.2322695450544189, 0.14671465624767083]","[0.42189963963665766, 0.4085222937672862]","[0.9412653585402335, 0.9347581517640673]","[0.9563074284316121, 0.9565292971448182]","[0.0695238599816432, 0.05946381502416713]","[0.031717478223949234, 0.025902381635029555]","[0.09967052527912938, 0.07553678233125034]","[0.11506859256794906, 0.07052579926464783]","[0.009033855845555223, 0.019579829474104853]","[0.03283069595698608, 0.023256573818891794]","[0.007342107058650512, 0.007465415752376489]","[0.009298170374531968, 0.004857088828859477]","[0.0061670793932730944, 0.0035734318585447264]"
83,kDN,0.7309523809523809,0.07106894982364319,0.07681419956764138,0.28432289764647506,0.7489675484958651,0.4481619089919612,0.07430563231095146,0.39436321239183564,0.9173930880492847,0.9532964501080897,0.059178894864467445,0.029518537107081192,0.015709385540885606,0.07585585138735158,0.06328866385705922,0.018223112344628516,0.017787627248443873,0.005797846459554948,0.005140005706612314,0.002497241833720527,"[[58, 39], [17, 94]]","[0.07660136132638923, 0.06779832162185102]","[0.09932411343489492, 0.060717305540834966]","[0.2687474679482846, 0.2947243889949566]","[0.7029725066605647, 0.7809349454542032]","[0.4981616033093517, 0.41373393352227444]","[0.0757491801191923, 0.07291215651789881]","[0.3979872650186859, 0.3915776417457087]","[0.9169007426861888, 0.9174599281551152]","[0.9516811685650015, 0.9543519194646646]","[0.053348319107135236, 0.05179550592936737]","[0.023198055465460513, 0.01562778003312413]","[0.08272064927004288, 0.06554143010353189]","[0.12623252207308577, 0.07196206521518017]","[0.01336025017276519, 0.01989957887166318]","[0.01986667337456288, 0.023104810795835793]","[0.008066345401598568, 0.006981797592321673]","[0.008430884795227576, 0.0064131400072748625]","[0.005303364117785695, 0.0030670363721567546]"
84,CLD,0.740952380952381,0.10046364774149505,0.13761292524746843,0.2765600298452044,0.7542437155390848,0.424754343581243,0.11532558961689125,0.4039682060529399,0.925927321819176,0.9509184302347631,0.06981240384712868,0.028256200749048485,0.020124817176781787,0.07296902982691361,0.0720320661850306,0.02074031065884561,0.025204555833731473,0.00593291304536693,0.004536727490318341,0.0031860789724273415,"[[55, 42], [12, 99]]","[0.12774802031650098, 0.0848130780254906]","[0.1655600777434817, 0.12272211518860054]","[0.2666356606464165, 0.2802806572387895]","[0.7012042607439073, 0.7782346966165081]","[0.4920084019161653, 0.3914412967924204]","[0.14971044451686974, 0.10011591372514657]","[0.4042235048902317, 0.4045896170961458]","[0.9245993006902224, 0.9264595542450206]","[0.9532918436686464, 0.9495031811865866]","[0.05989376149558243, 0.04310449918402987]","[0.04063476318706574, 0.011952259408595307]","[0.06622097394251487, 0.07070825691213789]","[0.13020791242643642, 0.07641070115318437]","[0.014523384529415565, 0.030412360495036393]","[0.030620872338285164, 0.029643713152565657]","[0.014580651641345319, 0.007320452453485801]","[0.006978203755053641, 0.0049580180818817555]","[0.00349127891089363, 0.003733295036986787]"
84,DCP,0.7357142857142857,0.1458186369325293,0.1991358516327227,0.2111787800709894,0.7391701590371802,0.4658704347258264,0.18283517275382105,0.409404737042279,0.9350308250404062,0.9545908711647135,0.07152550741614006,0.03886480350315953,0.027523734247062445,0.08477004996712026,0.07222406739927358,0.015421192910434605,0.03402926924649284,0.007976857849502273,0.004644488498526879,0.004128803931889143,"[[63, 34], [21, 90]]","[0.18771351070988482, 0.09842529771356587]","[0.23996466496862295, 0.150540321440999]","[0.2038286497528629, 0.2197494734985931]","[0.6964791605470915, 0.7906363437607247]","[0.5026949255336232, 0.42076696775455175]","[0.23170421391902893, 0.12309624946088504]","[0.41512281716896, 0.4026095558991291]","[0.9365536998161804, 0.9330062125663023]","[0.9532537457061526, 0.9561386123396869]","[0.07570037811020032, 0.056209828023998466]","[0.04894678039644451, 0.021516279327043645]","[0.08089555089790708, 0.08210227460680743]","[0.13183176007931177, 0.0748475757701949]","[0.010749669939578843, 0.015991684027447897]","[0.060651891856015286, 0.032163229628485605]","[0.010320510557700006, 0.010420893648482553]","[0.006044960450748515, 0.006136972042363507]","[0.00530545080232398, 0.005885075417585758]"
