n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,TD_U,0.9460000000000001,0.009259259259259259,0.01714074074074074,0.012947506492154526,0.34437428769487594,0.05865925378431608,0.014487654320987652,0.0862588149607734,0.6117832219747588,0.6698148148148148,0.02729808024724788,0.0063457270498253815,0.005680536564106422,0.004995958334130839,0.049948180003186786,0.009859386570389548,0.004173664296211532,0.00512287306533209,0.010805961378061824,0.05324237785996133,"[[462, 13, 25], [12, 483, 5], [19, 7, 474]]","[0.013621738513175502, 0.006030397647870279, 0.02360477237205754]","[0.019798328303586354, 0.012163094808282471, 0.04170724662641699]","[0.013758296937754341, 0.01082930627402843, 0.029885732353525884]","[0.3318517791267673, 0.38176778733318384, 0.39001067062450223]","[0.07921491436500405, 0.034937706133312416, 0.07745379318023386]","[0.01583273025913513, 0.013119496070499451, 0.0324309079198712]","[0.08645996483872338, 0.08264283156690874, 0.1175079645223402]","[0.5904498078261078, 0.6303040377932049, 0.6746134451386782]","[0.7972546510203499, 0.5106200295141267, 0.555303244153629]","[0.012266142658604188, 0.006962567140023418, 0.050589074983986404]","[0.011492108206240944, 0.007143661457781584, 0.04636775072887353]","[0.007435545638104591, 0.005599670616588377, 0.03081507326649541]","[0.05365662349798943, 0.0660433195973859, 0.05675739579063698]","[0.017100903968525687, 0.008481123088864659, 0.07750105053625975]","[0.0106850235609216, 0.008969803866691576, 0.03017649715801995]","[0.011302849842031788, 0.005843348220521755, 0.04566260205929476]","[0.014190523370870463, 0.020913465266443918, 0.05168624034279911]","[0.00884092580513718, 0.0036126698113133917, 0.025803673658513934]"
72,Uniform,0.9480000000000001,0.03777777777777778,0.05234074074074074,0.043677382839847304,0.39735675004008336,0.08329345164294868,0.052987654320987655,0.12673706176502467,0.6672884599521571,0.6219444444444444,0.024302618870208566,0.005716462668044556,0.0051618758855799095,0.008296316694215334,0.05600937340334612,0.006441068271704578,0.004649768725593846,0.005419513411191305,0.01103496009740861,0.004456644777220262,"[[462, 11, 27], [13, 483, 4], [17, 6, 477]]","[0.05459474179661944, 0.024685072483106724, 0.0341338603165392]","[0.06874723756851372, 0.03656051365949396, 0.05177667109848862]","[0.057503521215304845, 0.031651964856122525, 0.04193474121226135]","[0.3688623966748851, 0.39457232666530584, 0.42892604239879484]","[0.09753295165720609, 0.060288828622943436, 0.09232685923323034]","[0.06559623967730578, 0.03853096209712773, 0.05459544657509284]","[0.13898657850044724, 0.1094807082043531, 0.13171884773036197]","[0.6463486455170854, 0.6592472785425799, 0.696223419242141]","[0.7887216724656143, 0.5228410566285483, 0.5553085794726166]","[0.011413688825618957, 0.006331132059951495, 0.008661313085363016]","[0.007607655331596766, 0.007202983409041566, 0.007206400238126702]","[0.011929661854873434, 0.008430692695155215, 0.006333860718434583]","[0.05462491175709469, 0.06635048312431926, 0.0604652750804183]","[0.006396427066443565, 0.008265649718690614, 0.010952772954810544]","[0.012643128394438695, 0.008773407989926573, 0.006879858310125733]","[0.009163361229223517, 0.009206489163161536, 0.0046599873295823475]","[0.013396083421485287, 0.022905507790703637, 0.011331480857243803]","[0.008455335769098238, 0.004291883443730294, 0.0035851978414684527]"
72,kDN,0.95,0.0011111111111111111,0.0011851851851851852,0.012248204827359253,0.3782596605645625,0.042448806162923805,0.0022222222222222222,0.07706864961544019,0.6231749566938877,0.6133518518518518,0.022054925823643552,0.0012221598687174894,0.0005364336045037143,0.0036178674698328956,0.05773217909243792,0.002778859933966196,0.001091892935096428,0.0023582327797937426,0.00831069237664965,0.00532830838955129,"[[463, 11, 26], [14, 481, 5], [12, 7, 481]]","[0.0013564492764750746, 0.00043763885696774683, 0.0015893882847106146]","[0.0014588935644891153, 0.0006497724009288231, 0.0015100742521856978]","[0.017786619479186853, 0.008303964489031559, 0.010798774521807088]","[0.34047106744410266, 0.38446853676320863, 0.4091377549238042]","[0.06872020632944245, 0.028368279547303338, 0.030961842390943174]","[0.00322535912007956, 0.0014308376373295326, 0.0020706655847913843]","[0.07629738063781291, 0.07550503070130302, 0.07957208377496189]","[0.5893113626251046, 0.6327259795880743, 0.6474206595096372]","[0.7998341911589012, 0.5129573399559302, 0.5312559136782227]","[0.002709489110396548, 0.0008752803332813016, 0.001433433222953824]","[0.001082908354036135, 0.0005608817703047851, 0.0007882250926431299]","[0.006405008933247492, 0.003670117688648457, 0.0033412143022187564]","[0.057528236559909234, 0.06669818252507748, 0.06364163887256749]","[0.008719810528150173, 0.003642683220842592, 0.002988928083198417]","[0.0018451931077205772, 0.0014014854680949884, 0.0012255578647337756]","[0.006127984380978457, 0.002906716991265235, 0.0021543560213452967]","[0.018137851388626378, 0.017821635056000165, 0.00911177438121474]","[0.010387161615855373, 0.003819758143297923, 0.003355081934206826]"
73,CLD,0.9466666666666667,0.05007407407407407,0.06928888888888889,0.05877528799879676,0.40495089268030443,0.11346443997798265,0.07137654320987655,0.14223997780509373,0.6875652891198548,0.6228333333333333,0.024139512202667152,0.01165055390048392,0.007354560457183429,0.010366074074409126,0.053959298183138875,0.00894582056598267,0.008413854238629895,0.00976830083291297,0.012560997052452748,0.009719056901929734,"[[467, 9, 24], [14, 484, 2], [23, 8, 469]]","[0.06965265317307343, 0.040560383358292776, 0.043133006237380714]","[0.08503413336377687, 0.06279791155857678, 0.06492432324382301]","[0.07351005663076474, 0.05696783804953489, 0.05067059244266784]","[0.37527366056168004, 0.4022774931817974, 0.4341798694481061]","[0.1264999151911153, 0.10492487864154969, 0.11508219015515757]","[0.08592368112835425, 0.06435052379515012, 0.06844417350083871]","[0.161034553581361, 0.1294005254210846, 0.14033292588699556]","[0.7215052466924183, 0.6676448527864229, 0.6785261148603909]","[0.7718947785198547, 0.5404665608681857, 0.55636114126248]","[0.01505275589350386, 0.021212756041114677, 0.014154336919930977]","[0.00983999676994088, 0.016449825308192497, 0.016227657587910903]","[0.010621451492522823, 0.01884767851875584, 0.012486100543504441]","[0.05550801451847399, 0.06625951087660294, 0.061669443800403345]","[0.011737899980637364, 0.02538454611316247, 0.021112717092987975]","[0.010254340223510669, 0.017954970684300225, 0.017097186527734568]","[0.01174153321992528, 0.01837794296562832, 0.0195329750024741]","[0.014811003682161851, 0.030256544863180825, 0.01851639052021112]","[0.006680788582804095, 0.01014904197617782, 0.01219153564662524]"
73,DCP,0.95,0.04437037037037037,0.06124444444444445,0.05322599286207198,0.3988215801808939,0.09513708739780483,0.06338888888888888,0.1369033203823296,0.6772661882372351,0.6242407407407408,0.024795459560468216,0.0078116058397008446,0.006553292953102863,0.011811371059116374,0.05356115353102467,0.006403367581457873,0.009517231644909412,0.00776344583833781,0.012908660766814893,0.017967406433570022,"[[464, 9, 27], [14, 484, 2], [14, 9, 477]]","[0.07052820263306861, 0.028463141105418293, 0.039137469811090925]","[0.08742399739767066, 0.0420723370039155, 0.06132853277002326]","[0.07721039363361523, 0.04092566330472387, 0.04881249477345412]","[0.37712260961169075, 0.3963849866294294, 0.43392149656042267]","[0.11404793174989039, 0.07428415848001398, 0.10543313641608165]","[0.0888840375553134, 0.044083590644962284, 0.06403596217897059]","[0.16103798805340053, 0.1136307608458255, 0.1438551743098255]","[0.67571425855448, 0.6606566576613487, 0.7049778872679016]","[0.7813312498348957, 0.5265854649797195, 0.5664665591601848]","[0.020314623870972517, 0.01228625593967363, 0.018283533129664853]","[0.02014561293497226, 0.011606625045160426, 0.016499153070204577]","[0.027570799298095118, 0.015302028311799684, 0.012305644128012563]","[0.05146463311603375, 0.06862987573960398, 0.06003476016316336]","[0.016922088298968387, 0.013146840908411986, 0.02361224676472162]","[0.02234075097771332, 0.016790227365322683, 0.014701629032792532]","[0.02224088683662427, 0.009942557341829156, 0.02023111092778907]","[0.03422624540281192, 0.02266746428773775, 0.02416818257381776]","[0.011571334182816827, 0.004540453856503694, 0.012891187057091802]"
73,F1,0.9513333333333334,0.036222222222222225,0.052281481481481484,0.04449998057175412,0.3973019749313867,0.0869298760741161,0.05291975308641975,0.12663173091444777,0.6639458879815228,0.6267222222222222,0.02109355995570539,0.006471303001420868,0.005550867706665864,0.009665486424555211,0.057301966778601436,0.005793360585402528,0.004025782081830475,0.0038795430738523874,0.006010864631009445,0.0038923656807778833,"[[465, 9, 26], [13, 483, 4], [14, 7, 479]]","[0.047035892138885343, 0.026491268414453362, 0.034938563522202086]","[0.06469119837077826, 0.04039757717272839, 0.05158227311354853]","[0.05545547235575852, 0.03540539933090893, 0.04234904465844409]","[0.3682421401469097, 0.3960686077972408, 0.4295867846732742]","[0.09354171644800637, 0.07007848924056961, 0.0973432859284892]","[0.06346610767886428, 0.04044748837215263, 0.05471699903295665]","[0.13181075986608864, 0.11454149900098405, 0.13359095073696253]","[0.6343206676485035, 0.6643462053070572, 0.6944334823800259]","[0.7939185250377072, 0.5253226977641969, 0.5560722362382211]","[0.011120786507518987, 0.008376264461131416, 0.009889887762285313]","[0.009564588031394415, 0.006851847931772376, 0.004472335814453873]","[0.011601322089982165, 0.009148434348649101, 0.008966369795645215]","[0.058048478997433595, 0.06598807503102358, 0.05947513706321076]","[0.008860576364598553, 0.008854572085163112, 0.0037524419983815745]","[0.008435973385473099, 0.008771283845154687, 0.0061715602761557116]","[0.006016569365637729, 0.006101858608934058, 0.006348628838621786]","[0.014394771477039846, 0.015761180360976634, 0.011913453641887667]","[0.01076501493748715, 0.0023307392384282178, 0.0013865202680529752]"
73,Hostility,0.95,0.038148148148148146,0.05644444444444444,0.047456661104155036,0.3996991716888776,0.08979147625592689,0.05739506172839506,0.13004029896799604,0.6717429679122329,0.6243148148148148,0.024795459560468216,0.004904203473096595,0.006142542935492824,0.010769654237747481,0.05671783374409737,0.00655380683449885,0.007397043504250173,0.007315194761856747,0.011787685270119449,0.010309954082238634,"[[460, 13, 27], [12, 485, 3], [14, 6, 480]]","[0.055674118065542545, 0.025311598058540503, 0.03359597019550482]","[0.07356434566576031, 0.04134982525680044, 0.05477173988957605]","[0.06256990834216287, 0.036735073693473945, 0.04338785951797367]","[0.3734270495118722, 0.39591599659083404, 0.42998053014488946]","[0.10058099726389784, 0.07118225653473896, 0.09719801266280738]","[0.07280087909213222, 0.04206279154179725, 0.05744774004523635]","[0.1446575005080548, 0.11477397330893009, 0.13125786638045636]","[0.657031180775183, 0.6719457829741178, 0.6884280379252024]","[0.7850592965685463, 0.5286111521525898, 0.5573400290431294]","[0.009415702152457916, 0.008997795498798524, 0.007159123973065205]","[0.009447550065832973, 0.011197852674900866, 0.006632253758917166]","[0.011798749064085514, 0.013924028715081239, 0.008490896590652879]","[0.06017405911869194, 0.0659121282930387, 0.0594853397537804]","[0.006827706491582906, 0.012075186823594793, 0.013563886262673432]","[0.0058472048438912355, 0.012946779036068192, 0.009322455953554765]","[0.008183772669997728, 0.014536317733045218, 0.006315013492707042]","[0.013774058120675168, 0.02968862034569703, 0.01509165128584409]","[0.007497066217675041, 0.007922829950616269, 0.004345382557697764]"
73,LSC,0.9473333333333332,0.052444444444444446,0.0770962962962963,0.06005042178678675,0.40552320355751725,0.10709043572007282,0.08055555555555556,0.15225214319192984,0.6618016992493607,0.6426851851851852,0.025229807963528854,0.007438617378367621,0.0057953515579235405,0.013831274612261222,0.05638938354244776,0.006802620367504157,0.006753862525400332,0.0070451861916741056,0.012620551533599932,0.005108374349302093,"[[462, 11, 27], [14, 483, 3], [17, 7, 476]]","[0.06632735040566554, 0.038700346977750016, 0.050620347800435714]","[0.08971643213711158, 0.062307141066491226, 0.07786435833707668]","[0.07081587380763957, 0.049946183231053584, 0.05826405598122254]","[0.3781783626243882, 0.4018973860921434, 0.43915849433850174]","[0.10815339245878033, 0.0901243102564078, 0.1229450976396412]","[0.08982853181430069, 0.06495216478049926, 0.08582957414315387]","[0.15713768304507733, 0.13504078234872546, 0.16411565857464824]","[0.6266458214312867, 0.6596103401043077, 0.7039091918232884]","[0.7976005815821335, 0.5344157044923747, 0.5771649797606954]","[0.011157702003795192, 0.009610962701648297, 0.015595944541932465]","[0.011684881951502548, 0.008641082102788166, 0.006898752995463649]","[0.016559259022624374, 0.018482702948819176, 0.011135269823156005]","[0.056535270146499596, 0.06630497137090925, 0.05734060844085186]","[0.01260508850679602, 0.011728388297726312, 0.009186300840392058]","[0.012628146188827877, 0.00921718009008826, 0.008942065159484588]","[0.011480461364863196, 0.008175596383522542, 0.009527600118071838]","[0.0152533727721107, 0.02541010274905965, 0.018326731133372198]","[0.008506731424331187, 0.005568538747030861, 0.00683420596267777]"
73,N1,0.9493333333333334,0.03711111111111111,0.0542962962962963,0.045797117670893436,0.39737552886474453,0.0874256811428049,0.054969135802469135,0.12807356260290856,0.6691637383485936,0.6230555555555555,0.027968235951204012,0.006231327846509224,0.005043447869023711,0.008344143342973733,0.05715303797699461,0.005747479077624531,0.004803480204309523,0.004931875385606704,0.009983251137940413,0.005597407514964781,"[[464, 10, 26], [14, 481, 5], [15, 6, 479]]","[0.046453208318507765, 0.02689159017444655, 0.03820309129898171]","[0.06682066959775498, 0.04051041918148794, 0.055868295092801466]","[0.058028239983275366, 0.034808032502959906, 0.04480314827607014]","[0.3681849341237203, 0.3950838699828051, 0.4290602901560776]","[0.09919769047181323, 0.06515190778296619, 0.09863310461948056]","[0.06380675901080275, 0.04166929040589516, 0.05993958264519596]","[0.13690547393205593, 0.11184027903998914, 0.13594800557065084]","[0.6453852315836295, 0.6627686365852618, 0.6996581828306211]","[0.788860414809856, 0.5242913117210222, 0.5578915053030442]","[0.006583357633709935, 0.006749406227885745, 0.011115512312604029]","[0.00998845860800156, 0.006675344311354181, 0.007680356674243941]","[0.013101407407139287, 0.007044173596491145, 0.009018143741434878]","[0.05746292216617789, 0.06718688324977978, 0.0576911631523653]","[0.004867362396282099, 0.008069927936795208, 0.01067103873366754]","[0.005213627875325387, 0.007850506685424105, 0.008131389526569074]","[0.007300365172417852, 0.0073465061124179535, 0.008478655380587822]","[0.01495995169687514, 0.02004866958434058, 0.013254290721449917]","[0.01079894420649927, 0.0036178917956004556, 0.004462639203607887]"
73,N2,0.9473333333333332,0.052148148148148145,0.07677037037037038,0.06221206999677923,0.4088020114779919,0.10714586621970894,0.08021604938271605,0.15282933424969306,0.6848016167615276,0.6312407407407408,0.02361209148291463,0.013066371785443022,0.009673669475213809,0.013619555109604919,0.054601410085147205,0.010908663538213617,0.00952975936580173,0.006662730699769322,0.009964884615131632,0.003315050454874885,"[[463, 12, 25], [15, 481, 4], [16, 7, 477]]","[0.07250973970655936, 0.035505108371380004, 0.047834197124449584]","[0.09727188998102877, 0.056317531020550385, 0.07591220461530052]","[0.07995773723017774, 0.047301903899588736, 0.0588383132169478]","[0.38499708250985204, 0.4004287068580041, 0.44144879112329233]","[0.11093198409777265, 0.0859167040617818, 0.12346571016390748]","[0.09726390041012603, 0.05904434119292654, 0.08328364128642349]","[0.16866654987312651, 0.12830439199564386, 0.16041537746870188]","[0.6698947090211248, 0.669287658138231, 0.7146442117606584]","[0.7853728600434817, 0.5322191978236543, 0.572469281547032]","[0.023156425649855865, 0.012517097006097065, 0.014108261909171235]","[0.013679536718235316, 0.00993876015229593, 0.011765802622799295]","[0.014098053588942679, 0.017525574773766314, 0.011481491670932502]","[0.057888379385469396, 0.06634208084810697, 0.0546006317590476]","[0.009756767929210925, 0.0110941804050683, 0.014144865706378443]","[0.01209666847475609, 0.013490479225246956, 0.011293701280233742]","[0.01015808989079272, 0.008709418808088256, 0.007580524857620424]","[0.018014087627499106, 0.02050139647687779, 0.012154393577809827]","[0.0070086804241695725, 0.00551467607479869, 0.006477056084636204]"
73,TD_U,0.9466666666666667,0.03659259259259259,0.056651851851851856,0.04764960849117157,0.3978338803534882,0.0895207827618982,0.05879629629629629,0.13058303256841972,0.6727872638785779,0.6330185185185185,0.026105200276601636,0.006383563713801036,0.006053845670423947,0.010003309378537436,0.054026230282630046,0.008790906749430082,0.005689086460380012,0.004760109945024285,0.007939272655213584,0.012011225887689507,"[[463, 12, 25], [12, 483, 5], [19, 7, 474]]","[0.04879109621986519, 0.028536651210177965, 0.030424287377145205]","[0.06654566802358362, 0.04791782030520902, 0.05425951531427391]","[0.0592075918158832, 0.039556050103596994, 0.043031280683702704]","[0.37003475936394475, 0.3988703225555802, 0.43238246069061886]","[0.09719490937055443, 0.0714890892300212, 0.09780757079415688]","[0.06695197833035338, 0.05047188111263089, 0.057963761190406894]","[0.1373154011031299, 0.119667952768159, 0.1334506565753081]","[0.6487435938267547, 0.6726848001993364, 0.7000080383098798]","[0.787507623239325, 0.5276601576371587, 0.5578030065662831]","[0.012223755429781373, 0.007581234422189095, 0.008687495781581437]","[0.010469963650703405, 0.008177437982972446, 0.008973205375598568]","[0.0133263380884994, 0.010324173773226206, 0.007785781509105941]","[0.056906861809821165, 0.06725123714765315, 0.06062809377698585]","[0.014464949892669698, 0.009701565630912434, 0.009034383846293426]","[0.011317588822018632, 0.009465484007428889, 0.009611825545548444]","[0.009910519488085233, 0.008498251647242478, 0.00856099710634496]","[0.018116316013597478, 0.015393704087307683, 0.0165591206420761]","[0.009939165268813327, 0.004367406099809597, 0.0063801020563103855]"
