n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,LSC,0.8893333333333333,0.09977777777777777,0.1504814814814815,0.15518810263155716,0.4267183833889364,0.22136799402787682,0.1502253086419753,0.2596452612905427,0.975952886912116,0.8888518518518518,0.012151309435104294,0.005387584161768348,0.0058439025029472964,0.014926646083476054,0.03292292648678303,0.005662381319083767,0.009407771600588966,0.005199059820013084,0.001468876251324915,0.009156133533503157,"[[1331, 169], [163, 1337]]","[0.10141308486327394, 0.09823778722695846]","[0.15027615192965252, 0.15068629612870033]","[0.15406363759254849, 0.1563207597855216]","[0.4155572579903679, 0.4376897915708343]","[0.22065728585967123, 0.22208238526627017]","[0.1503462808350932, 0.15008227091849227]","[0.2611453832990952, 0.258168175752599]","[0.9749114357677104, 0.9769763776203773]","[0.9017864053801465, 0.8761188628465078]","[0.008431399474456806, 0.01117763166479957]","[0.005134717398610132, 0.006663277680177017]","[0.016782985900900813, 0.012088648265994496]","[0.031750851637899966, 0.03286785871004751]","[0.006392143779431168, 0.006861186771429029]","[0.009822925230400435, 0.01072658737553899]","[0.0056264595735064545, 0.006202237288247929]","[0.0012178213419190254, 0.0020671040774999545]","[0.0036744649928097195, 0.015476769255510907]"
19,N1,0.892,0.10081481481481483,0.1497925925925926,0.1556364211866617,0.42684494712113324,0.22253019309500358,0.15003086419753087,0.2597705821188191,0.9760055734014221,0.8885185185185185,0.016570090562050853,0.0033574799848701343,0.0032706124746685198,0.01499728471113846,0.029183542633627317,0.004767463526913507,0.004316649792028341,0.0035259774364742417,0.0014957658933092877,0.00884376406175923,"[[1334, 166], [158, 1342]]","[0.10653999068314497, 0.0954577577066256]","[0.1541855388825105, 0.1455964420339723]","[0.15585015566419397, 0.1554864892924396]","[0.41699670781714293, 0.4363918799516047]","[0.2227511196842645, 0.2223387815777822]","[0.15404440488393567, 0.1462490843809874]","[0.26476767168815735, 0.2549135891386495]","[0.9753947766749578, 0.9766052231952204]","[0.9038789802247382, 0.8736563919156952]","[0.010849485727139745, 0.008491150149735092]","[0.006560901400825846, 0.004936931230960421]","[0.01165799907105458, 0.017382506676126338]","[0.028521194194078437, 0.028832781375045847]","[0.005501874032675933, 0.006088282985345817]","[0.007526360166161403, 0.007410826692670408]","[0.005556733199178813, 0.0032035268083773225]","[0.0017822684178984717, 0.0017684105879170239]","[0.004738225236511335, 0.014835231092656886]"
19,N2,0.8913333333333334,0.0982962962962963,0.1483925925925926,0.1532073875806187,0.4248626129332994,0.22255966453939804,0.14930864197530863,0.26002306255429547,0.9762767482085495,0.8914074074074074,0.012785022101015594,0.0071010731621966635,0.00321955804908028,0.015219894868615382,0.032742633769883435,0.006116946140843347,0.0037864611019178106,0.003543321779382831,0.0012282131090542942,0.005216104170944627,"[[1323, 177], [149, 1351]]","[0.1040192438312085, 0.09276145434682476]","[0.15182854750002694, 0.14509739456897938]","[0.15455058979170694, 0.1519288294669003]","[0.41738133581301595, 0.43225948793469904]","[0.22356036941360874, 0.2216415812971261]","[0.1534534843303674, 0.14529053290416138]","[0.2651408344393819, 0.25499825640798823]","[0.975699662684238, 0.9768424454197498]","[0.9065380514347551, 0.876531765736648]","[0.010948427234926051, 0.0099578406407113]","[0.004251286677570118, 0.006358545331503569]","[0.014986322051753204, 0.014299300589479062]","[0.031641536259734655, 0.033674140466216355]","[0.005980178699526097, 0.009182120408802254]","[0.005493613344012362, 0.006073286962850479]","[0.005482996595000181, 0.004274429991953731]","[0.0019670272427740297, 0.001450305042675162]","[0.0071106037491663054, 0.009426601104200072]"
19,TD_U,0.8833333333333334,0.09581481481481482,0.14493333333333333,0.15238815801018646,0.42398506920573287,0.21966831511734508,0.14514814814814814,0.2566032035220145,0.9754824698679407,0.8872222222222221,0.009938079899999015,0.0046882705890001234,0.0044949394906087575,0.015431126969437409,0.030093808397738873,0.002238913134049711,0.006933100016005555,0.004900275500120767,0.00176214050847123,0.0082545429336111,"[[1316, 184], [166, 1334]]","[0.09853776158772605, 0.09325111844742429]","[0.14910050666379177, 0.14082974164170453]","[0.15256733332194297, 0.1521728050251955]","[0.4158549823306686, 0.43196575550886446]","[0.22055992838598376, 0.21877090869629826]","[0.15095272644323485, 0.13945540642005835]","[0.2615242061594688, 0.25176925509955295]","[0.9748250041943013, 0.9761241693441901]","[0.9026642298233025, 0.8720664455903947]","[0.011372573969505433, 0.005374802678649899]","[0.007486006771326964, 0.0063322574858788545]","[0.011554056860093538, 0.017993394615224867]","[0.029410766090818666, 0.029627682311914608]","[0.0038065505792899868, 0.004300916706201704]","[0.012225129973310279, 0.009341138996324147]","[0.007501098286413746, 0.004601548766324338]","[0.001676457126099336, 0.002175792958258982]","[0.007660206226361973, 0.014000304656731187]"
19,Uniform,0.885,0.09862962962962962,0.14930370370370372,0.15454873021191512,0.4253494710939257,0.22168554830089793,0.14813888888888888,0.2597028769464548,0.9759078329626885,0.8892037037037037,0.014927809825049312,0.008729800644679066,0.0054971636421449165,0.01608793229632026,0.03308949667190794,0.004774228832793837,0.006108929270623229,0.00560580625338978,0.0015118797743528792,0.009696684075531307,"[[1326, 174], [171, 1329]]","[0.09975256164213846, 0.097373477878585]","[0.14878272110336543, 0.14969583336999626]","[0.15311033007918293, 0.15590465855986252]","[0.4149699422501655, 0.4358179850220701]","[0.2213535378093166, 0.2219273138268547]","[0.14600947265086098, 0.15020576053077878]","[0.2612932087120027, 0.2580406459107035]","[0.9749138150190395, 0.976926220198437]","[0.9017334405450128, 0.87655202441433]","[0.011255854397180305, 0.009472927517355402]","[0.006999263043360893, 0.008314181904360325]","[0.01650096676717761, 0.014775798563798462]","[0.030216632614685553, 0.0345748016336279]","[0.006126248669461613, 0.007052840925271524]","[0.008733901844905467, 0.007129799628800996]","[0.007217182739038241, 0.006886391416461273]","[0.001423350613575026, 0.0019313798069245905]","[0.009352642713674836, 0.015293734517259993]"
19,kDN,0.89,0.09970370370370371,0.14763703703703704,0.1531474342884626,0.42712732809369347,0.22055924468068197,0.14772839506172838,0.25799078408554366,0.9757167723691074,0.889425925925926,0.014487116456005894,0.004959214849037576,0.004474446064169443,0.014265268321584671,0.031676888385667734,0.004267655593714091,0.006942244736203195,0.004792746491504696,0.0010167898902951656,0.00630866009516371,"[[1335, 165], [165, 1335]]","[0.10582400827216956, 0.0939477765914706]","[0.14967315581432825, 0.1457617174004307]","[0.1545885140805125, 0.1517968654725567]","[0.4181321698917664, 0.4361312681110435]","[0.2217258673904372, 0.2194337480487009]","[0.14989309363150913, 0.1456199367273012]","[0.2608929028212575, 0.2551689733669006]","[0.9750042912217138, 0.976410392345608]","[0.9034758251045432, 0.8755413550715756]","[0.00750534828750931, 0.01201918745632851]","[0.005343142681414242, 0.006188704003155674]","[0.015541233571436063, 0.012061845713843352]","[0.03096879672296467, 0.03203229373112829]","[0.004100322433254768, 0.006642431548638858]","[0.00513721191892726, 0.0096778391784503]","[0.005399831672763306, 0.006439722639985253]","[0.0014405411188197854, 0.0018202604319723487]","[0.010725986473644231, 0.012364356229703643]"
20,CLD,0.8853333333333333,0.17992592592592593,0.22891111111111112,0.22719321519752672,0.4557133842162866,0.3387407000610004,0.22762345679012347,0.32169224767955173,0.9856842928918541,0.9400740740740741,0.015650503877030222,0.011536176638613022,0.0044912555387760155,0.01800734538250071,0.03303782514908118,0.005505574424552484,0.00930458726680876,0.003756298308379533,0.0006586343034831837,0.005629954506545356,"[[1323, 177], [167, 1333]]","[0.19236261449550107, 0.1676596192137139]","[0.23984530400756499, 0.21837332700585085]","[0.2324841652230071, 0.22214597713197404]","[0.4594366524896201, 0.45207124190061077]","[0.3445167002360717, 0.3331516154495967]","[0.23701979396136497, 0.21856298300033966]","[0.3334255447361848, 0.31040196371662104]","[0.9870507005748335, 0.9843693138879506]","[0.9553996417071101, 0.9253396938428778]","[0.01645076828821069, 0.01972450275666691]","[0.008876769956890915, 0.00576268450809317]","[0.01813163096898902, 0.018619803812210324]","[0.032077405795617776, 0.03364737867509646]","[0.009622436559008483, 0.007553690301526846]","[0.012294414111346616, 0.00908119472447219]","[0.006973705815650623, 0.006630297881121921]","[0.000928967481169158, 0.0012919865350587585]","[0.005787508952902833, 0.011158183964569779]"
20,DCP,0.8946666666666667,0.18092592592592593,0.2305037037037037,0.24623452152298803,0.4670366486465761,0.3058796824877598,0.22930864197530862,0.31872708820055273,0.9830646569475332,0.9248703703703705,0.014504150108516222,0.009116178456344496,0.008770667885066082,0.016648061891547033,0.04278521196060338,0.008192923996270161,0.010272933315364644,0.00911343831838724,0.0023098373234792693,0.007044640683051178,"[[1338, 162], [154, 1346]]","[0.19888085317290738, 0.17501475658725363]","[0.24421139307813838, 0.229856202869375]","[0.2592935762948251, 0.24848509623036116]","[0.4576505280799227, 0.47749148247876433]","[0.32496661965660584, 0.30175044973199366]","[0.24126072890237044, 0.2299765962390564]","[0.327666639380896, 0.31853102215404644]","[0.9828897561686997, 0.9838315538368521]","[0.935319061357942, 0.9179025046665561]","[0.03544293324542471, 0.032720574529241986]","[0.037930758378812005, 0.03523989136496187]","[0.04854336755844695, 0.044979789296627055]","[0.03864988505777362, 0.04518759865322153]","[0.04809469864064707, 0.033598396297361645]","[0.035507019154053784, 0.03826403913084866]","[0.024714694925403156, 0.027286832150416128]","[0.003135799526894213, 0.0034863436863721117]","[0.012535635894783374, 0.010079401518847862]"
20,F1,0.8823333333333334,0.12022222222222223,0.1763185185185185,0.1742016906272405,0.4640084242446257,0.25116061740617324,0.17436419753086418,0.28926119623009905,0.9851675864151772,0.9760555555555556,0.014146499807023767,0.007837707580204032,0.0032639416421619133,0.014781403814333157,0.03404175948291989,0.005955125363465614,0.004333222928181348,0.004766454594497556,0.0008838742397870915,0.00434302142363066,"[[1317, 183], [170, 1330]]","[0.11969757094746529, 0.1209282307309439]","[0.17463668141958127, 0.17828861002802043]","[0.17143759554983196, 0.17733395608474775]","[0.447494617474902, 0.4813561498638804]","[0.24990808600684317, 0.252673427264601]","[0.17045711389315082, 0.17857099520144598]","[0.2865710857602304, 0.2921788483847583]","[0.9836237953487735, 0.9868030627520998]","[0.9794000394098514, 0.9724041632711762]","[0.013955052354767952, 0.01303258023088037]","[0.0025648418932997206, 0.0060358494192666035]","[0.016873378484935198, 0.01319244157135119]","[0.03100110962125698, 0.03606407315508416]","[0.006089270742237226, 0.008940845640664228]","[0.0064842271315079915, 0.005626015526114752]","[0.004396631497979854, 0.005387911587682274]","[0.001043777562744571, 0.0008543668366431063]","[0.0033532759293827606, 0.006025937182056692]"
20,Hostility,0.8896666666666666,0.19140740740740741,0.24891111111111108,0.23705978184165147,0.46395680781700993,0.32232683259365613,0.2499012345679012,0.3390410348188185,0.9864537792054471,0.9432962962962963,0.014610160509845758,0.009808096155244386,0.005125351427165088,0.016854845065517016,0.03576045519912038,0.005698578584379818,0.00606671113506668,0.0049019622811078386,0.0017018517586384868,0.008932847409478669,"[[1333, 167], [164, 1336]]","[0.19603963438874092, 0.1872767107109984]","[0.25162343374340695, 0.24654921006069647]","[0.2346568775440085, 0.2396986118862187]","[0.4556976728100108, 0.47184364610975116]","[0.3242653525895378, 0.3205006675953995]","[0.25540631858118684, 0.24479504504937616]","[0.34387742113377817, 0.33449890563406165]","[0.9862936726023206, 0.9866288110555861]","[0.947182164074122, 0.939557188219071]","[0.016862984261884335, 0.01591371661433384]","[0.007687277008221539, 0.00817159973943836]","[0.017097677561351592, 0.018788255921473915]","[0.03259067837903079, 0.03677839107507086]","[0.009373065873050722, 0.0069904566647904145]","[0.006996505649109354, 0.00982570794355012]","[0.007700761894540503, 0.007740205049857166]","[0.0019522300662300329, 0.0018564888322782963]","[0.008137326660761803, 0.011750693626265914]"
20,LSC,0.8886666666666667,0.17662962962962964,0.256562962962963,0.22689782339387232,0.48375937723829415,0.30024232607188395,0.2674783950617284,0.35986443592247364,0.991797820058754,0.9600925925925926,0.014418780620007395,0.00798651889577367,0.005753266568471791,0.01144541948031632,0.03289466266988009,0.005951029846851904,0.010881642547932478,0.005775788287320427,0.0005973572512411679,0.004724743134105792,"[[1331, 169], [165, 1335]]","[0.18194578295704916, 0.1713393584410879]","[0.25803517925957387, 0.25525106534536396]","[0.22427685882711407, 0.2295583503032898]","[0.47101951253313346, 0.49606882720430495]","[0.30140130242246893, 0.29912976775570754]","[0.2679099544545139, 0.2672756106656071]","[0.3626439103123259, 0.35720689045110826]","[0.9917287312432184, 0.991864637536171]","[0.9640231527532208, 0.956260363197676]","[0.0124490177513804, 0.01649062919970193]","[0.00909499140867296, 0.009791506854917618]","[0.013917282531762736, 0.013150257421364565]","[0.03289343430028724, 0.03142198310545133]","[0.006561468303339673, 0.006088620415474505]","[0.013371568968626612, 0.01484354448980079]","[0.006195682464625162, 0.006831557766530511]","[0.0006034017145977685, 0.000617045226584362]","[0.003113962737454661, 0.008147056798837189]"
20,N1,0.8913333333333334,0.16944444444444445,0.23293333333333335,0.21356856770453528,0.4516964646904921,0.2742472728969544,0.2709382716049383,0.3284600624477806,0.9807874420009334,0.9106481481481481,0.017441259440309838,0.008964442281757069,0.00861888980049521,0.014345071421884478,0.03256039282768583,0.007381253912778679,0.012547722582369228,0.00679844873991318,0.0016425045092960597,0.008206975260123938,"[[1336, 164], [162, 1338]]","[0.17536629645633744, 0.1633249777342861]","[0.23866972290844668, 0.22707851534595166]","[0.2155296491097805, 0.21150053189596663]","[0.4444701927088824, 0.4588869424622965]","[0.2757711469089704, 0.2726617447128329]","[0.2735745073619482, 0.26815841455457984]","[0.33306194428104446, 0.32379881627180956]","[0.9801363313820952, 0.9814215184714762]","[0.921990670675439, 0.8992730889807179]","[0.009691417974431297, 0.017325549333282897]","[0.01269461335133929, 0.010403145936563022]","[0.01307239995624602, 0.017301735302773118]","[0.03069046422184997, 0.03298601927687447]","[0.007014551460318059, 0.010151741517423405]","[0.014246026092763847, 0.013578647483535421]","[0.008539619111560051, 0.00644961002178602]","[0.001985225578988026, 0.0018936715374178003]","[0.0063399100813208015, 0.012707026606411905]"
20,N2,0.8903333333333332,0.17651851851851852,0.24976296296296296,0.22463247601556416,0.476284686093069,0.29116865733681435,0.26361111111111113,0.3708513437987815,0.9882873733629849,0.9418888888888889,0.014610160509845798,0.010926030549823407,0.008273248408685943,0.013192827749031485,0.034251026928736224,0.006360344595754415,0.011051288813376216,0.00543836512230088,0.00081008855207615,0.004387321523884466,"[[1319, 181], [148, 1352]]","[0.18927896686434173, 0.16359318581499613]","[0.2588782357533824, 0.24069274440067306]","[0.22851132012404154, 0.22080884355283742]","[0.46749627110037917, 0.4850471594031923]","[0.2992320193660067, 0.28311927323119546]","[0.26966144711957546, 0.25756611788135286]","[0.3777871161498972, 0.3639149526252932]","[0.9887571123781314, 0.9878095401045531]","[0.9507951664276291, 0.9329703500304201]","[0.01465708849517494, 0.01511352899813786]","[0.009648645750769208, 0.008987749474871562]","[0.012066370724006995, 0.014363845777482587]","[0.03310720954633069, 0.03399778192741152]","[0.00697559749085151, 0.006607859436015338]","[0.011825498730362245, 0.012915960165741324]","[0.007238829509457604, 0.00585794721397327]","[0.0009592779417143205, 0.0008992439098325986]","[0.004174557913060801, 0.007561082485685149]"
