n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Hostility,0.9648182957393484,0.0904171235380117,0.08459422210038986,0.06798001018936528,0.6398389002744129,0.15196643602972876,0.08652658483593242,0.38190556515310176,0.8267998242917785,0.8586090551900586,0.02622448472778029,0.022229186681211793,0.009389627992671769,0.025688042545008335,0.08686269962944829,0.013130086793989745,0.013833824111193386,0.0051648557812547045,0.016455417717830528,0.011036635354508379,"[[350, 7], [13, 199]]","[0.04672883671475079, 0.16875179880098232]","[0.04893498788720409, 0.1493599288642839]","[0.04911159440761996, 0.1022790252661693]","[0.732122064371268, 0.47570439743577414]","[0.09562911380774705, 0.2523343716655426]","[0.07219019213674649, 0.11404115933118279]","[0.37705060266891693, 0.3916308855751098]","[0.8426625515321859, 0.8022729940460727]","[0.8672234121224891, 0.8448407483103205]","[0.0177432512057541, 0.04602607072644051]","[0.0072639595276800875, 0.026076758004421892]","[0.01877117163465241, 0.040202202923967034]","[0.08579041232646509, 0.11387289215921302]","[0.00857677092873874, 0.02987051528231528]","[0.015923957680726658, 0.02683427458177753]","[0.007029726985621036, 0.011354910954261043]","[0.015434223878239317, 0.034869763041631543]","[0.010450640085629574, 0.019780488197212297]"
125,LSC,0.9613095238095237,0.08124238547758285,0.09506137305068227,0.07657991225832964,0.6460822549417042,0.16399021332224228,0.09713879878370694,0.40057574570343285,0.8857558916857162,0.8847361441073749,0.024595004302699886,0.0246545067659633,0.010170125818043064,0.03066876704493334,0.07256663363401923,0.0185379104849863,0.020409536907906468,0.004865362931928411,0.005866686915077544,0.01013632881107641,"[[348, 9], [13, 199]]","[0.03742149073623993, 0.16790198692764627]","[0.05742335843347797, 0.16967015229701882]","[0.057673418817318314, 0.11407819824372087]","[0.7293332234150846, 0.4791430827820523]","[0.11352728691710039, 0.26374263556161737]","[0.08105092060771672, 0.12929888872750067]","[0.39182360551556505, 0.41789316515432606]","[0.883136843300219, 0.890660693211897]","[0.8857703377007423, 0.8826143941419053]","[0.017289777647002732, 0.05483732331288531]","[0.01015379875035228, 0.022471831070314596]","[0.02641360678808286, 0.04012236462780695]","[0.07877487731619029, 0.10970858127500498]","[0.01754048797940526, 0.027851436911103575]","[0.018519889702169993, 0.030485209458452386]","[0.0049117709307193195, 0.008882536372186502]","[0.00660406903833041, 0.014115032073342628]","[0.011589986009361205, 0.013559373021539495]"
125,N1,0.9613095238095237,0.06307794225146199,0.07603907772904483,0.06095236978860215,0.6393845315993011,0.1369926457293549,0.09034926545240415,0.3714547619649729,0.7923110608898083,0.8347129198140026,0.024595004302699886,0.01079682785895273,0.006585519613530034,0.025578535354275043,0.0818313835388929,0.007799722031129634,0.015203149742450786,0.00463410704374818,0.014150621329004976,0.004322353259381416,"[[349, 8], [14, 198]]","[0.026471808811729985, 0.12786040889612232]","[0.04562663970709708, 0.1297218784999193]","[0.04260888264275317, 0.09309687527213827]","[0.7322624201176484, 0.4732766805581097]","[0.09596650902533455, 0.20936522965583199]","[0.07875065299288507, 0.11078627989583052]","[0.36842175797010374, 0.3764859178085363]","[0.8144763016670027, 0.7520695647069916]","[0.8461356830692861, 0.8143765902880455]","[0.010183072739845225, 0.035507018776220554]","[0.008253849949910365, 0.016563182709056795]","[0.015504418041027278, 0.03933699725721168]","[0.09200331205556783, 0.11764259970240518]","[0.01188699429118845, 0.0234950985693433]","[0.01741263755788011, 0.0234718745521487]","[0.0078009933486694145, 0.005772121304319947]","[0.02063825480453924, 0.015454492036395666]","[0.009203918376003015, 0.010896409281987316]"
125,N2,0.9613095238095237,0.08162844176413256,0.09423900462962963,0.07547817154063885,0.6400033732032144,0.15955603232621032,0.09460379101689408,0.4036697163108379,0.8656505020491124,0.8765593019005848,0.028462353690010236,0.011948452508521364,0.0060638787666466255,0.03493545084223881,0.07195534524197023,0.012140269177913426,0.011013002510809871,0.004012955885757826,0.01181563262347852,0.006677964547105331,"[[348, 9], [13, 199]]","[0.04484432328611469, 0.14422677635712416]","[0.06093819229657825, 0.1515426275550124]","[0.05018358707595242, 0.11915114703337334]","[0.7321853888771132, 0.48192544280353367]","[0.11133157705732628, 0.24241909228679495]","[0.08058494255078642, 0.11893276530495911]","[0.39749046688859957, 0.41417720953029785]","[0.8716332579508641, 0.8552287700947417]","[0.8840505995563188, 0.8633389130734219]","[0.010397849459610357, 0.02340893741890788]","[0.007539108815823395, 0.013305463297581914]","[0.02010283601045696, 0.05820055567096557]","[0.08239475962268734, 0.10855353936781459]","[0.010105355145060503, 0.022770912254153782]","[0.014826184549785215, 0.018481147299492205]","[0.005532052893104253, 0.003442019165917699]","[0.016215857444987505, 0.011651321913117466]","[0.008009735833630105, 0.009502619609038676]"
125,TD_U,0.9595551378446114,0.046282970882066274,0.049833470394736845,0.052507302058133073,0.7182523184407779,0.11061936181357454,0.055856957389132544,0.3633258582922112,0.7963557929934472,0.8339498177590968,0.027539813529417565,0.0129323357714179,0.00751220567820624,0.017455894671491452,0.08132440856556,0.014412836286897842,0.013592225962881692,0.005218268161282032,0.01975439322907086,0.006403017195031721,"[[346, 11], [12, 200]]","[0.024296203470852745, 0.16142150082084286]","[0.02665130741921029, 0.16608004063687093]","[0.031715517489162105, 0.16067633973989265]","[0.754972995389943, 0.5209271585738948]","[0.08055436223890902, 0.2572155123151231]","[0.0389115684671429, 0.1442190339745577]","[0.35927425855970296, 0.3860564011486776]","[0.8046637997606538, 0.768496139405073]","[0.836532852795244, 0.8275860301985081]","[0.012073311856354471, 0.05110126551552254]","[0.00543057227188605, 0.042374638367400186]","[0.012688911502729706, 0.06164162587903584]","[0.09098171615319463, 0.10628217562584008]","[0.0093625948414275, 0.053652872007594304]","[0.012989720187316907, 0.04438139619572923]","[0.004804446344958091, 0.015639075224488538]","[0.015778234072807755, 0.03959414203502766]","[0.008494825769540955, 0.023621950158999896]"
125,Uniform,0.9560463659147869,0.04335518701267056,0.04690652412280701,0.04784347852148417,0.629836873058901,0.11741589521898206,0.0484174357334308,0.3597765580682489,0.7736101536851974,0.8253063830003249,0.0223114201963623,0.011683989347312634,0.007904275803823817,0.024818390102378754,0.0844988376881359,0.010033623244238897,0.0141274319549444,0.003519357028284458,0.012153390951317485,0.005923137918779221,"[[347, 10], [15, 197]]","[0.021296532821447202, 0.07879323804295349]","[0.03134740724625002, 0.07216901289316197]","[0.04121606378144122, 0.05864344559487679]","[0.7338924570204979, 0.4605619339356319]","[0.09041076123762926, 0.16147270396938299]","[0.044407751385964006, 0.05508923618842504]","[0.361181451637128, 0.35738967905772523]","[0.8090567323507193, 0.7155297655579598]","[0.8421856388771728, 0.797409857797059]","[0.00961443757498544, 0.02798632301988898]","[0.006760729651984516, 0.016356769546957712]","[0.022346171988726814, 0.030192766854092886]","[0.09241737904453569, 0.12121785710878875]","[0.008320534194004766, 0.01827142276056616]","[0.017067587494161846, 0.01645588137719369]","[0.004624208859094286, 0.004838271405195245]","[0.015427605997748405, 0.013754309582671896]","[0.00879454732887826, 0.01124427627862559]"
125,kDN,0.9613095238095237,0.07264444749025341,0.0928713602582846,0.06807082097353684,0.6338000317936527,0.15718082804516262,0.09213919854613385,0.377653136911561,0.8055753955289211,0.8425941916423001,0.02316283926914017,0.016981490639252788,0.006288976649460627,0.02969246518020445,0.07970798536734466,0.009095427478655558,0.013343874208790187,0.003948424769497453,0.009609256445362596,0.00829019321989494,"[[349, 8], [14, 198]]","[0.03308320433312345, 0.13602362306588472]","[0.060813266140341035, 0.14511298759976435]","[0.0477764939758452, 0.10169320077146855]","[0.7320672180761354, 0.4743325172694883]","[0.11016267597678656, 0.23428011329746842]","[0.08127179456855221, 0.10977660748747282]","[0.3754157464265427, 0.3812739915256257]","[0.8302188857043289, 0.765652971332457]","[0.8527519257836886, 0.8254157397687656]","[0.013430034392006017, 0.02912683467741604]","[0.0069832739314058, 0.008832522371816207]","[0.021600975721684422, 0.04539089933741632]","[0.08438011231191249, 0.11063739572053763]","[0.009878127380769932, 0.016807041772715504]","[0.015110952892224213, 0.015426608832014781]","[0.00468471762218884, 0.005213502487605655]","[0.012384452797068025, 0.01444524939604086]","[0.011221450907277929, 0.012704861358866702]"
126,CLD,0.9613095238095237,0.010543448464912281,0.016247791788499027,0.02823158994234066,0.6973301837613903,0.06155648792921292,0.025435074774610135,0.34544213301539795,0.7604965240727365,0.8070232420605914,0.02594824368414228,0.006253863051034786,0.005049376821312269,0.014686491875099615,0.09143448061378033,0.005381042609872978,0.01012148374061415,0.006025155258073055,0.022393161402722652,0.008263765256847256,"[[349, 8], [14, 198]]","[0.009686120830323284, 0.015485384307021025]","[0.0161249577582664, 0.017261514718426886]","[0.02771580720080344, 0.03075988322693295]","[0.7412139222100639, 0.44919791828934075]","[0.05765114451183688, 0.08431549364465041]","[0.027653713908947785, 0.012921506344284392]","[0.3475235697324767, 0.33386983665425063]","[0.7781685563858864, 0.660655005000367]","[0.8146208174055278, 0.7636140192675513]","[0.00585367228556152, 0.012397183524351738]","[0.004622079663906841, 0.012365931032701663]","[0.013783036523780549, 0.021678715668814953]","[0.09479751374475269, 0.12196051770446627]","[0.004527030853424316, 0.01341699283874875]","[0.010433697087599177, 0.01125979558958884]","[0.005518185385658031, 0.009689646319543247]","[0.02148446882510668, 0.030276264270045754]","[0.008866214466155323, 0.015320479465949347]"
126,DCP,0.9595551378446115,0.031048976608187135,0.03506959673489279,0.018795653258635504,0.6091883271123893,0.10299964990656138,0.03280574211135477,0.3569285810967997,0.7697206187435068,0.825743481968811,0.028754798606091713,0.011772039589915238,0.008611437498929576,0.014061433094468922,0.09688199200174576,0.014926932463994316,0.013029417075445146,0.006077709518092488,0.030197018648332158,0.010706820493741142,"[[346, 11], [12, 200]]","[0.012878680107406542, 0.06391809347602537]","[0.023315449764913274, 0.061293255032039404]","[0.02190775421976756, 0.016575528292077917]","[0.7346227947012551, 0.4438786105310871]","[0.07991821361762962, 0.14613077980452557]","[0.0332129213233805, 0.03717519673333659]","[0.35977349432048544, 0.35751119285463645]","[0.8092196500449468, 0.7228647625744908]","[0.8441443600726511, 0.802311646587173]","[0.0094962679441058, 0.041011522954878823]","[0.008559648257009856, 0.036951728172795004]","[0.012640732116559543, 0.015248826425384826]","[0.08625263426267123, 0.11535411606501014]","[0.008666850909016904, 0.03867336319407118]","[0.01352470527748331, 0.0289120371158256]","[0.005271287759532075, 0.0200626385385998]","[0.016402638570446926, 0.04991761548785624]","[0.00591538824206632, 0.022833296264113997]"
126,F1,0.9613095238095237,0.021873857821637428,0.026167534722222226,0.037602870364547056,0.62134364759676,0.09060747620212628,0.023798022254710848,0.33647182513309526,0.7018174224434803,0.7442686758853151,0.027234325105157928,0.009060852069591521,0.004809313726205825,0.016525413662392435,0.08207722182333137,0.012297686355748447,0.006907253762294755,0.0037878906424962063,0.014803105551292446,0.006051333095535318,"[[348, 9], [13, 199]]","[0.009870916803069053, 0.03884891837234628]","[0.0164701661593048, 0.039689581248761915]","[0.033475110010767736, 0.043291445080603105]","[0.7424594396110029, 0.45043362819292077]","[0.07787679073651052, 0.10800915077985547]","[0.019971356998330837, 0.029288914492937867]","[0.338828072824745, 0.3331782310114582]","[0.753017126063736, 0.6316909088073533]","[0.7468448665968938, 0.7404532251509415]","[0.006651714074377319, 0.015340226840651231]","[0.0031171640964059483, 0.008761381097017332]","[0.017641118015749063, 0.015107993281976555]","[0.09349650637796604, 0.11989247386413916]","[0.009501519208870034, 0.015771888141207696]","[0.007181975015951589, 0.010471970401985711]","[0.004643088561335441, 0.004254344947145275]","[0.019878512844375366, 0.015756239785518735]","[0.009747721483819171, 0.007618405426742686]"
126,Hostility,0.9648182957393484,0.0033203125,0.014295047514619885,0.03128663816129551,0.6219833354666082,0.08974539144416686,0.01317840318388564,0.3427861053073637,0.7301639970531895,0.7969437464465562,0.027497649224604393,0.0022646519701726674,0.0030966074471213845,0.01707857355303648,0.08204461925070783,0.01197788200370057,0.006438787890062242,0.004174470759866057,0.02196344263988522,0.007667741134416635,"[[351, 6], [14, 198]]","[0.0012642502214970162, 0.006745018557518144]","[0.01199615366770856, 0.017689767156881232]","[0.030719070853891483, 0.03157385709947032]","[0.7337899370958578, 0.44913362835125803]","[0.08760792669503596, 0.09328105605286294]","[0.014798221056854466, 0.010125976692822954]","[0.34758648788990554, 0.33457199399004517]","[0.7770614849972117, 0.652926500166169]","[0.819283608941408, 0.7604218938455467]","[0.0015498365571254115, 0.003976945027999754]","[0.004361909143972095, 0.0076934785072233745]","[0.015695533719705033, 0.02143678439794811]","[0.09562999391453783, 0.12216952326201855]","[0.012751295406667211, 0.015147984563059923]","[0.008878245376526452, 0.008988881225371005]","[0.005915155179957163, 0.009008969139575128]","[0.02485210949673902, 0.041964541495125164]","[0.011244172860256594, 0.021524442693648428]"
126,LSC,0.9595551378446115,0.007225039595516569,0.00484276011208577,0.025411759735627277,0.6191700972809628,0.07342260066551869,0.003306784031838856,0.32597309746691916,0.6725083995994892,0.7743735278589994,0.023521266724172773,0.004788382750236048,0.0014285591078145642,0.015936981906651757,0.08579131081503079,0.007343109025132508,0.001446896823983911,0.004567611424742059,0.018836715131362775,0.0034542402345905886,"[[348, 9], [14, 198]]","[0.0023875609307037427, 0.014388708341498793]","[0.0026255766340034016, 0.008018522049542872]","[0.02661047171562514, 0.02371355882160728]","[0.7351704740042629, 0.4488515918170434]","[0.06100595935358673, 0.09097650782366018]","[0.003523498403460317, 0.0029857346511210025]","[0.3325472040561238, 0.3165312439750573]","[0.7351636373857211, 0.5825068369887365]","[0.7994976339385513, 0.7384803479522134]","[0.003096949473126348, 0.010006437575652618]","[0.0013385399091542034, 0.0025815226850550003]","[0.015371249344298864, 0.01585534505054368]","[0.0983802832256762, 0.12307221177942962]","[0.004699522282984764, 0.010979143590486679]","[0.00243988439563976, 0.0026781821142998798]","[0.005671297025940781, 0.005134290163790941]","[0.023170687728157557, 0.020520384300343204]","[0.01088818471612858, 0.009930519367971093]"
126,N1,0.9613095238095237,0.01874847709551657,0.019723745126705654,0.035524319398936036,0.6298260208536387,0.0964773898109911,0.0026750197977582846,0.3499895727185547,0.7593140378966836,0.8181539351851852,0.024595004302699886,0.011360395101420579,0.004655657270768733,0.022553499995434878,0.08514294258652243,0.011842231732172553,0.0011998711965940723,0.003532946860914662,0.016093475812282255,0.005807236520872527,"[[349, 8], [14, 198]]","[0.011741129416548047, 0.030170026563443003]","[0.012785019949256085, 0.03080616929512305]","[0.03339850827372151, 0.038980718094070485]","[0.7360441857927921, 0.4515641352579567]","[0.08087778280871005, 0.12224697452488278]","[0.0030850509802507584, 0.0018832365148074564]","[0.35351856031091694, 0.3442108582960506]","[0.8003385319841065, 0.6915894068231305]","[0.8360197800584028, 0.7891031737508819]","[0.011754692727006251, 0.012895435428847336]","[0.0024866331652397596, 0.009204385924267542]","[0.020549784559093707, 0.023933620975412562]","[0.09468070502462904, 0.12110542779459735]","[0.00876283572714567, 0.020070606137177295]","[0.0018112182327638003, 0.0018632326888499901]","[0.0055523629380515175, 0.005319090936939824]","[0.014780337521220408, 0.025711953243416612]","[0.009362415742303704, 0.012123879665797779]"
