n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Hostility,0.9525073746312686,0.0,0.014764218237902449,0.019284068958491364,0.6182942934258724,0.09182830637916518,0.01136626823468929,0.34440540872478803,0.7230981573627032,0.789796960349592,0.028279153327599553,0.0,0.007175981579368225,0.014196891626423524,0.08557669064021915,0.019828035379292095,0.007003058275119907,0.00659270879438149,0.026996911010583543,0.012540754093955156,"[[350, 7], [20, 192]]","[0.0, 0.0]","[0.011939991622104698, 0.020400746085112928]","[0.023966970760841783, 0.013495740095024921]","[0.6955670398455821, 0.46830136460502575]","[0.09212300931613537, 0.09340946243011448]","[0.011594074368262748, 0.010709478459640692]","[0.3495714020586097, 0.3339062526587025]","[0.76836308749755, 0.6400042059358211]","[0.8117391894830881, 0.7481971465511963]","[0.0, 0.0]","[0.0037923240256095316, 0.014665075021811016]","[0.018573764269770997, 0.007778912698405814]","[0.07157126950027762, 0.11778400268532456]","[0.017642635246868828, 0.03124486841156101]","[0.004309056359995319, 0.012662853296981993]","[0.006088716629788069, 0.013617629638462851]","[0.020114429655693558, 0.05272649113140443]","[0.009781749927298118, 0.015016623666731135]"
130,LSC,0.9402266728768824,0.0035164835164835165,0.006854636591478697,0.015389943996603813,0.599999196709723,0.07624012394878876,0.004942404087140929,0.3263518138358561,0.6584697150002307,0.766859231411863,0.021022420398778288,0.003992505961447242,0.0031494505173508013,0.014057363177651605,0.07985464012225217,0.012104770423779233,0.0033158982408086216,0.007272852479250717,0.03632927712787343,0.006416840608645827,"[[341, 16], [18, 194]]","[0.0022556390977443606, 0.005353526226391502]","[0.004487168685989962, 0.010353777330401699]","[0.016532207045251747, 0.013546317750438972]","[0.6900210097295, 0.4644630775709887]","[0.06575745172700687, 0.09154358256393906]","[0.0053610202398682635, 0.004432910084177297]","[0.33203065914930296, 0.31806163883814864]","[0.7144046299666623, 0.5774548888287677]","[0.7914769496244131, 0.7313114952752292]","[0.004511278195488721, 0.005889583353948992]","[0.0011116021936365876, 0.007286827814017223]","[0.013411844460131278, 0.01137401996067967]","[0.07362508881025846, 0.11488441820978906]","[0.007288896540498659, 0.01970758213192605]","[0.0026670550779712416, 0.005652889083892903]","[0.006566850242561342, 0.008017357731470338]","[0.03337820680700037, 0.03254542690269876]","[0.007873236443205906, 0.005089339844428501]"
130,N1,0.9472752678155565,0.02372758820127241,0.02451744746481589,0.022127947300134686,0.6071581196581197,0.0996259343041451,0.001391941391941392,0.35086643291810937,0.7519007084360252,0.8100039521881627,0.010745395148547714,0.005904624181413976,0.003197610128801224,0.01874015261053547,0.07719697238082798,0.009968520172570583,0.001474330534615246,0.005149014062186066,0.021395979697151846,0.00466048593413991,"[[344, 13], [17, 195]]","[0.01192533918125151, 0.042987587195453314]","[0.01324076274864, 0.042051410573452554]","[0.020043929066454292, 0.025855244486240193]","[0.695924793387533, 0.4732603648683119]","[0.08481662586333152, 0.1218010435056048]","[0.001372383366187928, 0.0014571948998178506]","[0.35196041637869563, 0.34894177288796147]","[0.7869121173068494, 0.6975378757608484]","[0.8275305160722242, 0.7827636464896255]","[0.011993424273731942, 0.019869481367390075]","[0.002253285312392242, 0.007263754038149266]","[0.014042514913312983, 0.023618015203910114]","[0.07052492732284828, 0.11276292993111058]","[0.012191447526570262, 0.008323216218321742]","[0.0019439479323669852, 0.0029143897996357017]","[0.006363108373369319, 0.005378211674366867]","[0.021943873153791146, 0.022565879017742974]","[0.009463384772248524, 0.009834529402564806]"
130,N2,0.9454743052321067,0.006149990360516676,0.006590900327742432,0.015265720390198478,0.6033130904183536,0.07336047361464407,0.0042620493541546175,0.3192287159640661,0.6747437684741424,0.7711979307242465,0.031399065061476404,0.0018319076595217697,0.0036652243580535776,0.012342796501348835,0.08475937717719055,0.007236464479955653,0.0036746377705842606,0.003503075074225136,0.010986595860426936,0.014810103266726033,"[[345, 12], [19, 193]]","[0.002054794520547945, 0.013208058905394898]","[0.0032326578528487277, 0.012289183922799336]","[0.01556437666847126, 0.015277431189788587]","[0.6897095779125675, 0.46368549432974415]","[0.06596886592362497, 0.08621676020801834]","[0.002231817906498879, 0.00773234904073581]","[0.3241260193090695, 0.31100598431307974]","[0.726983328162568, 0.5878794386730004]","[0.789334029172728, 0.740240676386998]","[0.00410958904109589, 0.008687507617192745]","[0.00219503865344863, 0.006022043463848595]","[0.011715146762097384, 0.013848457860467267]","[0.0740456360294321, 0.11613136566642415]","[0.007078067139967952, 0.007210293976471489]","[0.0012760210552266592, 0.007209652074509575]","[0.005787977704106234, 0.0063150053613315925]","[0.024123903186217415, 0.019995091873934015]","[0.013399543314882339, 0.009233996530320091]"
130,TD_U,0.9384412358329453,0.02987661461345672,0.04200308463466358,0.024870523289786367,0.5693459610564873,0.118079287285579,0.03552867746288799,0.3541597989596263,0.7417627664302586,0.8137038750722961,0.025018167692633358,0.00900671251206174,0.01011993139871576,0.02289418028103601,0.09343829984259212,0.031574570719379136,0.010557550597962128,0.007136496644655463,0.026193810780856516,0.006867209108035382,"[[336, 21], [14, 198]]","[0.019115270498784198, 0.04196428876984405]","[0.02583705519492625, 0.06004219806542153]","[0.023356175906326698, 0.02585476416924588]","[0.6716010044384448, 0.4683782322477234]","[0.09297032850075679, 0.14750034817745733]","[0.03574101474716079, 0.035773919001588966]","[0.3543119114513146, 0.35395004583630907]","[0.7774517937280964, 0.7007007704522381]","[0.837935054273592, 0.7869566353362958]","[0.010868650002752568, 0.01795640028040196]","[0.006373556105098571, 0.014852531629302357]","[0.019582138019685138, 0.02473014719172344]","[0.0815056811094303, 0.10898861319992889]","[0.01828886703766703, 0.0405838675143481]","[0.010097198225070303, 0.011346978319689506]","[0.0070461657018929475, 0.00763974784423936]","[0.028665530985100825, 0.030373353405651886]","[0.007219404616213348, 0.006901678417029833]"
130,Uniform,0.956047197640118,0.03208020050125313,0.04640080971659919,0.029123556189435913,0.6161832465779835,0.11833216568426734,0.04014615063299274,0.3622996035196487,0.7721566036417974,0.8239413276781699,0.02485277136559436,0.012501989947967165,0.007176847238447235,0.02196595161656174,0.07855140946576002,0.017607112292735917,0.012212759161635636,0.005021531117796518,0.02006626515079998,0.008546946809398026,"[[346, 11], [14, 198]]","[0.016377070308103626, 0.05830128462047733]","[0.025034922595126723, 0.08179332217046531]","[0.024764730634336055, 0.036436337063114985]","[0.6957272412969628, 0.4847087275715912]","[0.09336017107734554, 0.159286519374934]","[0.034010024014171795, 0.050448379528606334]","[0.3618049612910743, 0.3632703693283648]","[0.8018681563838277, 0.7239210611612682]","[0.8379412554856429, 0.8012227849425972]","[0.011721785143815592, 0.03594565581658063]","[0.0098942527400671, 0.007321265683681694]","[0.016471843315692253, 0.0265490468489623]","[0.06953855441688916, 0.12131180680271526]","[0.018474331006040057, 0.01555653528136736]","[0.018552413958738995, 0.0029297911874551852]","[0.003162743952923546, 0.008554805766888402]","[0.0158995382502823, 0.027665312481041118]","[0.011266067198867217, 0.005861235868090382]"
130,kDN,0.9384567613724577,0.0065924426450742245,0.002899749373433584,0.018214133727809483,0.6139523488207699,0.07382521222337499,0.005814118629908103,0.34364358978027465,0.7366352497610731,0.8082161172161173,0.031113671194344186,0.008653368260110848,0.0009111714664458435,0.015089736698690622,0.07825288293099615,0.009952589501193156,0.0031970363742167855,0.004885638477774217,0.02079959626063912,0.004657052159897212,"[[345, 12], [23, 189]]","[0.006185567010309279, 0.007684141760574881]","[0.002574906044202324, 0.0034907668275439537]","[0.020661925094403236, 0.013759356494100547]","[0.6962521974580806, 0.46497974239815043]","[0.06804549346550794, 0.08443535446690217]","[0.007804709988800297, 0.0021608980665994803]","[0.34904384210351874, 0.33369878313223744]","[0.7791025755207015, 0.6585633939232579]","[0.8300874769108807, 0.7682797413363227]","[0.012371134020618556, 0.01243080130395206]","[0.001740711645227723, 0.0012190990293130424]","[0.01460438381725161, 0.01164848732704216]","[0.07317017088566294, 0.11711069639552815]","[0.010073999636731487, 0.0071311704774940895]","[0.003827876360522321, 0.0024471696470513248]","[0.005621633392305063, 0.0026735567194480963]","[0.02702996440043271, 0.014258734124751728]","[0.003968930670765339, 0.014431211227702962]"
131,CLD,0.9367179009470579,0.010547522652785812,0.014148448043184885,0.018161416900607557,0.6482369385000963,0.0644238712010228,0.020385241951031426,0.34507246480633524,0.7448162481277392,0.7916362380309749,0.025917038920743287,0.008983109967806678,0.004177667642750922,0.014386122738994365,0.08298939058523384,0.00851787569904968,0.008375730161861931,0.006309370027272956,0.02057915157879652,0.006727076109475881,"[[348, 9], [27, 185]]","[0.011844583780183991, 0.005780440616613617]","[0.014512346347239146, 0.013541881883952656]","[0.018962749780413547, 0.015119461620095526]","[0.6997301873613868, 0.46923465641683204]","[0.05838316721603352, 0.08591316407946235]","[0.022666696481233185, 0.013080344731720877]","[0.3471062645460975, 0.3385998694364796]","[0.7686736445405989, 0.663920538351243]","[0.8019259064435087, 0.7546990757895082]","[0.011402772991103632, 0.004731316107117055]","[0.0023226148815069948, 0.01062762771008382]","[0.014449623940671641, 0.012432573565952638]","[0.07322201830309079, 0.1235493430261001]","[0.006427369281887306, 0.015423884875348263]","[0.005486934640586571, 0.01635137592744305]","[0.0060443370180928175, 0.007679757092592174]","[0.02227288218861381, 0.029688104995500925]","[0.010061970651062116, 0.013999972864241138]"
131,DCP,0.9455208818506444,0.02460670908039329,0.0371667630614999,0.010033245577367298,0.5987288734657155,0.10935926688047196,0.03160982584666795,0.35561944436315673,0.7533480293948338,0.8142584988111304,0.03530116452640755,0.007524636807620582,0.011840408176621584,0.009107922246313897,0.08960511333437288,0.02232019071522958,0.01175165933017122,0.005628318748462897,0.020986238214729742,0.011849062280743719,"[[343, 14], [17, 195]]","[0.01773838521575748, 0.03220403125135811]","[0.025138673286702485, 0.05223457219649469]","[0.013389734818578507, 0.006442977786304966]","[0.6981753511830154, 0.47731156047036016]","[0.08687785337364469, 0.13877551048638817]","[0.03210049745694515, 0.030245538544517052]","[0.3597117714414861, 0.3500486235222314]","[0.796080845771584, 0.697921175262439]","[0.8350188709821313, 0.7871845822457144]","[0.015671867196259005, 0.009937822218381154]","[0.008289582957322173, 0.019440386951786407]","[0.011255848025483696, 0.005835959617507665]","[0.07196924428365009, 0.12657953437841762]","[0.0195815668716675, 0.031852920271213496]","[0.00947144332455639, 0.01910974775896864]","[0.006592664883321186, 0.007196486845275245]","[0.029458414234548844, 0.026748723482249333]","[0.010469069019396876, 0.013544480261603225]"
131,F1,0.9437509703462196,0.019774436090225563,0.024519182571814152,0.021087112315215723,0.6018477282950967,0.09217592698867617,0.017772508193560826,0.33711950936515167,0.6982279364186355,0.7465104427736007,0.007940178937687309,0.00412330856922321,0.005065546212012723,0.015874880595572485,0.08529067668451312,0.014182614450983675,0.004033275384191,0.005961605808980779,0.021787716584969318,0.009944549289376811,"[[341, 16], [16, 196]]","[0.01029721404558542, 0.032287351856354805]","[0.012889628135437153, 0.04094571373207455]","[0.019010798973057765, 0.02434981265481492]","[0.6974660845968605, 0.46832112063105713]","[0.08240528824537381, 0.10675542921026471]","[0.01415443396716907, 0.022872718466476784]","[0.3391386237515194, 0.3341854207851052]","[0.7491264283364274, 0.6265489698721143]","[0.7543074947027872, 0.7351487410905542]","[0.009618431722347404, 0.015838119317661842]","[0.00395226352349356, 0.006991607293524884]","[0.013157986053132318, 0.02065529019995789]","[0.07137745227651503, 0.11339586780524484]","[0.01668032001613796, 0.010732307772855495]","[0.003705729299218063, 0.003970788786170514]","[0.006352481469213998, 0.007055750364906246]","[0.029854007854442987, 0.028881915749231147]","[0.011506592512184662, 0.004572945635419031]"
131,Hostility,0.9525073746312686,0.0013177173703489494,0.016083670715249663,0.017503723961395105,0.6092460317460318,0.08985453129684334,0.014514282501124607,0.34336084127206845,0.7223174477292755,0.7935400038557934,0.028279153327599553,0.0012029074895509378,0.00672617473702428,0.015215150090357225,0.08197456340182982,0.01958411156979306,0.00853133881254798,0.005132571285856357,0.03060271938718936,0.01393643031702514,"[[350, 7], [20, 192]]","[0.0007462686567164179, 0.0028663003663003664]","[0.016437684452232763, 0.01611315050630048]","[0.01899768570474209, 0.016981038721062398]","[0.6952438294358168, 0.4692326449281561]","[0.09162882079703474, 0.08911749662066715]","[0.017960170949762468, 0.009694829531881945]","[0.349819280030339, 0.3334375188323091]","[0.771965148777223, 0.6460689948823083]","[0.8174467094832373, 0.7550668040372244]","[0.0014925373134328358, 0.0038141437891610936]","[0.00814551241956014, 0.007596785487267865]","[0.014437871552488274, 0.015366416382895336]","[0.06970807231472616, 0.11614426664637373]","[0.02083732574344519, 0.01554275939303711]","[0.00663420255837525, 0.010327150787472787]","[0.005635550009522847, 0.008592266901664111]","[0.02160768168705614, 0.050043358645416536]","[0.015267364740934552, 0.017279833272273372]"
131,LSC,0.9419810588417947,0.006589550800077115,0.007117023327549643,0.01353231244976619,0.6029830987725725,0.0761980432522562,0.007178844547265599,0.32599706369807746,0.6672924120346714,0.7675849238480816,0.02295927575789512,0.002192994108232094,0.0026416467548993953,0.011291389220139123,0.08209566068814185,0.010409580659626496,0.004926276057550106,0.0025909534009212207,0.018968073442206763,0.007991805352644415,"[[342, 15], [18, 194]]","[0.004989068245233088, 0.008660399529964748]","[0.0037763549033298935, 0.012169708977347128]","[0.01428763425892333, 0.012583411003202061]","[0.6937075622450443, 0.4632292110819691]","[0.06396682599417186, 0.09464325868096636]","[0.008118612912858708, 0.0056182856036300095]","[0.3314238381629654, 0.3177668796019694]","[0.7239094476147362, 0.5817174503479288]","[0.7924299333617612, 0.7299657113218279]","[0.005258851161256948, 0.008093244094400888]","[0.0021881048290950935, 0.004918509271197183]","[0.011428308951843004, 0.010603748020799608]","[0.0731213841690171, 0.11539825222843873]","[0.007264685291696082, 0.014507594801850147]","[0.005651957218843156, 0.00534530138493269]","[0.005591069143323779, 0.006010283372026425]","[0.026804166779425237, 0.0208604511841669]","[0.012344986422829943, 0.0030655160968263585]"
131,N1,0.9472752678155565,0.01361962598804704,0.019680161943319837,0.020374993009652755,0.6159138230190861,0.0925614813151833,0.0009149476254739412,0.35176240137971193,0.754365313213347,0.8066172161172162,0.010745395148547714,0.00684286580029662,0.006504107079237342,0.01574509706443802,0.07347013767664168,0.011771231779477169,0.0008773117760421388,0.004023178870844932,0.022502201159146536,0.007240792168956135,"[[344, 13], [17, 195]]","[0.008584229390681004, 0.023248256055570952]","[0.013603222773150426, 0.030000670218868253]","[0.019675352414927565, 0.021789503127442524]","[0.6986221087106604, 0.4711563781148973]","[0.0848617785584346, 0.10533431762697731]","[0.0006928710996032175, 0.00122892056154768]","[0.3543532954833573, 0.34715683143298565]","[0.7918559592986367, 0.6895318331683185]","[0.824477163958452, 0.7758072908358368]","[0.009203935387279965, 0.017717668677205405]","[0.005833483831101957, 0.010000764604815538]","[0.01296080989448987, 0.01734242784521993]","[0.07279967960101909, 0.11677000411925154]","[0.013088455565643174, 0.01625045082303409]","[0.0008494365873991546, 0.0016825326793230076]","[0.004189670023761907, 0.005410382940301618]","[0.01795502642194138, 0.024891000049950183]","[0.0066059783485126495, 0.006340997013782768]"
