n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,LSC,0.9458316756654354,0.01430854284730578,0.013733520120970347,0.045275648791476684,0.5362930942851099,0.19771544735629648,0.010379099704687885,0.18760638073420652,0.9737814126824972,0.24112125321682662,0.016261548017197657,0.00447817217948652,0.0018632424117723389,0.009038324533978646,0.04177894428727083,0.007334774952988481,0.0012944380615943878,0.002008022048295005,0.0014288804707526244,0.001925262055960703,"[[2680, 105], [144, 1668]]","[0.008917199548055001, 0.023504089420065946]","[0.008484018850075409, 0.022838889976378538]","[0.04284321028763958, 0.04943005764675029]","[0.5443542998963486, 0.5223594179351772]","[0.13561760490733424, 0.3058460022979451]","[0.008057358713118145, 0.01441046007826149]","[0.21636103750369373, 0.13740902293341267]","[0.9723878101678926, 0.9762257740761064]","[0.17757334750833448, 0.35192967000668374]","[0.004161614572922297, 0.008967432183767249]","[0.0011675268721068896, 0.0029659615179660846]","[0.00873893550618927, 0.010422498063228966]","[0.04417125116309586, 0.06623066683962585]","[0.009990397143150889, 0.00532683046743501]","[0.0015710918671577598, 0.001875310612049808]","[0.0033555454030096505, 0.0048145972984651704]","[0.001604802562130185, 0.0011505393224303792]","[0.003736781230796258, 0.0035666222879601537]"
110,N1,0.9432229800132614,0.04507757680309711,0.0708820283258755,0.06478745203483569,0.5280450809688716,0.232975920870079,0.00326292746535401,0.24768075863078676,0.9865852654253123,0.220997076196587,0.01152931168932134,0.005337497756929657,0.0027458538661314117,0.010878412121163457,0.03656762085671547,0.0058847894465390415,0.000510705164215795,0.003824354947724732,0.0007109038043429279,0.001964918391553955,"[[2680, 105], [156, 1656]]","[0.027498187878136036, 0.07406200872116678]","[0.05498796442256114, 0.0971834080925677]","[0.06057898530815962, 0.0717369130817428]","[0.5467228496034631, 0.4967165835051011]","[0.18079052074068172, 0.31916164130491326]","[0.002750529433860416, 0.004099354789087182]","[0.2858387143686719, 0.18472645042324232]","[0.9860006593916794, 0.9875536941450658]","[0.17546280608046225, 0.2961146232405577]","[0.005424223037419387, 0.01496955460527518]","[0.003064957038136899, 0.005170925593574501]","[0.009993016938768919, 0.011221078139586364]","[0.03580538521955381, 0.06371233727132469]","[0.005848866910727199, 0.00642898204329006]","[0.0007270752306694037, 0.0012789513761596375]","[0.004318868766730487, 0.004826889208241787]","[0.0008517017959222466, 0.0006202601613447517]","[0.0032398826860627677, 0.0021791209042379637]"
110,N2,0.9449587951122478,0.040557521607981255,0.06342792933146546,0.058663490576837875,0.543792774807583,0.26522609649746964,0.04468713704839702,0.08769208507968969,0.981919141002517,0.21797080743114625,0.013739858899632244,0.00905009304947695,0.00418317256205416,0.010218939944946007,0.043340626104691596,0.0072584526997718475,0.00356024543604281,0.0023118644995456083,0.0010607700725713109,0.0033959738657199858,"[[2677, 108], [145, 1667]]","[0.014635742500221236, 0.06638998467340954]","[0.037760551448391286, 0.08908342611073558]","[0.050713382303663804, 0.06658972665593821]","[0.5797575526955451, 0.5078469860213813]","[0.21562756833754246, 0.3146296909913688]","[0.031462037969754164, 0.05797097478837361]","[0.125643695153481, 0.049871924179471123]","[0.9780824372568887, 0.9857476265818205]","[0.13287065546254523, 0.3028536747982792]","[0.006899418352928831, 0.016438359235657365]","[0.004057197975305765, 0.005859614908508163]","[0.008681500990908525, 0.010916197213300245]","[0.04642001139640403, 0.06415919005217004]","[0.010830718079393566, 0.006147716023261899]","[0.006281432815319123, 0.006799437323902862]","[0.005178613308043514, 0.0016888880552345833]","[0.0015011409955453913, 0.0006746956380172573]","[0.0037061520027042373, 0.004475540400120462]"
110,TD_U,0.9508364118594297,0.10835548136078321,0.16056897444264254,0.11735689006497359,0.37730051400651254,0.25878441156034154,0.1229922668404815,0.2969820017521611,0.9901975670378473,0.23043174778952355,0.01281332587752019,0.012267135512889047,0.016181507956632174,0.02685685149284117,0.03418810377566368,0.02957530206374557,0.014368065507723096,0.006864044171008434,0.0017780706149366225,0.007086885694938532,"[[2686, 99], [127, 1685]]","[0.06791600496330455, 0.16008533743412476]","[0.11026876206759002, 0.22459508343731893]","[0.11090266400701967, 0.1305382957519798]","[0.3690942357614492, 0.3860891091726912]","[0.1999802475031654, 0.3339568114811322]","[0.08948971819759058, 0.16634379592457132]","[0.3293661494659169, 0.2604716872269052]","[0.9881578313276436, 0.9930536885440011]","[0.21546739202489906, 0.24842703866702048]","[0.014830191322391524, 0.014166863266404643]","[0.013678650802062174, 0.012445629632215967]","[0.033149127167772754, 0.025821957425463882]","[0.035154760388863025, 0.02891684417181786]","[0.03075456718217807, 0.006505165766904621]","[0.013549769866696152, 0.015049975559630991]","[0.015301176913904084, 0.00919554304874312]","[0.0024796143928871557, 0.0007370671999526858]","[0.007326267112296782, 0.005441149092616138]"
110,Uniform,0.9462650374159326,0.0854180109406524,0.13031208185850193,0.08615318301837285,0.5285689303067883,0.26220576390082817,0.10558126910715544,0.27665287908130726,0.9884500006178103,0.2130459476135445,0.01447921908922371,0.0070765555823430575,0.005948228275011367,0.010663014156493128,0.03577108647463297,0.005883445216518653,0.004488961151582986,0.0042540457064435995,0.0006059577531872547,0.0027434969225251997,"[[2683, 102], [145, 1667]]","[0.047304051748196685, 0.14308182309817713]","[0.09347973247716126, 0.1861341313576273]","[0.07179325190953427, 0.10793631754130188]","[0.5519780418762459, 0.49292442811498666]","[0.22064613041875986, 0.3251816125843022]","[0.07947692739619516, 0.14512160009192634]","[0.3052690050141408, 0.233272723143401]","[0.987557587593256, 0.9898114187462237]","[0.17175190673020724, 0.27569878643388723]","[0.008652320322252886, 0.021913449709812873]","[0.0047013963571095885, 0.008502348186943497]","[0.009082130296088262, 0.012010678913656784]","[0.03389526256805951, 0.06177670013034198]","[0.007623611223656245, 0.004701884220775114]","[0.005886851924358772, 0.006664494128563761]","[0.005420111394363442, 0.00565314856969533]","[0.0006543820013267424, 0.0007032963565597615]","[0.00269222003746646, 0.003809105727714747]"
110,kDN,0.9469181585677748,0.02037515715081326,0.008271121998099646,0.0528038964548763,0.5348860825807326,0.2178858018658046,0.01776840399009669,0.22500338417756915,0.9839762268777461,0.2236744874094994,0.01645108574447655,0.005300666994071013,0.0010378975468961554,0.009410411676859187,0.03776523482468486,0.005739494972003975,0.0015664014770904757,0.002316769088956421,0.0006936653077847972,0.0017802288298876035,"[[2688, 97], [147, 1665]]","[0.015301152898233958, 0.029761160404417876]","[0.006681330603888519, 0.011250441961602952]","[0.051172654343157944, 0.0557924395700091]","[0.5503263390496207, 0.505986092955386]","[0.16985777665536622, 0.3077085296678946]","[0.017365957748749446, 0.018565271924769023]","[0.2628852934233617, 0.1541240545288321]","[0.9837187836696216, 0.9844578343659911]","[0.17483113734455555, 0.31502896709695893]","[0.006069357729538766, 0.011630389166578764]","[0.00104671459540634, 0.0016536480778406065]","[0.008436904069236004, 0.010873513377872481]","[0.03877220136182139, 0.06067382181933919]","[0.005794220944927836, 0.005925013196827819]","[0.0023460495714295194, 0.0032501320617600543]","[0.0027996762165401357, 0.0038166068188068623]","[0.0007989169906059866, 0.0007858664746893544]","[0.0032065409119765723, 0.0031785913141508565]"
111,CLD,0.9486596570995548,0.04589920640956846,0.08896637553824993,0.06701564073369466,0.5296610184973456,0.12973859845377547,0.06467401622348382,0.28218325525165466,0.9859863146891552,0.198484392512859,0.012943166021416217,0.005982533370338974,0.0026632752213457313,0.009957787383675858,0.04020061036957153,0.0034399292972281162,0.003931638756525337,0.002703038418295079,0.0008075992436501953,0.002708755450794232,"[[2690, 95], [141, 1671]]","[0.027393373217937944, 0.1137836292669208]","[0.06651313954272474, 0.171272449756613]","[0.05756608848479159, 0.1016906517251529]","[0.5394213823062427, 0.4931195970521062]","[0.0805990454198123, 0.30972170190756054]","[0.04570432800790292, 0.1342035955940389]","[0.2977738941826168, 0.22511571607365188]","[0.984941179301099, 0.9898091047665822]","[0.17716295644612873, 0.2765491625162554]","[0.007515588068982404, 0.01498356999579086]","[0.0019253606284403493, 0.008318252310236338]","[0.009293811292768865, 0.013532453691354467]","[0.0419512911840312, 0.06172989586972882]","[0.0029144060700092398, 0.0050701000983941515]","[0.002133096197739164, 0.011332060169617854]","[0.002441263178722253, 0.008907085340285522]","[0.0008445491213943712, 0.0007230547539791573]","[0.0027268247537980362, 0.003910269663136641]"
111,DCP,0.9508349910012314,0.06132005164348703,0.0999787673347818,0.04109421202307373,0.5010000214299202,0.22996517604210998,0.07719188398663249,0.2638873436886372,0.9860901891090584,0.23208531652337244,0.011661828366228432,0.009371848322856318,0.008297018332255417,0.007893467673381956,0.052164225473117304,0.028369787977270695,0.01258832571419648,0.011514339122538745,0.0011238967778486445,0.023679034783094643,"[[2688, 97], [129, 1683]]","[0.038543781035936434, 0.10475325369551407]","[0.07625079728896242, 0.14946023479940787]","[0.03454348230431688, 0.05949186531043604]","[0.494290300690661, 0.5180618095863614]","[0.17987599697422385, 0.3219023430405562]","[0.0601540136643721, 0.1133925035183668]","[0.29857474259014977, 0.20711114593687766]","[0.9855936654758845, 0.9877019296696495]","[0.19364589431566706, 0.29849651786570364]","[0.009172212909603376, 0.016935839364483472]","[0.007435806968241006, 0.01841050484466378]","[0.012408476259525118, 0.01188145375282359]","[0.054479923961599085, 0.06444674419096023]","[0.02609339182416979, 0.006111817995212775]","[0.013519607811793503, 0.014414119958538696]","[0.008883718701625984, 0.008280968827646234]","[0.001572881111782963, 0.0016694595307498435]","[0.013917842977405366, 0.011148968322649123]"
111,F1,0.9469167377095765,0.0846682901348953,0.13892604001680947,0.09690879361351751,0.5754509529739911,0.26612015193313054,0.11604917498059827,0.26696136498183476,0.9881676372303222,0.13117037856868624,0.013238485068650717,0.006861875413794512,0.00750209705440831,0.01094004830100879,0.03367202651605075,0.004065651559244564,0.005770450201283015,0.0029065505973035533,0.0008586106266825375,0.001999387716961292,"[[2681, 104], [140, 1672]]","[0.03819207903159376, 0.2270993896642597]","[0.08950596279287475, 0.2902954291546907]","[0.06405275774078452, 0.19784896649129213]","[0.6060498677463465, 0.48229941144737715]","[0.24269214881929252, 0.33791988584859545]","[0.0789593721086819, 0.2294860288084128]","[0.2663051101963342, 0.26897953458324314]","[0.9863393612883715, 0.9937852833852027]","[0.10759269174002299, 0.20340657450807226]","[0.01003906009206052, 0.02022908901543355]","[0.005745114942674892, 0.012280077602929354]","[0.008327940241413614, 0.023430340500921267]","[0.03824722489745535, 0.05513750692458996]","[0.004715507657571184, 0.005565015994908149]","[0.004723716190722841, 0.015274063532435041]","[0.0027953761319760755, 0.004929001657939943]","[0.0010006372527077965, 0.00031549436701459714]","[0.0015059422351905308, 0.0037016951791975132]"
111,Hostility,0.9488765747845032,0.029487725442268332,0.07484113646047243,0.06578563009916845,0.5308260498500265,0.18515301872560824,0.05537660366361774,0.24469439562115017,0.9820017832208489,0.21062432049452512,0.0125776586498924,0.0029348735171238916,0.006898689948640371,0.010942133692181655,0.0374931110540854,0.013155069748661347,0.005058826624431468,0.0054136523411089195,0.0014868799293030351,0.007026635150927402,"[[2687, 98], [137, 1675]]","[0.015013042874082491, 0.05934036682223368]","[0.052070467947247026, 0.12055349272601243]","[0.05712080879280237, 0.08328139155840342]","[0.5455644364750276, 0.5013786228809565]","[0.11931265974420949, 0.3136207959447527]","[0.038603861862589975, 0.08934953617048094]","[0.26723104469005676, 0.20142631768121433]","[0.9807891452328159, 0.9844860127320899]","[0.16303801978067373, 0.3031908889359083]","[0.0036760844426333063, 0.014819114356747409]","[0.006774033735473441, 0.011524418317646258]","[0.010417748998059997, 0.011839032443530411]","[0.03790763173527453, 0.06592371684252654]","[0.009498803837145357, 0.004116768831853211]","[0.006462305346412905, 0.008805984055368426]","[0.008162267966372799, 0.00604606812755531]","[0.0016607657346588342, 0.001584747437552414]","[0.005404962460810495, 0.009127486216085036]"
111,LSC,0.9462664582741309,0.0351676211084984,0.04815691376540067,0.055884715663875685,0.5350101660901161,0.2134994746866527,0.039687951146365016,0.20804299373882545,0.9763079782472712,0.23441887613981627,0.01605469635763151,0.004311155347207746,0.0020855929701971867,0.00994742787036065,0.04194197210732739,0.007229871277544328,0.0027194459400369203,0.004019430031926938,0.0010169605714349286,0.0029620777721711044,"[[2683, 102], [145, 1667]]","[0.01988341262677768, 0.06146267297165955]","[0.03314531582442709, 0.0740685933700972]","[0.049320691268569236, 0.06719038089769902]","[0.54588633474901, 0.516058816241461]","[0.1566151394719918, 0.3116441047439092]","[0.028726943625871366, 0.05856919121645321]","[0.23237287189201675, 0.16608339713573456]","[0.9748075804805361, 0.978908156782154]","[0.17638576395716446, 0.334582293136687]","[0.004901155843245131, 0.00777274116718873]","[0.0018972598017939143, 0.005165668342880035]","[0.00903471196704618, 0.012069007845285886]","[0.04286840550852557, 0.06876577799922381]","[0.008807310019097844, 0.005272781350686901]","[0.0035427259080999074, 0.0048914340640697]","[0.005202809474272066, 0.005074990345193709]","[0.0013595921672520433, 0.0008156221751681272]","[0.004768760520390894, 0.0033443044927492435]"
111,N1,0.943657762621957,0.05194194652391922,0.08504591473310269,0.07070888335378525,0.5277150759753595,0.2399565858925711,0.025968864633213788,0.2523998872400887,0.9870240795400813,0.2200389830206829,0.011845380241160162,0.006917182673289743,0.004713134534393074,0.010400641478974942,0.03724871399258072,0.0057858795776684225,0.00354448091462167,0.00394249665025409,0.00041616925418150324,0.0028963145702258185,"[[2682, 103], [156, 1656]]","[0.029886113055305245, 0.08705242007774103]","[0.06334457703357742, 0.11975090030595921]","[0.06322797810260603, 0.08255049477649727]","[0.5472061855822672, 0.49564920051958844]","[0.18891324776936463, 0.32139954474959304]","[0.01901866768457021, 0.03707130747623731]","[0.28841428366915484, 0.19483904126681742]","[0.98635625957938, 0.9880881173754077]","[0.17518869293222664, 0.2917657437994634]","[0.00489423580934714, 0.015579501594302185]","[0.004032346080607471, 0.006643669795053944]","[0.010165827461622597, 0.009859888003738609]","[0.036160692547823885, 0.06180167527612853]","[0.005960513127778688, 0.006136124774842591]","[0.0026790110542278867, 0.0059246676696102975]","[0.004518536827362826, 0.0049850821014641045]","[0.0005471238865932594, 0.000514574064614806]","[0.0027443600826948474, 0.002675499672296643]"
111,N2,0.9451771336553945,0.055881760201265195,0.08421425528009793,0.06702553120191773,0.5398259620639869,0.267455550683246,0.065030092979543,0.12760894566624037,0.9833447654877988,0.21578280515675105,0.012978680672494388,0.007295226248937069,0.004105647635516986,0.009978141912067367,0.04166104633746073,0.006329074130734231,0.003425613703584533,0.0026195529811509346,0.0010471483048722495,0.0032036573171159146,"[[2678, 107], [145, 1667]]","[0.027301084897849458, 0.08621090204346879]","[0.05706325069053055, 0.1130622429109179]","[0.05765285773936185, 0.07694865218030013]","[0.5754136816627632, 0.5020773180287913]","[0.22067012856291757, 0.3170585823006872]","[0.0507173129502009, 0.08026349233463279]","[0.16714107191031982, 0.08566241490224676]","[0.9799782660656333, 0.9869239014388906]","[0.13993292399725368, 0.2962503140586845]","[0.008743547867661104, 0.015215412896800784]","[0.002460727558614695, 0.006503656844386782]","[0.006974667852313704, 0.012493719341946943]","[0.04151295613323317, 0.06275972862238162]","[0.0076694835406449485, 0.0050631974508020625]","[0.007095624158825461, 0.0062538008547205134]","[0.004297002625935393, 0.003519911291018971]","[0.0012380927873551278, 0.000836199981278193]","[0.002296219754073217, 0.003745079635343957]"
111,TD_U,0.9508364118594297,0.1048023746377251,0.15814189761892494,0.11277884676870449,0.4107581504307367,0.26399465290714946,0.12328572392890755,0.2974217823527893,0.9901127064618205,0.22479753537947939,0.01281332587752019,0.009357971292467394,0.011822238452027551,0.024213150548748487,0.03427280549659934,0.024030854165737074,0.011874682705707332,0.004289727700228357,0.0013961291150104093,0.003561683683707371,"[[2686, 99], [127, 1685]]","[0.06627381753440068, 0.1569283774039724]","[0.11190428652170714, 0.22007657558658472]","[0.10240035840047346, 0.1296961228477523]","[0.41667288273110764, 0.40401043969083694]","[0.21267175529606402, 0.3340441079597688]","[0.08972955803521741, 0.16826510259977362]","[0.3256430860909863, 0.26165334194985446]","[0.9882294265402413, 0.9927821900100616]","[0.2043691721543916, 0.25142787039136805]","[0.01147220021742139, 0.011875525390891681]","[0.009202272437275933, 0.006472622054855042]","[0.02635605274477878, 0.02583678090873178]","[0.03669374988853438, 0.03050208056805278]","[0.025453041474898186, 0.005894165981743283]","[0.009478045125979122, 0.013579764479918238]","[0.010701921549047014, 0.004468716691615479]","[0.0018602518216197228, 0.0005087945234573745]","[0.004659438530439738, 0.0029547982516250604]"
