n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,LSC,0.9093290887930443,0.0746766965851164,0.09979406037939544,0.12575181531995341,0.44799561121109405,0.2686261986998901,0.07616248964983273,0.2147027136481395,0.9597080232328621,0.9620157826079311,0.013348459608186657,0.00735346227649322,0.00449057415385148,0.006714238343741524,0.06532497418763669,0.004414308596271569,0.0041607092858180214,0.0020583102011688245,0.0020485857524167733,0.0011332807125284052,"[[3589, 229], [261, 1325]]","[0.043543071868277834, 0.1654960610214987]","[0.05788157683713008, 0.2218614941342912]","[0.08352609605922715, 0.24869304511330864]","[0.42387674608165715, 0.5187257987474757]","[0.18344034532267783, 0.516727464389716]","[0.0482410966626161, 0.1574387612154275]","[0.1815199020597867, 0.3113530538224184]","[0.9478312019490183, 0.994299584602869]","[0.94955757697217, 0.9982887923072725]","[0.005429594847009328, 0.019004639713284817]","[0.0034494656456144053, 0.010473760773107292]","[0.006143903811517408, 0.009484290266963562]","[0.06593687513373027, 0.05570051543752577]","[0.0039661413224508675, 0.005259041556221624]","[0.0036480697419074633, 0.009700243007829202]","[0.0025992537706893506, 0.005067496778731273]","[0.002533372641272337, 0.0002824240480665071]","[0.0014876417509731609, 0.0007190381123322943]"
111,N1,0.9078482919148353,0.08477217790485622,0.11732049775696181,0.13876054676388735,0.45500161598593547,0.29168851257399825,0.0702549418203513,0.23023719584596947,0.967953020100959,0.96923676499237,0.013793789098759533,0.008695456449343228,0.002580103154163972,0.0054324274336321685,0.06397231403705371,0.004638456287498615,0.001947288544246468,0.0027236935926068483,0.0013157990180168262,0.0013910477225922788,"[[3601, 217], [281, 1305]]","[0.05262961445311063, 0.17008561192658034]","[0.07379525982555055, 0.23278018706460935]","[0.09750481123376861, 0.24822473229270692]","[0.430368400338061, 0.5205824134444083]","[0.20565971339066266, 0.5198686275328084]","[0.045936030402063996, 0.13475108774254413]","[0.1984923083018597, 0.3144193748490422]","[0.9578313435123154, 0.9948016264511459]","[0.9583968198742234, 0.9979834677707917]","[0.0071998952636326075, 0.019160119983275267]","[0.0031748298480176918, 0.004831512279617133]","[0.003706036392140377, 0.012622670224798252]","[0.0643191956348637, 0.054693972543333434]","[0.003940927778205668, 0.006047555449817248]","[0.0025771976772210495, 0.004978617648595028]","[0.0023295486765111248, 0.00406549799918722]","[0.0016626390462510623, 0.00019338260878150708]","[0.0017184842968895589, 0.0006327618058494398]"
111,N2,0.9078489765181077,0.08460754356878471,0.11239803426382891,0.13189897481205523,0.4483633078204095,0.27988536483813464,0.08231614968817272,0.20297660961466785,0.9629751079092171,0.9646105418398324,0.014929820881563279,0.008905791605926736,0.0030303114640650507,0.006026885066561365,0.06481920897740677,0.0032753535777239186,0.0037710456714026533,0.00197840907052863,0.0019645278430879495,0.0011490326299663737,"[[3601, 217], [281, 1305]]","[0.05165331092284574, 0.18274595123571666]","[0.07079454860117304, 0.23613177854059497]","[0.09317369208482931, 0.2471741726253629]","[0.42508137262702633, 0.5178800232609657]","[0.19706652685906395, 0.5263376448432743]","[0.05453746773689333, 0.1650113041844718]","[0.17573935044873795, 0.28403659373548396]","[0.9523132968976951, 0.9946932484717308]","[0.9533352044370327, 0.9981500574553133]","[0.0063973491979931055, 0.019630112952176114]","[0.003178090999367129, 0.005591915488834969]","[0.004552843984067426, 0.009698563721841797]","[0.06388199927068974, 0.05839234636080333]","[0.002445273104837863, 0.002661936955666741]","[0.0038818633697144103, 0.007438713335200729]","[0.001924728918672146, 0.004893491314611845]","[0.0024809324870558144, 0.00027946668668120525]","[0.0015156970126472837, 0.00042840247376391756]"
111,TD_U,0.9119196275758199,0.10255738738135438,0.13428306401317142,0.14092555066119994,0.42332475992808727,0.2913391320969183,0.10514285156433198,0.23481974064187713,0.9656507842441551,0.9659552444208146,0.01357784723477637,0.012186042533034559,0.0051028493174435086,0.0084034034645742,0.0607821003946079,0.011632027018330268,0.0038418951659390382,0.005112764918886383,0.0028560531244659474,0.0021340063712104503,"[[3608, 210], [266, 1320]]","[0.057896846352805606, 0.23288294587386008]","[0.08362405550628715, 0.2818721977477659]","[0.09541483701098231, 0.2738451661237463]","[0.4057130620837522, 0.4760216739553155]","[0.20481248273142239, 0.5439124719111804]","[0.06918947342351098, 0.21014027914984307]","[0.2003539023466876, 0.335505966958414]","[0.9555837080578635, 0.9950925557041479]","[0.9550581457406665, 0.9977691106406095]","[0.0069026418897442255, 0.02796161109413558]","[0.002404951864884889, 0.006768230436184658]","[0.005763693548990664, 0.01530674587503209]","[0.06030529019311607, 0.054362772392981505]","[0.009985281124003912, 0.0073018425325290055]","[0.0036070873047004607, 0.00778976931690534]","[0.004565497592230574, 0.005230399817175417]","[0.0031160000315807227, 0.0003580716486099852]","[0.002082213428253463, 0.00047345251868197575]"
111,Uniform,0.9119209967823647,0.11372182927340715,0.1521626513847852,0.15994309919862368,0.46052462645171666,0.3095015632897789,0.12261404684671078,0.25124884759733246,0.9713941916619268,0.9721029869746852,0.013226297137190299,0.009121088315764655,0.004970413702603133,0.0056744234728755595,0.062450502178948965,0.004530638580753375,0.004919256381940225,0.0029501295377376974,0.0011606273732617442,0.0012372108830132065,"[[3607, 211], [265, 1321]]","[0.0706209365956621, 0.21807296938785536]","[0.09736716678894822, 0.284989441510387]","[0.11302809644583756, 0.2735880529497474]","[0.43516352430202365, 0.5221925301111107]","[0.21845258399893552, 0.5301661319701886]","[0.08161747786691867, 0.22191115957335888]","[0.2149767521254513, 0.33921538610520574]","[0.9614308081057205, 0.9955446431389785]","[0.9615335766544904, 0.9977203344268464]","[0.005423853188231965, 0.02110508696143269]","[0.0038259977185347597, 0.010790262122549871]","[0.004932406583258092, 0.010238137376721917]","[0.06266485544842762, 0.0556757812706422]","[0.003322152794059397, 0.005477287837310324]","[0.0039542425050022095, 0.011363119873772224]","[0.0035002183145649035, 0.004916687902167521]","[0.0014546209344752895, 0.00014367636485278606]","[0.0016088991039924414, 0.0006186540541617637]"
111,kDN,0.909328404189772,0.07451267526272498,0.0964511082272693,0.1292343877092011,0.451700341438093,0.27977595956907847,0.07910113043104754,0.22468746787542537,0.966161571305479,0.9677481504743121,0.012768754911215421,0.005054650872368625,0.0022149691046597095,0.00369260207164191,0.06378367842108996,0.0038331415632895994,0.002139456886259967,0.0017233777673981588,0.0013699450812168386,0.0010288369139184385,"[[3595, 223], [267, 1319]]","[0.0464417006256353, 0.15641187764518513]","[0.059821614187921854, 0.20362868505705026]","[0.09088072930713889, 0.2414893598490301]","[0.4287342351252758, 0.5188560499701748]","[0.1988387407905276, 0.5164049136456825]","[0.05211208655326831, 0.1580466023490476]","[0.19458894571933538, 0.3126875890428454]","[0.9565540495372762, 0.994262271030032]","[0.9573557549061384, 0.9981543652309994]","[0.004781211451807559, 0.01839268187764246]","[0.0029282840976428207, 0.00796187689874465]","[0.0033607624955118622, 0.01185732561423853]","[0.06413940726325418, 0.054608655525980244]","[0.003591941895254173, 0.0042624565682863715]","[0.002276171109601172, 0.006351157935856459]","[0.001560857251505, 0.006440877953409951]","[0.00160565476096395, 0.00027848433734807505]","[0.0011889744945276018, 0.0007289864682701215]"
112,CLD,0.9082183199835695,0.11592201992488933,0.15451927974528396,0.1618962250603789,0.4611050703339223,0.3126197075049469,0.12407276053037113,0.25277058353964316,0.9711507593793025,0.9721975255216619,0.014739377328733228,0.006856008680509778,0.005081745358660527,0.0068843234577877594,0.06308265644121341,0.003819179769488313,0.004943514174895649,0.0029716333389439896,0.0013951763653776265,0.0015361822495343737,"[[3606, 212], [284, 1302]]","[0.07337761928795392, 0.21590102134847192]","[0.09979111757410608, 0.28298208887575094]","[0.11281515498392462, 0.2770520301367793]","[0.43515674384909675, 0.5218180875355728]","[0.2196691682625614, 0.5308030348563113]","[0.08316457440066341, 0.22001797808328707]","[0.21463642504701735, 0.3422404126580723]","[0.9607522794412875, 0.9955607304558398]","[0.9612150014263493, 0.9979697247459697]","[0.0054771878983462365, 0.021748087219165872]","[0.004672753011488923, 0.008158147273779644]","[0.004660680283835461, 0.011211708517630642]","[0.0633997315829805, 0.0546825546752701]","[0.003343701978156551, 0.005190572264492852]","[0.004877764764072907, 0.009483325212880372]","[0.0031735633973264165, 0.005480274023275569]","[0.001736170910257291, 0.00023169127663799324]","[0.002021774137412699, 0.0007070618869835683]"
112,DCP,0.9034086396932978,0.1147090265038367,0.1532652042612314,0.1596063129414475,0.4604093140658,0.3123436565152529,0.12320554629331142,0.2522100316952636,0.9710593660045369,0.9724689502229509,0.013587646650366072,0.008829223464306108,0.00524446955803743,0.005537027544600299,0.06317918834243731,0.00455094553717858,0.004761560463526311,0.0031061560093141424,0.001340027288299905,0.0009689611255558388,"[[3581, 237], [285, 1301]]","[0.0721190234622891, 0.21674730559283759]","[0.09876538048697542, 0.2836321444680428]","[0.11277773196648391, 0.2716367950628425]","[0.43478501145804405, 0.5214968419484041]","[0.22153729103087666, 0.5296309024392951]","[0.08316673429311601, 0.2189452669375469]","[0.21448278788732894, 0.3424402230387928]","[0.9608323998838436, 0.9955218103136542]","[0.9618575208414273, 0.9978671954909037]","[0.006721380618974471, 0.02229242035557135]","[0.0046768395607593915, 0.009117142340238174]","[0.004234612304178215, 0.00852566116356979]","[0.0634025092449837, 0.05602912871083886]","[0.004853748776336363, 0.005942264295411221]","[0.0036870446494397593, 0.011822502161826016]","[0.002430619569796808, 0.005412016107666142]","[0.0018338098404649863, 0.00020047443293157722]","[0.0012946569526987584, 0.0004439942654394633]"
112,F1,0.9104391729992469,0.11433886770539085,0.15289901018160762,0.1595156824574108,0.461126956120203,0.31058945221124495,0.12163101646856318,0.2512305649904064,0.9709227341285336,0.9719796029632997,0.012773249939340262,0.005982707021162573,0.002270595612525229,0.007879416580357408,0.06480039909172926,0.005161279601147983,0.003991610535769692,0.0017691494420153844,0.0016329999430230472,0.0010575211904480985,"[[3598, 220], [264, 1322]]","[0.07195694961440234, 0.21567380352141302]","[0.09819140710037047, 0.28387610263337015]","[0.11357398089756594, 0.26956530216475694]","[0.43544771311627556, 0.5229619816667717]","[0.21985837148011086, 0.5278224880785539]","[0.08170231248958812, 0.21718795673217275]","[0.21441153201490457, 0.33940091812838674]","[0.960684594984959, 0.9954465230974764]","[0.9612070316173261, 0.9977815954869549]","[0.007461671219072111, 0.01819319146951734]","[0.0035832100458580026, 0.0058297207975477345]","[0.005343131345478894, 0.015990918408009015]","[0.06537215009916686, 0.05500528763872241]","[0.0036465420299292687, 0.006396896357006413]","[0.003323791716795296, 0.009247949308591807]","[0.0021642025686727565, 0.003702700510931811]","[0.0020835683896674884, 0.00025517566516945777]","[0.0012942637257990796, 0.00036859613074613766]"
112,Hostility,0.9087766139522147,0.11477048006834638,0.15428467983267855,0.16131059028848466,0.45989133401951426,0.3116332295648516,0.1234943219592782,0.25236099109316046,0.9706972671030822,0.971625938037761,0.017299942980421375,0.007802683092631152,0.0043814755955031695,0.0069062104868819465,0.0629010877881506,0.005399411191196582,0.0031855223178517177,0.0028703156145107487,0.0015109171617416573,0.0011432203615163777,"[[3593, 225], [268, 1318]]","[0.07428905051345575, 0.21421529907091147]","[0.10038804309131324, 0.2867870605953175]","[0.11472565720560501, 0.27586103936540857]","[0.4349369412866234, 0.5211756183841173]","[0.22261334285831258, 0.5304523724665111]","[0.08287791701500663, 0.2234009623836708]","[0.2154665691315444, 0.3430722102645479]","[0.9606340233649169, 0.9954395204659325]","[0.9608488219313257, 0.9981273897044]","[0.005204094528266936, 0.021316414835062265]","[0.003730046518825474, 0.010107666333486455]","[0.004612978560849718, 0.01170853426412173]","[0.06276225671551512, 0.05548816268578405]","[0.004253959105540547, 0.00647910371236954]","[0.0036426294725324204, 0.012168245389269047]","[0.00323041274085589, 0.004222774711769467]","[0.0019003422451461854, 0.00022241861454434643]","[0.0015989336725468412, 0.0005436216669065315]"
112,LSC,0.9093290887930443,0.11419475875840124,0.15179278091415307,0.16092917348521446,0.46098842132609247,0.310975662215102,0.12040987848132179,0.25032464769724405,0.9713219281718478,0.9723661676988972,0.013376974727597043,0.009512214549965372,0.0038167746467267115,0.005543008423306565,0.06442338383472918,0.004879684768457795,0.004210080638472296,0.0024693758431926435,0.001369480257249804,0.0012067131596784444,"[[3591, 227], [263, 1323]]","[0.07315934841976081, 0.2128022057050297]","[0.09810586007670621, 0.2809949531132935]","[0.1141502243725379, 0.27358263273668537]","[0.4354691342796325, 0.5224575463747738]","[0.21987888282505624, 0.5303213985189223]","[0.08124214045785447, 0.21470110385522506]","[0.21391180970626467, 0.3380066606171698]","[0.9612857976912018, 0.9955074366328548]","[0.9618085063272807, 0.9977947234314497]","[0.007353840333039263, 0.023009628790484144]","[0.0024030695852522163, 0.0056071350254962215]","[0.004313454222270209, 0.010430626451749492]","[0.06495112966738932, 0.05510479522973551]","[0.004606295584117266, 0.007510014877344216]","[0.0036560517010182153, 0.007097330324955315]","[0.002559304327316659, 0.0042107926584994465]","[0.001602329153402983, 0.00016944752355103933]","[0.0015436957616006847, 0.0007068984525109511]"
112,N1,0.9078479496131993,0.11446249776778468,0.15217954519627258,0.16032918948162309,0.46011705305331396,0.31212039477980424,0.1206196040703883,0.2519774512739984,0.9711370014241953,0.9721852094426767,0.013118314427137524,0.008175098770896762,0.0037706982630845856,0.005277894645362446,0.0625594409667248,0.0059096730863542985,0.0036784790832396393,0.0032211054901514448,0.0015573397407050184,0.0009678078319755626,"[[3603, 215], [283, 1303]]","[0.07161761930362236, 0.21707877735858375]","[0.09828512041783552, 0.2816024542338781]","[0.11287961921682377, 0.2743192766436161]","[0.4351729360785955, 0.5202217461684073]","[0.2211564064955997, 0.5305842788119663]","[0.08142385236284631, 0.21470002532276414]","[0.21470951339120187, 0.34149754707733726]","[0.9609781358728595, 0.9955377143093267]","[0.9614990485738305, 0.9978419810869885]","[0.004760131453847067, 0.02965016652471219]","[0.003200384627262111, 0.00996097916983076]","[0.003938097571961922, 0.010573029320336415]","[0.06255279033702386, 0.055546210617811495]","[0.00393107905284469, 0.008064375626084384]","[0.0028609737538762728, 0.010616044567149598]","[0.0032334182364685553, 0.00517344892553733]","[0.002060944955677471, 0.00020527560037701922]","[0.001400630647440611, 0.0005879655205353762]"
112,N2,0.9085897172588485,0.11329027609797937,0.151870966792753,0.1588425210033361,0.4609721572962394,0.3093772909746919,0.12113543618848491,0.25052128045528677,0.9706000195217157,0.971736948473706,0.014574955815328118,0.008814932265666481,0.0028540406297906007,0.006986615188905172,0.06317862032366374,0.0010762314801706196,0.0037775437768165503,0.0023779114997990202,0.0013766359577001299,0.0008738466379797008,"[[3603, 215], [279, 1307]]","[0.07274231836424581, 0.21130945142317667]","[0.09867827245073948, 0.2801662979315556]","[0.1126394642639595, 0.27012461353031836]","[0.43517028104007005, 0.5233439097426525]","[0.21925072810397542, 0.5268757199764617]","[0.08191372463004606, 0.21568120652966907]","[0.2133983049998768, 0.3400097947719696]","[0.9602788908825366, 0.995489427259745]","[0.9609714324577213, 0.9977071901895801]","[0.005172979715778585, 0.025373195815210598]","[0.003046695394713802, 0.008878361957708079]","[0.0040035914550302235, 0.011915657917865783]","[0.06317867596472808, 0.054210288475223606]","[0.0026345332712187385, 0.006060596117292273]","[0.004263929607529545, 0.009354850762485658]","[0.0019519678019613445, 0.005335158574684042]","[0.001881414558422035, 0.0002714566532960518]","[0.0008694325358077805, 0.0006863359797258017]"
112,TD_U,0.9117347846922709,0.11384537900987043,0.1531704974525688,0.15845634040578332,0.46107275998825425,0.3105794773940362,0.12287160969814778,0.2519371095314769,0.9715116107185059,0.9727116080946893,0.013710945275861199,0.010276259115190417,0.0036674771189599536,0.0059245962901420535,0.06386896614109991,0.0037855967379293756,0.004441370941483106,0.003006856059807583,0.0011712017568393774,0.0015632441427482653,"[[3607, 211], [266, 1320]]","[0.07117024641161442, 0.21520701895014294]","[0.09702299179995585, 0.28681448634395323]","[0.11077301259154695, 0.2718779334234525]","[0.4349593375449225, 0.5236110897460386]","[0.2184414856307253, 0.5298193088201483]","[0.08095038855938672, 0.22260381507472332]","[0.21397105406344136, 0.34226292303932887]","[0.9614079687123118, 0.9955572355051393]","[0.9621521516247329, 0.9978486633129512]","[0.006148937700526555, 0.022539865947733]","[0.0037790646972014645, 0.008262834565288384]","[0.005812279279753431, 0.007950969890819462]","[0.06390766454434219, 0.056524852201172836]","[0.00386237980047755, 0.004822406190836939]","[0.0036759018247104077, 0.006563910639800933]","[0.002608999062338142, 0.004610336384555319]","[0.001459548775760932, 0.00021943215810368166]","[0.0020706720804017126, 0.0005575426199834761]"
