n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,LSC,0.6719999999999999,0.2881111111111111,0.4197333333333334,0.3863864399987081,0.45820240157051756,0.415104398139232,0.4270925925925925,0.4604445338901682,0.9959638608760422,0.9845,0.03794733192202054,0.03002079754640705,0.011521697786796022,0.01621995079738486,0.03731245951875354,0.007501255054216282,0.014582815654800246,0.00882719425795914,0.0003882870215859305,0.0025044541938968935,"[[346, 172], [156, 326]]","[0.31024726092847876, 0.2631234651336354]","[0.4147408229262456, 0.42535238483087284]","[0.37506494128952156, 0.3990189416730599]","[0.43441786100984753, 0.4850896048969996]","[0.4024003691339053, 0.42922250027720465]","[0.4214601442347695, 0.43403555706869695]","[0.4532354956641617, 0.4687658083937193]","[0.9959044295030133, 0.9960303101415517]","[0.9760552604191133, 0.9938556569497511]","[0.03232103822951267, 0.041718502715439296]","[0.014287587807370545, 0.01449167587766076]","[0.020053883413000146, 0.014691474196672662]","[0.04400704559391085, 0.03220195383648969]","[0.012810124700837939, 0.010837630522786726]","[0.02066248477959317, 0.02662256958034817]","[0.00812334128634095, 0.014202130280769639]","[0.0004184508067094185, 0.00039296132734869025]","[0.0061288420339899825, 0.0034249180573379515]"
41,N1,0.664,0.29166666666666663,0.4182666666666667,0.3871424045337167,0.45892052857144644,0.4172985703015997,0.4347777777777778,0.45913619428226166,0.9956972065166141,0.9844444444444445,0.04115013163202919,0.019884784734142392,0.009657964012226072,0.02404754182494351,0.03559404203749962,0.00579542946656722,0.01411754171222248,0.0067545735735646375,0.00014455777876307518,0.004735819204646111,"[[340, 178], [158, 324]]","[0.3195250023083426, 0.2611410130577758]","[0.4161618840960439, 0.42034445404319853]","[0.37626122936918516, 0.39884241087336664]","[0.43473068683136307, 0.4856419075959101]","[0.40413591606431265, 0.4314981754973938]","[0.4368809376346955, 0.4326520250091953]","[0.4532736078541156, 0.46529201188373087]","[0.9956004708382326, 0.9957997968810115]","[0.9753850493497206, 0.9942362929052837]","[0.024013455030030953, 0.039862184908202536]","[0.014817930043044733, 0.015017547677364683]","[0.025047122589291294, 0.0217137054082389]","[0.041051160761108055, 0.02959969767388586]","[0.0076729348036260895, 0.008750093261625555]","[0.01808808742568165, 0.018902901224782838]","[0.006033773051812584, 0.012134880055548615]","[0.00021261225010311415, 0.0003543874033237061]","[0.004977498796723057, 0.004760357771078989]"
41,N2,0.6639999999999999,0.2962222222222222,0.41448888888888896,0.38478821792331996,0.4591076126414291,0.41519493430523297,0.4295833333333333,0.4679398419317984,0.995771025832424,0.9845,0.03747591819348052,0.019822255439267977,0.011331057626762599,0.020713997448080067,0.03501424795302802,0.005435666056995998,0.014394914156539781,0.008415943382937694,0.0003349066662606989,0.004274930910968367,"[[347, 171], [165, 317]]","[0.32479175174434566, 0.2648305032144754]","[0.4125942507838685, 0.41620084302507776]","[0.3742405299876788, 0.3957203959632808]","[0.44093544082659814, 0.4790838996319745]","[0.40365643750808233, 0.42724813876563406]","[0.4359583480959867, 0.4228746311148649]","[0.4662960646170376, 0.4695024518758501]","[0.9957612015194629, 0.9957747000100493]","[0.9750054558081706, 0.9946401197064674]","[0.0235833020958222, 0.04349184949396698]","[0.011147193229622706, 0.01521735140282033]","[0.01846196686553512, 0.02331551875254392]","[0.038731759213439916, 0.033059316553927985]","[0.0065361064002668594, 0.009099240214304282]","[0.01890655360512375, 0.014511110223366213]","[0.00977036929776267, 0.00850302656088685]","[0.00033277226891026456, 0.0004990897140242025]","[0.0068233759572192045, 0.002694653762689384]"
41,TD_U,0.654,0.26755555555555555,0.38613333333333333,0.3719195285298349,0.47905391845227596,0.40100306829048477,0.38108333333333333,0.43790281859559066,0.9951461401784097,0.9841111111111112,0.04926120853842975,0.030684017278116156,0.007546981336777505,0.02202123661595844,0.03723132900302796,0.005736804608137547,0.0127335707227038,0.009782604020325329,0.0002675804771398909,0.0030225490019412217,"[[339, 179], [167, 315]]","[0.2964278864477651, 0.2391666173768523]","[0.38357658443741804, 0.388789023453695]","[0.3611525031803372, 0.3826732790234242]","[0.4566375150660053, 0.5015131552512566]","[0.3858925733740851, 0.4161754883477423]","[0.38326606919707074, 0.3789206365663787]","[0.4303040549087599, 0.44549410112873533]","[0.9949622621352778, 0.9953327951948842]","[0.971075622353711, 0.9972176659454941]","[0.02771086059215699, 0.051145180635222144]","[0.009768959520601809, 0.012366982987459712]","[0.017838246433544588, 0.02517170676384193]","[0.04378956825907865, 0.0327188800789889]","[0.006805760294566977, 0.006721555715280504]","[0.02135478961783235, 0.013952795599476736]","[0.00998121998107513, 0.010833722033736915]","[0.00029587902546168845, 0.000384046693828207]","[0.00529710230341559, 0.001997961471142979]"
41,Uniform,0.655,0.25422222222222224,0.38420000000000004,0.36722197253678435,0.45506362846672027,0.4007275245724671,0.3744166666666667,0.43343945526381206,0.9950897778364867,0.9826666666666666,0.049046463231873866,0.023921453543698942,0.011293539432870937,0.022512988678522746,0.03525393970174675,0.008667524617726196,0.012453315504834377,0.00689331008097614,0.0003327880499379046,0.0037843080813169737,"[[339, 179], [166, 316]]","[0.2803440631905583, 0.22613867012526864]","[0.3852223514343881, 0.38307132109643843]","[0.35570737373787525, 0.3797139162794238]","[0.43333883902427417, 0.47847201105010767]","[0.3885559511284121, 0.41398219302650724]","[0.3763727412638794, 0.37230665851736133]","[0.43004725491062457, 0.4372145713689082]","[0.9951285329953456, 0.9950460117732243]","[0.971141339649084, 0.9951473713793615]","[0.03416342666838768, 0.038105664479584654]","[0.01285417412061761, 0.012933636482377163]","[0.02027849146719743, 0.023347922546601084]","[0.04462812782950874, 0.028174529850224537]","[0.00829736350489523, 0.010627270991445118]","[0.014791829093822739, 0.017957162497576017]","[0.006601631052715803, 0.010203135208310996]","[0.00043008025419003214, 0.0003941143590175814]","[0.005770334215470126, 0.001893435901547361]"
41,kDN,0.671,0.304,0.4316,0.3936558043133014,0.45957976983832055,0.42416280412194773,0.42673148148148143,0.4569552918528915,0.9958044739419751,0.9845555555555556,0.024698178070456923,0.03237808196981247,0.01178490350479308,0.016001106252669522,0.03527951612615706,0.008987393355359967,0.019204379807218768,0.00967346420755795,0.0003582855339902048,0.002719134050811497,"[[341, 177], [152, 330]]","[0.33578377484153554, 0.26952644299382517]","[0.43259629332142824, 0.4304436978937692]","[0.38484148349624303, 0.4032198389615639]","[0.44122983364893315, 0.4793155361947049]","[0.41349211721733675, 0.43574839803541643]","[0.43076058659631167, 0.42195492220755326]","[0.4530604848789981, 0.46107251929112597]","[0.9957562860096216, 0.99585522473607]","[0.9760489850336077, 0.9938348903505838]","[0.032304171497452204, 0.04872859081272227]","[0.01329101747103314, 0.014716507521701106]","[0.01724304414581208, 0.016068773030975397]","[0.042426955702647345, 0.027259759969119838]","[0.01149396818411945, 0.008562463026983515]","[0.02917058185510782, 0.015743161557652995]","[0.013557266037331856, 0.009243754050546588]","[0.0004195375143510268, 0.0003207566976459194]","[0.0037682890938211607, 0.0025497690684284724]"
42,CLD,0.6719999999999999,0.3428888888888889,0.44348888888888893,0.4232106254264951,0.4537280761929071,0.45979625334279206,0.4413240740740741,0.46355761465669465,0.9959572576743829,0.9878888888888889,0.03614784456460256,0.022505600583258557,0.013578022264473596,0.024849192961563345,0.03449277435922067,0.008897904607131217,0.018705590602779983,0.0069957395871543026,0.00023234655889810407,0.002693792080884176,"[[345, 173], [155, 327]]","[0.38441565836964026, 0.30153257658743204]","[0.4526293912440189, 0.434072177804674]","[0.4216357643542644, 0.42461956841385656]","[0.43789241083823444, 0.46974023710181845]","[0.45999132507418566, 0.4595987024900407]","[0.4484196201746437, 0.43377622965571716]","[0.4612043716053401, 0.46578159631466953]","[0.9960002931738481, 0.9959127873251227]","[0.9829317627077835, 0.9928832626825805]","[0.04276527816560816, 0.03530584886908791]","[0.016979827689273638, 0.018455297790098128]","[0.024590026185124004, 0.028013998382333618]","[0.03734831816481079, 0.030673472045987773]","[0.011784232288420321, 0.010798023884045034]","[0.03092217911381937, 0.025146077595058915]","[0.013637613376304402, 0.010863779235860932]","[0.0002968078220923802, 0.0002660486280049498]","[0.0031620046757865196, 0.002719695840991122]"
42,DCP,0.67,0.3433333333333333,0.44106666666666666,0.4325129389964716,0.45458347418550316,0.4473891483673643,0.43886111111111115,0.4631985734129727,0.9958498256667581,0.9867222222222223,0.028674417556808725,0.027342264926358138,0.005752842680154434,0.021801946615882042,0.03550167226306252,0.008814528700140286,0.010478206420236905,0.0067554091213071245,0.00026576798607598403,0.0027523527782946943,"[[338, 180], [150, 332]]","[0.39800382149049496, 0.2893528773869073]","[0.46305578840508915, 0.4198722098975157]","[0.43877004314356016, 0.4265462092794806]","[0.4428644642585424, 0.4664417069447781]","[0.4492034572992812, 0.44576659259410906]","[0.45736390178904623, 0.42099753143888563]","[0.4670422098124166, 0.45946317199553455]","[0.9961645018878826, 0.995534732768941]","[0.9786586703548708, 0.9945560232295743]","[0.03517652450689963, 0.03950841232917821]","[0.012281946305174787, 0.009027500591006418]","[0.021216103213366234, 0.021403218602252198]","[0.04177619465911472, 0.026857045038614635]","[0.012203624555462676, 0.005986994306790323]","[0.018218858187308708, 0.01650307869630295]","[0.007498752373543483, 0.009598340573025122]","[0.00031108294624857495, 0.00041975679776094186]","[0.004652183881220675, 0.0016103811392922166]"
42,F1,0.653,0.2644444444444445,0.39182222222222224,0.3730766125944748,0.458068456231548,0.4056463567467298,0.3805,0.4374943326721815,0.9952410687843265,0.9908888888888889,0.037727090178455755,0.02450609509581226,0.01192468362519704,0.02220062933922906,0.03694979097439236,0.006228737166032673,0.01843087283925609,0.0062639627961111315,0.00042803561935745904,0.0032520965064466896,"[[336, 182], [165, 317]]","[0.29329268472329717, 0.23453996152491677]","[0.3951927758930369, 0.38848938513933073]","[0.3610390629527061, 0.38591669848480736]","[0.43584077225503143, 0.4812044972285535]","[0.394811517943768, 0.4170889951955473]","[0.3854230840695623, 0.3752294698399056]","[0.43480832633825106, 0.44036374382685095]","[0.9953373223077259, 0.9951424969402269]","[0.9847590250386865, 0.9973579022882323]","[0.02891006863965286, 0.03385669282844877]","[0.01389501104889304, 0.013781009441670012]","[0.019979148429665004, 0.024003484130085816]","[0.04181677594318334, 0.03201515758242573]","[0.009939680519432436, 0.005019998991880361]","[0.022442277846797285, 0.026735308504190952]","[0.008549957478345544, 0.010561379607137123]","[0.0005528807051681557, 0.00042323795870761625]","[0.005484779393111611, 0.0016639083769503394]"
42,Hostility,0.675,0.36733333333333335,0.4533333333333333,0.4166572166933074,0.4617845920692297,0.44486403508984484,0.45068518518518524,0.46897850350617454,0.9963278596237599,0.9888888888888889,0.040620192023179805,0.03763662810394009,0.012204926033316962,0.024676598909214673,0.03825037524688045,0.011240690031672855,0.012360500362526198,0.006794172794949439,0.0002603121556797435,0.0017371910221568388,"[[349, 169], [156, 326]]","[0.41560793041316335, 0.31996456106734933]","[0.46808774607362835, 0.4387742147693722]","[0.41811453771368895, 0.4151575644413558]","[0.4444953443314962, 0.4786916276586398]","[0.4449145631167977, 0.4449044250111983]","[0.4629019705067841, 0.43859863378221753]","[0.46968822057249693, 0.46835088895855537]","[0.9965559194479265, 0.9960992317797525]","[0.9825463182727624, 0.9952487214569853]","[0.030047111652485428, 0.053702610531279886]","[0.016570277516326067, 0.015447300550231557]","[0.022897581438464452, 0.026269522889447283]","[0.04128348662336466, 0.03381377816500534]","[0.012771131251471536, 0.011726641120969807]","[0.013743646532258968, 0.01955611693037862]","[0.00711818243303767, 0.010705196965029834]","[0.00023169941595917659, 0.000336019203972066]","[0.0034584127628651093, 0.0019199833181853723]"
42,LSC,0.673,0.323,0.44546666666666673,0.40201911748500524,0.45650660910747864,0.4310670081601929,0.4721388888888889,0.48134399772176845,0.9966462737352485,0.9870555555555555,0.03653004851412662,0.02382520941285783,0.007673873871262419,0.018505886024390097,0.03513348109636198,0.006417653258514472,0.013424929010809822,0.009518313519637578,0.0002415915702883525,0.002579995852869358,"[[346, 172], [155, 327]]","[0.3503665223883838, 0.29274279264388203]","[0.4470354000357791, 0.4440616181269581]","[0.3917312232317787, 0.4134031428280032]","[0.4400773891779127, 0.4747588384678999]","[0.420813308455961, 0.4424466652078207]","[0.47185943286016363, 0.4723696334117077]","[0.4751175398660389, 0.48824125928466344]","[0.9966654660215525, 0.9966270996687555]","[0.9803319898512942, 0.9945206739779774]","[0.02741070918458937, 0.03679868405492948]","[0.015048171778234564, 0.012554827029966508]","[0.015901468626673597, 0.0205184591118411]","[0.04023130470023611, 0.02895321997719263]","[0.011164578003252901, 0.006350054199041009]","[0.018070508006560702, 0.02037458586921242]","[0.011121249582526999, 0.010331664721485079]","[0.0003619542384257571, 0.00023136043263252378]","[0.00383871777957745, 0.0029232621344353125]"
42,N1,0.664,0.32755555555555554,0.4413333333333334,0.40101284004816584,0.45889138304529614,0.4280246566482339,0.48213888888888884,0.47635573997189623,0.9962353904320098,0.984388888888889,0.038930136855083834,0.022356385130522616,0.009571333514200349,0.018298487338504477,0.03691505818229182,0.0071241137091766354,0.011862251899149854,0.009544646910614248,0.000282859623542914,0.003932297415374742,"[[344, 174], [162, 320]]","[0.35759649822514483, 0.2939042544404956]","[0.44013587304662966, 0.44249977010111213]","[0.3898391108412807, 0.4135824066192845]","[0.4379694210028756, 0.4817879606297759]","[0.4179189265370442, 0.4394324664282895]","[0.4814429139942799, 0.4827059758607012]","[0.4725592548432017, 0.48068338213985606]","[0.9961325312619522, 0.9963488025826708]","[0.9761726819835319, 0.9936061412821171]","[0.018825079456965134, 0.03670025949478195]","[0.013268819198661326, 0.015389250629045675]","[0.01779888902786315, 0.018454593908057856]","[0.04289135693411837, 0.031157940588278227]","[0.01017362697621408, 0.008396596836377902]","[0.01794735785038497, 0.019734471712291445]","[0.010724746971663736, 0.015588537840036113]","[0.00040880369007497504, 0.0004951447768327857]","[0.005519207002129342, 0.003790253347253144]"
42,N2,0.6639999999999999,0.3227777777777778,0.44313333333333327,0.4002318411548072,0.459375254235834,0.4281901286046539,0.47124074074074074,0.49411900687756355,0.9964238744102332,0.9855,0.03687817782917156,0.03283683735558507,0.009726267236120065,0.018654133385325747,0.03511458205137429,0.006269400560183887,0.016654327851447777,0.010171144714878094,0.0002256006290857209,0.002166745804189417,"[[349, 169], [167, 315]]","[0.35696277425049144, 0.28708592028975327]","[0.44282372452688123, 0.4438133585245526]","[0.3897399046825879, 0.4114124901649035]","[0.43933399688634295, 0.4806157270101824]","[0.4181297619158485, 0.43889681471839365]","[0.4789004193559351, 0.4638554024625316]","[0.493713596076654, 0.494769620633014]","[0.9964230101977964, 0.9964308432529421]","[0.9767542141133839, 0.9946549258043962]","[0.03684274923322365, 0.04407294600388079]","[0.020117980078168327, 0.0154385992722373]","[0.024529511418759902, 0.014684157303022746]","[0.04049693683711578, 0.029651542684195887]","[0.010255742527766615, 0.01086595545598441]","[0.02638007776418506, 0.029468959858912083]","[0.01254276694490582, 0.014604582953465192]","[0.00032874862826602104, 0.0004146688078510441]","[0.004841299003808094, 0.002648566504885028]"
42,TD_U,0.6519999999999999,0.26744444444444443,0.3948666666666667,0.37551520880833633,0.5072162671038034,0.4040068317657572,0.39188888888888884,0.4425163831204557,0.9953420139304147,0.9871666666666666,0.05138093031466048,0.031549164715388,0.01259627397168788,0.022509248018923712,0.03909234024615637,0.007625874751256913,0.012139026611643526,0.005956805524777701,0.00024503628628492536,0.00316931879410321,"[[337, 181], [167, 315]]","[0.31579447583297376, 0.2181830847883009]","[0.40302938170829766, 0.38660298182287134]","[0.37596068714870856, 0.3748302954996618]","[0.4825028603780355, 0.5325197787051725]","[0.39845657737640316, 0.40941095023861546]","[0.4024901969989811, 0.3809866773414171]","[0.4424167306532746, 0.4427471889368917]","[0.9953407716009426, 0.9953469493881565]","[0.9781045248778704, 0.9962944864275493]","[0.036093080662710365, 0.05465316735317629]","[0.019346152175009436, 0.014531853950219211]","[0.021001586161215887, 0.027849696146045027]","[0.04855732604509695, 0.031194793449788465]","[0.00963075900356221, 0.012528210947402044]","[0.022942345816372604, 0.02016320750583394]","[0.009398404665663133, 0.0106110358720574]","[0.00031922540790362447, 0.0003773323111494871]","[0.005699415403651564, 0.0017655484293558244]"
