n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,CLD,0.8026190476190476,0.1287546933667084,0.16377915576288543,0.28375311559786554,0.7476663312004364,0.4355382353142462,0.1444146565782986,0.4073310885121703,0.9289825425012019,0.9519057913300717,0.05808797335096285,0.03136852704110069,0.024507854855758716,0.07912449517250111,0.07004058466078049,0.02000393967553633,0.02282109234915381,0.007454114685173414,0.006681743886370131,0.003308620149405158,"[[70, 27], [14, 97]]","[0.17550175326087541, 0.10061224804349041]","[0.2081316475870071, 0.13791576518355736]","[0.27259142300780104, 0.2907562862158434]","[0.6988650428038224, 0.7760473216848124]","[0.4969281785289546, 0.3998748638563985]","[0.19585976686660236, 0.11429952693421508]","[0.4128124792018529, 0.4041282148477232]","[0.931956569077608, 0.9269741367401924]","[0.9560527892150411, 0.9492496983349314]","[0.06131629157796654, 0.04450923753487082]","[0.03961122089364634, 0.01780613709280648]","[0.08137860329057976, 0.07296172689718299]","[0.11322033835933035, 0.07911464050107858]","[0.014480930399431357, 0.026974248245986914]","[0.036739744871548116, 0.024484019579158987]","[0.00895362304915731, 0.007472901683719991]","[0.008392236158389115, 0.006271584843972361]","[0.0037242726839557903, 0.0041797742743329425]"
41,DCP,0.7645238095238095,0.13995050631471156,0.19550574581863694,0.23679246466508613,0.7421762446113196,0.4650877913337081,0.1781319655521783,0.40752541237103845,0.9338160647168354,0.9581514772253195,0.07949552771497136,0.03758620995457374,0.03715247655114185,0.08659246899942556,0.06891775427181802,0.014204951024016083,0.03595128110553702,0.007138411502077083,0.007384206417187547,0.0028891921547952544,"[[68, 29], [20, 91]]","[0.18032608648433138, 0.099265875674068]","[0.23738065919596263, 0.15069175277887234]","[0.23656694701626865, 0.2354225828231653]","[0.6955557089219926, 0.782462002511985]","[0.49990601497717757, 0.42721284994529957]","[0.22940636140741252, 0.12326178145807794]","[0.4147563184927857, 0.3992889722092835]","[0.9359844355631756, 0.931562972926048]","[0.9569804652658569, 0.9587992044637241]","[0.07525867608427869, 0.04686261485824865]","[0.049008762789687535, 0.027909058850686605]","[0.08170411857356236, 0.08542489262600565]","[0.1247662885555894, 0.08017323707229633]","[0.01382240507618455, 0.011421755296515864]","[0.05294411256138623, 0.03083922272754123]","[0.010400757784445071, 0.0049747343877960285]","[0.010462273470752114, 0.0056081404431800735]","[0.004645309124738025, 0.003593960046162401]"
41,F1,0.8038095238095238,0.15331380134258732,0.2241614518147685,0.30307419588927426,0.7334118303994711,0.4632165839491698,0.1809157144482551,0.41606777071176254,0.9406911579989428,0.9416589392043084,0.07788460431831898,0.030241540919656675,0.01821344537103651,0.07878954850485753,0.06750285476773339,0.018471320964040562,0.027211556148555072,0.003086043242237567,0.004374948686363856,0.0025469744951906372,"[[71, 26], [15, 96]]","[0.18545456172971686, 0.1223895347432633]","[0.28069014568607503, 0.16820934409403146]","[0.3155171763538026, 0.29121013491688574]","[0.6975582418762278, 0.7762608254444245]","[0.5126135906049681, 0.4157077556343314]","[0.24439183330596942, 0.11798786910985759]","[0.42568800795107525, 0.4066529361395297]","[0.9422141369756696, 0.9393153766712462]","[0.9412586943472434, 0.9422177699977295]","[0.058912790110259336, 0.062340564946855595]","[0.01794273812680179, 0.027212115105130268]","[0.07203444626744353, 0.07886142174395876]","[0.11252763150241253, 0.07116234931821035]","[0.011051395173797484, 0.01966585957123052]","[0.04661098106699368, 0.02664421212678836]","[0.004474390767916756, 0.00503081688624176]","[0.004954644914027531, 0.004675266247200651]","[0.00362586885727097, 0.00590056980057702]"
41,Hostility,0.7938095238095239,0.05716236204346342,0.16155137103197176,0.29365027352341827,0.7499528744444264,0.45609569696154695,0.12789043663887217,0.404102963747042,0.9279444394157885,0.95186871847385,0.07129794051367512,0.019681755277780832,0.029252124486881748,0.08487254077106043,0.05805285989087795,0.018389804391613578,0.023128852130306427,0.0072046520359363535,0.005152323925619111,0.002787453127794272,"[[68, 29], [14, 97]]","[0.06939735506541869, 0.04882580809341586]","[0.20064200616985425, 0.12968460252408245]","[0.32734708143753866, 0.26570675966952856]","[0.7031869040158942, 0.7868892321925286]","[0.5066005995276815, 0.4133989807674694]","[0.15977016454208728, 0.10106058313912185]","[0.4110280707048125, 0.3983768553903074]","[0.9297937728841761, 0.9265889634788967]","[0.9535720200848428, 0.9502641103738778]","[0.03439097552157653, 0.031889520738533114]","[0.04031447805241733, 0.02734709220338812]","[0.08248826913563335, 0.08255039233292465]","[0.10778314845482279, 0.07602382050587629]","[0.009423297962396299, 0.023451818319323175]","[0.040381180931057165, 0.020043208160064167]","[0.012499561497178556, 0.007443340948624615]","[0.00771030476210525, 0.005061978745133567]","[0.00286732326034981, 0.004104677293773045]"
41,LSC,0.7738095238095238,0.08709181931960405,0.11228410513141426,0.28923915333439243,0.7458713069367011,0.45470725734164946,0.08385860437018133,0.393761648192519,0.9170000637802161,0.9560452459513785,0.08766159537450208,0.03199911587893012,0.02382962177868927,0.08834500474357064,0.06572350269034495,0.01718414224623971,0.018830175273001192,0.0035601656925863846,0.008604303622725277,0.003117424597145235,"[[69, 28], [19, 92]]","[0.10122865332696751, 0.07644097635689075]","[0.14821317674351064, 0.08425265977464579]","[0.2863198104003172, 0.29183266108429284]","[0.6996956190459037, 0.7795034943926196]","[0.5008138652448709, 0.4178263663448424]","[0.09498501956770233, 0.07536651696691964]","[0.3976763476580469, 0.3904197716451975]","[0.9162683239778735, 0.9176381292633448]","[0.9540883995214406, 0.9576059858662387]","[0.04694131312459301, 0.05105097505481836]","[0.030937678739644727, 0.02113979622582169]","[0.09454178825440741, 0.07626511083453033]","[0.11935016972603231, 0.07489504231717269]","[0.014009580222954864, 0.01762196876212991]","[0.026664892585750666, 0.02240291501866613]","[0.006244071862611035, 0.0062761383071530535]","[0.011445099714631328, 0.007672554389712555]","[0.0033393873933460164, 0.004261339950958438]"
41,N1,0.784047619047619,0.11217430879508476,0.15833826373876436,0.2991085825225136,0.7454782154641353,0.45762126613877363,0.07789894971528263,0.402184514374386,0.9274715248813541,0.9547303921568627,0.07080904167525504,0.03055546552325542,0.02022739698374661,0.07732323270422972,0.06180499592005097,0.012423995122769711,0.019398979372223846,0.007684182934880211,0.0043143055669758856,0.0024315897805110127,"[[70, 27], [18, 93]]","[0.1310613898698108, 0.09676616458012552]","[0.20709186558985399, 0.11816038752624651]","[0.31346325967461, 0.2867640548860777]","[0.7016413893088722, 0.7793673069916598]","[0.5061663636327887, 0.4179282921197898]","[0.09950993607764305, 0.060047350652807606]","[0.40952381594453746, 0.39590966894156643]","[0.9323429271705314, 0.9233379141329097]","[0.954075442384329, 0.9553767201777725]","[0.06768050541862672, 0.04440403333592918]","[0.029895849192595973, 0.02523141472648977]","[0.08201459298641321, 0.0695008057065123]","[0.1096174454309867, 0.07121531093304846]","[0.010238339979389756, 0.01791415965930974]","[0.02868159707664794, 0.018917112161076312]","[0.010363224851003962, 0.007637589121428494]","[0.008040230678807549, 0.0046995603351190456]","[0.005276228560836818, 0.003331976656069697]"
41,N2,0.7835714285714286,0.10527363750142223,0.13389407213562407,0.28853941027258717,0.7440453863686028,0.45745521551704743,0.10610184402581149,0.3826642183474573,0.9254053112203758,0.9563832631698714,0.0819149895176979,0.026183791290404042,0.033303294546521076,0.08997249384136805,0.06699991018315866,0.01586034073065311,0.03197425295797614,0.008009188873568024,0.006057456025858211,0.0031683385724997353,"[[69, 28], [17, 94]]","[0.1282870760532288, 0.08798697080995306]","[0.17513944313748903, 0.10117171837368508]","[0.29589995106962996, 0.282402525294846]","[0.702941110027938, 0.7778734934077718]","[0.501922638428639, 0.4223063491538063]","[0.12367103831604191, 0.09258621775973694]","[0.385583174994952, 0.3805434356554041]","[0.9299091089277404, 0.9217488896582008]","[0.9564138675830846, 0.9562405982796266]","[0.046417551148187554, 0.03777138784607662]","[0.047681168725305145, 0.022965299388886785]","[0.09324493046712451, 0.07982415819460163]","[0.10987630624351835, 0.07850850481064005]","[0.012148528378480366, 0.018895093958724355]","[0.04917113796376839, 0.021291822673745065]","[0.012044881324378327, 0.006324143766103005]","[0.0075433902770230335, 0.007674367545537625]","[0.00446060363193231, 0.004807959354482354]"
41,TD_U,0.7835714285714286,0.1672090112640801,0.21954033450904542,0.3331624417659079,0.678404299340626,0.46447279838628247,0.20347636249857776,0.41652076523153714,0.9392101535444046,0.9567100447529107,0.08785144301207926,0.03541721944360913,0.025329554385424172,0.10084552299191252,0.07673567510607643,0.016437212025426192,0.028199155350613306,0.006671021260614802,0.00539650314026609,0.0031104389619938115,"[[73, 24], [21, 90]]","[0.19180369694170887, 0.1488257019291617]","[0.28950109672628793, 0.1569870365488079]","[0.3352348451256491, 0.3330606673875634]","[0.6607087622821431, 0.7116201138546373]","[0.5075545607167931, 0.4232713060037443]","[0.2489765953541574, 0.16338568600521114]","[0.42514767861777836, 0.4091702013893883]","[0.9450547904061051, 0.934543253326992]","[0.957000978524839, 0.9566204063742495]","[0.05589375837505557, 0.06628972454190744]","[0.04112451359391151, 0.02839064570254215]","[0.10256932641055176, 0.10270273753845338]","[0.1061161335950094, 0.07366498127442907]","[0.011791166116332744, 0.018714264296084047]","[0.036589829727640785, 0.03505449498295433]","[0.01177569299516746, 0.006756653623741069]","[0.009718009286083774, 0.0038187734799128557]","[0.005054164720882726, 0.003859670552006362]"
41,Uniform,0.7835714285714286,0.1725509159176243,0.22125782227784732,0.3021822554892963,0.7433329552001329,0.4639498030927561,0.18871747151471807,0.4133074593515471,0.9399626444271633,0.9575924451018318,0.08493509741852648,0.027178220468123016,0.02855583659196513,0.08421688588287173,0.06324657802530241,0.014610612375465657,0.035736032734215155,0.004823518110869163,0.005438592292215609,0.002850119901686408,"[[69, 28], [17, 94]]","[0.22444843537986806, 0.12015446425552449]","[0.2911937318740574, 0.1579393837857176]","[0.3284661883547865, 0.2780161668299219]","[0.7063340025458791, 0.7765406289486998]","[0.5080784373833755, 0.4240582818237783]","[0.23578300619091333, 0.1449640029093228]","[0.425555899276102, 0.40221944361887907]","[0.9467762744896084, 0.9337967493409682]","[0.957207153867776, 0.9579454334378731]","[0.059422393685085714, 0.06841834221089285]","[0.0330887474648544, 0.02429964477851485]","[0.08493899727851856, 0.07969352928081606]","[0.10929276570842054, 0.07191653731748826]","[0.010335454012470286, 0.016931685638278793]","[0.0451874411040428, 0.0265046485940642]","[0.007261204211508138, 0.006166057422538545]","[0.007487147758771773, 0.005554424437628889]","[0.0041910930171113175, 0.004643419799261415]"
41,kDN,0.8026190476190476,0.09031459779269542,0.1054573899192172,0.2764944209102215,0.7548347603064436,0.45235414605535695,0.10170155876664011,0.3971160444124456,0.92172910042149,0.9542352182652557,0.07341548686252976,0.03636918595413642,0.013337333811439103,0.07232579692508025,0.06798041972523108,0.015354557448370063,0.015150101651850108,0.005580599807225894,0.005935540054736069,0.004305490002435509,"[[72, 25], [16, 95]]","[0.11432817677244937, 0.07505339902763783]","[0.14966458928946666, 0.0757664838626828]","[0.27613100741660745, 0.27682105774111887]","[0.7107532746585108, 0.7858176971910049]","[0.503920431866241, 0.4173571557683197]","[0.11672836805244917, 0.09151323029841767]","[0.4053332990606656, 0.3916224209881588]","[0.9211273686825668, 0.9220368568652532]","[0.9502196403934162, 0.9567514686548195]","[0.05804102353411666, 0.05420222301092424]","[0.03908995050602528, 0.017910406731960805]","[0.06765533326506216, 0.07280631200709207]","[0.12429269345888987, 0.07993403695092796]","[0.0108901556154942, 0.01945965684420653]","[0.02656284641502265, 0.027171310938255734]","[0.01016017036643951, 0.008059206383518263]","[0.010126082827308994, 0.006915287286215367]","[0.006013204918932641, 0.005517067173023366]"
42,CLD,0.7978571428571428,0.14802025258846285,0.18024633064057344,0.30063093280353803,0.7478851371302873,0.44353656915055695,0.1566239522888459,0.41268138867567483,0.9321812015871895,0.9542364034588691,0.054990894594325365,0.042914679819470884,0.02016115572979673,0.08345204740330758,0.05845505888403145,0.019457719354683815,0.03650607622757134,0.006009279484775783,0.004679025116970568,0.0032058965062932514,"[[70, 27], [15, 96]]","[0.1941816222511536, 0.1123508158047289]","[0.24636458957478863, 0.13449993596558513]","[0.32004206244072353, 0.2871248297263024]","[0.7081160134252535, 0.7727452490600708]","[0.502442449650848, 0.4033398844404258]","[0.21390548656557273, 0.11612566544823885]","[0.41808668965665696, 0.4093916201804945]","[0.9377264204591846, 0.9284126117434965]","[0.9570925421437211, 0.9521252911166791]","[0.06638707748419999, 0.05494130376202069]","[0.035974232439406076, 0.02352715275239258]","[0.08425491363528581, 0.07981726406475946]","[0.10868577080226151, 0.06844803012880904]","[0.013477218909657107, 0.025426308051609506]","[0.05633098919705905, 0.029380662334310026]","[0.009035328593429093, 0.006899561645308642]","[0.007204211984743583, 0.005639011408071874]","[0.006419370760694601, 0.0034070702753365182]"
42,DCP,0.7690476190476191,0.15436625327113437,0.20064683126635569,0.25602720325626654,0.7405038540238791,0.46395314326332227,0.17873035287616013,0.4121353361825232,0.9337826233689531,0.9549323017408125,0.08110008311947269,0.033106284421675534,0.02179363220299841,0.07886927836155158,0.07858576810710566,0.014467324057987294,0.022572143308437653,0.004447982703735927,0.0059445737713603106,0.003814175393391982,"[[69, 28], [20, 91]]","[0.19149480024007057, 0.1152967010906046]","[0.24998484763054113, 0.14519765878659574]","[0.25236789436554175, 0.25917281920654056]","[0.7016379660550479, 0.7838355897494594]","[0.5041597578915407, 0.4197081857806973]","[0.21417148663260663, 0.136380302639338]","[0.4198322241082006, 0.4028808565288431]","[0.9371725285992891, 0.9294867785079699]","[0.9539234246506455, 0.9562398566097718]","[0.0648132723772215, 0.045301545900331724]","[0.027812785375796983, 0.03411712356852205]","[0.08007403025627816, 0.07232735290005203]","[0.13357443468520142, 0.07326814924027114]","[0.011955419262170476, 0.014165262703045623]","[0.036450989484195444, 0.039647919359565825]","[0.008576601704990326, 0.008057119221290217]","[0.006954942198664929, 0.0093491802271298]","[0.004600999803575958, 0.005004726395647739]"
42,F1,0.7942857142857143,0.12872909318466266,0.20438787120263968,0.29999717572558376,0.7399794532577698,0.4584410918389783,0.16077324063087517,0.4118672450017239,0.9377740146701858,0.9453527610270414,0.0796755830770929,0.025430918329211478,0.027850305047870103,0.08889046368548806,0.0656872080962798,0.016105660646180544,0.0258233157131767,0.006353917493097728,0.0037345987685228005,0.0033948461175689736,"[[69, 28], [15, 96]]","[0.1825154627715111, 0.08349277719089783]","[0.2632934950494329, 0.15179145602672633]","[0.31126340291620286, 0.28996016592745977]","[0.6996770255988857, 0.7755191956277189]","[0.5104394346032397, 0.41165273119077]","[0.2078150749013749, 0.11811483440476693]","[0.42079980679696016, 0.40400835999483187]","[0.9388870028389299, 0.9366937211946137]","[0.9454900642057076, 0.9452928749356516]","[0.0645342900724426, 0.043988517233166914]","[0.04155460095654021, 0.022057966584774207]","[0.08569701505799206, 0.08400215195761852]","[0.1093964043166894, 0.07920126969408926]","[0.008312687347462405, 0.01968279698613268]","[0.04965370998267683, 0.022541195840906827]","[0.011464016362336696, 0.005895798771292696]","[0.008661729225235374, 0.004306906569720446]","[0.0034102245129295603, 0.0046068178907955745]"
42,Hostility,0.7938095238095239,0.08388041870519967,0.17234213221071795,0.29732798477690303,0.7505496374887801,0.45597507655170066,0.15133028162909262,0.40889634381312573,0.929642908431037,0.9540131129821366,0.07129794051367512,0.028426229009076744,0.025520107557590786,0.07764878865673289,0.060489113121494506,0.015826413244747595,0.025517827037628452,0.005016088871794706,0.0063982625015790795,0.002829245370038778,"[[68, 29], [14, 97]]","[0.10738377704742315, 0.06507867836831034]","[0.2266051506718451, 0.1290769085724157]","[0.3282005877610736, 0.2721693477885015]","[0.7000904925310906, 0.7914858032743025]","[0.5071656792640842, 0.41506918481827526]","[0.18657901599843374, 0.12383927175961215]","[0.41783068944774177, 0.4019290856562274]","[0.934977575881996, 0.9254348464577538]","[0.9546336286587774, 0.9534980145716201]","[0.053762590950403866, 0.03481351073086287]","[0.0307532457094515, 0.024644306263590758]","[0.07835518209650363, 0.07177686508115019]","[0.11010454743286192, 0.07790873197834586]","[0.010407027078670694, 0.019542402508922852]","[0.04055599468860815, 0.020689348525792812]","[0.010059511392122324, 0.008543986393653802]","[0.008386493743015271, 0.006929384170438714]","[0.0038783300165525394, 0.004850098150765267]"
