n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,LSC,0.8905,0.021444444444444443,0.0327,0.06523801633111304,0.3898562424579969,0.121980199646412,0.02474074074074074,0.12119197400318442,0.8537007687996034,0.6518194444444444,0.022785229133512493,0.004320811283878484,0.0034783476833562827,0.008910081463591565,0.029475185136269906,0.004853730247507821,0.00369734536520202,0.004886676522163803,0.006351305647799361,0.015172398919006723,"[[654, 0, 13], [2, 596, 69], [34, 101, 531]]","[0.0032144533861577064, 0.028499559820552484, 0.03992179322016974]","[0.0060530818882304945, 0.05584000625067339, 0.050978121455303324]","[0.03761167599047256, 0.09888513925868656, 0.07778349410922072]","[0.42367197887774993, 0.5586842403856729, 0.2339239329655351]","[0.08614625335018544, 0.15240125171673133, 0.14727116066193396]","[0.007858169517035834, 0.04292005296283687, 0.03380743937573921]","[0.08384935978273454, 0.19396403137699886, 0.11974366998196653]","[0.8791103315518447, 0.9559630967898392, 0.7523012104480369]","[0.6849457250637262, 0.7129440569174763, 0.5682504041594454]","[0.002335872392562286, 0.009233485563557789, 0.010185528161893638]","[0.0014275728809844486, 0.007520674960943828, 0.008071859603269244]","[0.011016371462534882, 0.005442716062504121, 0.014525371040122855]","[0.04125161948906756, 0.05202657399706827, 0.023055860544224562]","[0.004053553936784896, 0.008235135806560103, 0.008355616292800643]","[0.0019097628498338625, 0.009286264014753505, 0.006832368002818744]","[0.005028232543309893, 0.010201573715572803, 0.007902188383426094]","[0.009260799052504357, 0.006070684295683481, 0.009454135109326807]","[0.01792977846093205, 0.021515405073618078, 0.022588623051643494]"
107,N1,0.8925000000000001,0.026055555555555554,0.05531111111111111,0.08817408474157223,0.41928036139732044,0.15539950050639173,0.020675925925925924,0.15655205711837633,0.8943628738300363,0.6864027777777777,0.026273137950724106,0.005870399579317448,0.005216519081781435,0.009416722635756236,0.031699129008260406,0.005152209347578623,0.0021071681827378986,0.003810263135753441,0.006135685794099201,0.011211248225005474,"[[655, 0, 12], [4, 597, 66], [31, 102, 533]]","[0.00400922411165943, 0.0287688511342044, 0.05169998038530995]","[0.012725408371862127, 0.07999490865800674, 0.08470817019713875]","[0.044246957830169784, 0.11298058128044146, 0.11914859387245184]","[0.42371649978877207, 0.5761349270243621, 0.25202598453676334]","[0.10253614166893718, 0.17366984991875273, 0.20467193444877735]","[0.006151795325262393, 0.031602733295891874, 0.028141972030034833]","[0.10143765669724833, 0.2216525454024147, 0.16030752431409673]","[0.8942154343473352, 0.9670366813941124, 0.8194429061742292]","[0.7055959852047635, 0.7270886749736105, 0.6192655019509987]","[0.0027566175478906485, 0.010420031077678783, 0.012522818709726217]","[0.004373636615536712, 0.007702934790207193, 0.011106348389623523]","[0.01161978845618093, 0.004800185805862351, 0.01584223195396126]","[0.0374208946216732, 0.051638377025793804, 0.027410936928415064]","[0.004788585925749052, 0.008499235729974103, 0.009146295708709362]","[0.0023193893001242083, 0.006405274955257127, 0.006905858236805388]","[0.007413957694731767, 0.006953391736857748, 0.009180081145458716]","[0.009496212600154236, 0.0032464612717659092, 0.013319389843690625]","[0.014802285601004595, 0.012999077471437916, 0.02062611773788826]"
107,N2,0.8885,0.022,0.0375,0.0700221156595114,0.4008886777128005,0.12813194958672128,0.02799074074074074,0.1148481281247072,0.866190731170825,0.6596805555555555,0.022613909190781024,0.003886242485799905,0.0035035745023551013,0.010885649989595103,0.03321038501766144,0.004278544024898063,0.003361945672897482,0.0047521829105583524,0.00841753300881104,0.011809830380720919,"[[652, 0, 15], [3, 598, 66], [37, 102, 527]]","[0.00595119244160096, 0.023938098931028072, 0.043193593096657754]","[0.008482663849440953, 0.06446458885400223, 0.0575975466408767]","[0.04032380457538933, 0.10116638138128231, 0.08811210458402347]","[0.42446133648879575, 0.5683672764742864, 0.23976432131170253]","[0.0889744308980726, 0.159254533997913, 0.1594745044966785]","[0.008878028811249898, 0.05069580758783965, 0.037344841613242294]","[0.07830996052519297, 0.18034614783805192, 0.11632693161465787]","[0.8829109452282309, 0.960784464462904, 0.7705201588974284]","[0.6884088893433442, 0.7170476658735723, 0.5749960518303161]","[0.003009109302482849, 0.007112044872607238, 0.009879848168763902]","[0.0018185401057042479, 0.00817178675434245, 0.004908850476766876]","[0.010755161637414697, 0.008668546104101912, 0.016822945777389547]","[0.03931631241591909, 0.05258784905012086, 0.024887753454706094]","[0.0031751681027633637, 0.004815264449029571, 0.012726507235782626]","[0.0028231137378908313, 0.009483811094786656, 0.004215800360084647]","[0.005268198123067261, 0.0066616667260559065, 0.0049053114766000406]","[0.010388267286232558, 0.0035457379136304154, 0.010339606715951617]","[0.013844797842824268, 0.015493283387620082, 0.01881565710069877]"
107,TD_U,0.8865000000000001,0.06977777777777779,0.10138888888888889,0.11964221477294293,0.33732936507936506,0.19505285359631613,0.0915787037037037,0.1855060403017959,0.8748101600162705,0.6718611111111111,0.027492423198643937,0.006825273777653004,0.012394991023358419,0.019694703843832987,0.02870834455340367,0.013336501615964861,0.01255409439068094,0.012509150222807106,0.008126026027146705,0.013455459216096985,"[[651, 2, 14], [3, 584, 80], [25, 103, 538]]","[0.01393966031508983, 0.1256036232633207, 0.08760275589082465]","[0.02373535326153736, 0.17695859337123576, 0.1268289196607982]","[0.055247805883207726, 0.20163321644876966, 0.13365001457637524]","[0.3880142622207402, 0.4723663247856109, 0.2504236409260886]","[0.122194596581031, 0.2508443142480015, 0.22588988514780609]","[0.0256130880042712, 0.17992451310187968, 0.10383417820365515]","[0.1099993831656861, 0.29469190152897684, 0.19680129828705145]","[0.8932834550564749, 0.9679053007886864, 0.82593541679666]","[0.698758376164318, 0.7259064070551597, 0.6318652169195483]","[0.007830897756674343, 0.022467763354046336, 0.00901442079257955]","[0.010077617576207811, 0.014717789110174842, 0.010344088806964956]","[0.01666708263252668, 0.01879177533636879, 0.023492044388184807]","[0.035641999293282066, 0.04142824280851146, 0.02192759058456017]","[0.019166019818659043, 0.02025091387047313, 0.011813329033359002]","[0.00936510001776144, 0.02298817620863512, 0.010667590402770339]","[0.014209694653974574, 0.010421795238514464, 0.006919840079260374]","[0.012436675540308799, 0.0054808924255545025, 0.007763937044022183]","[0.020529047105213565, 0.02510226529596948, 0.017621678392706282]"
107,Uniform,0.889,0.10105555555555554,0.1348,0.1467772607701204,0.4357449147560259,0.2100539321029491,0.12857407407407406,0.2245484872767415,0.9093985153478474,0.7005833333333333,0.03160520350968949,0.008632291752793684,0.006534030365101724,0.010121365418101507,0.03191460251819583,0.005355959672761806,0.007692241046749158,0.00676947080438774,0.004895320525712884,0.009962377788129478,"[[656, 1, 10], [3, 585, 79], [26, 103, 537]]","[0.016521336522059654, 0.09415937016130077, 0.19114823840746833]","[0.025197116431254996, 0.15854916402514344, 0.2203328970917045]","[0.0559909789798413, 0.16882690511756082, 0.21535478028143476]","[0.4253363559854252, 0.5743871135799774, 0.3106343056440248]","[0.12054206190647491, 0.23387004869262001, 0.27550183261063876]","[0.025539940851714283, 0.16171195293838883, 0.19840320953847265]","[0.11403199551241291, 0.294140239433465, 0.26645270102932195]","[0.8978288045803693, 0.9736499956192816, 0.8584797937450709]","[0.7088289782084077, 0.7366889957767211, 0.6572153398529558]","[0.006165484665802221, 0.018335169796431346, 0.01210224584334306]","[0.003072647254886458, 0.010013977580001578, 0.013048305835281819]","[0.011252081062036122, 0.010088461205052244, 0.017524341108411657]","[0.034098241921085536, 0.04998392903877523, 0.027246994303578537]","[0.007820800144882413, 0.00851197029424654, 0.011488819539701807]","[0.0037681281602091974, 0.009945450268446572, 0.014773914977205942]","[0.007114649222115701, 0.007810435949273276, 0.010573080037604952]","[0.008838780862529356, 0.0021572496194780335, 0.007401072782478947]","[0.018103712288783463, 0.009210961836046833, 0.0121872911044154]"
107,kDN,0.8885,0.014444444444444444,0.02787777777777778,0.06928550583102229,0.4147304256010397,0.13296686117834386,0.030027777777777775,0.1413542923442436,0.8866147148164071,0.6780555555555556,0.02472627931753765,0.0030429030972509226,0.0025345080663801327,0.008486407326210829,0.02997585851502945,0.00396683161997862,0.004085177070383579,0.0029854026383175193,0.005690042088399736,0.014059599037770631,"[[656, 0, 11], [1, 603, 63], [38, 110, 518]]","[0.0031370813285563045, 0.016165060432501436, 0.029100188605310107]","[0.006314958882752328, 0.0460841629553349, 0.0404793134895628]","[0.040518774137093115, 0.09704181900673456, 0.08270414641163706]","[0.42342998745783345, 0.5723604667740918, 0.2398157504218867]","[0.09523762193182597, 0.15111821389947652, 0.169499202110404]","[0.01075409149789959, 0.05150629393113102, 0.03605532975196659]","[0.09696602658817852, 0.2063518500266898, 0.13923081390123707]","[0.8921851116437403, 0.9625600712323937, 0.7995004697365438]","[0.6990172294422964, 0.7211581303012938, 0.6024196746384114]","[0.001798094789849383, 0.0045113060789609485, 0.0074379593396026135]","[0.001562178278183502, 0.003566657234776807, 0.006490105354210738]","[0.00944857686094206, 0.006901083378790152, 0.013590922593369408]","[0.037865209245634794, 0.053734438335741694, 0.024109151673886598]","[0.005430179968893298, 0.005146326480984177, 0.014503548242672009]","[0.0021608191959456547, 0.005425449355828698, 0.008861180793789112]","[0.006337727154650317, 0.005194036271653833, 0.007672725353516718]","[0.007890052668409041, 0.003507670783160868, 0.012575702399006477]","[0.016607601537885965, 0.0149001775702061, 0.025514002026416814]"
108,CLD,0.8795,0.03305555555555555,0.05550000000000001,0.073480721515042,0.40178263018657756,0.09384262124892248,0.05721759259259259,0.15071751780668266,0.8650564473371842,0.648611111111111,0.023027761023985346,0.00788397516941037,0.003980490832828685,0.008472612097762464,0.033702075580479704,0.004162274140197299,0.006158024273688939,0.005830924360676477,0.009271185962345515,0.01594986357772843,"[[639, 0, 28], [0, 580, 87], [28, 98, 540]]","[0.0006488205440621619, 0.03081706771558824, 0.0743913754835125]","[0.00628541649984022, 0.08506080430847998, 0.09643967837364095]","[0.03212029872663604, 0.09431983979316175, 0.11071264014543039]","[0.42638081373740916, 0.5650280962915516, 0.26001589367353095]","[0.07390156979474219, 0.12801014348785258, 0.09550778225501502]","[0.010657535569872843, 0.08848053848840746, 0.09359272318951489]","[0.08994288163227104, 0.23761216498985446, 0.16719729042131898]","[0.8859565364707084, 0.964168674998862, 0.7716597484209659]","[0.6852278666995515, 0.7135326138498789, 0.5581989228570023]","[0.0011873855559902927, 0.015468396231405149, 0.014286675310500123]","[0.0019756869330100372, 0.009159374335564277, 0.010199767773108201]","[0.010958709930940396, 0.00961300636299136, 0.01235490185514583]","[0.04068270425158969, 0.05249895699893877, 0.02393149662770851]","[0.001818197303147125, 0.007665372437386247, 0.009176734059874486]","[0.003437435268184787, 0.013480530932685893, 0.01390188628010248]","[0.006671409989828712, 0.009752850956914184, 0.012513835373331308]","[0.010252490535080802, 0.005427540375796243, 0.013383762366908828]","[0.01820863082027627, 0.021259785759033416, 0.02503185404116468]"
108,DCP,0.8925000000000001,0.021333333333333336,0.04494444444444445,0.05021977853304131,0.39666268603607785,0.1260768430363874,0.04427777777777777,0.14561393406701484,0.8729824953378262,0.6708611111111111,0.026483747636784526,0.00597892962421395,0.0028780661469514045,0.008004849802510311,0.04246210007116049,0.0053247819782074315,0.002921129579220123,0.007321732301307437,0.011179143277321448,0.01215536568565458,"[[653, 0, 14], [1, 607, 59], [32, 109, 525]]","[0.0019302655911693713, 0.0304370930981439, 0.04291552568715211]","[0.00962929368071158, 0.08538262924497811, 0.06528927111278583]","[0.033437893037567605, 0.08595937703314326, 0.05029363386289415]","[0.42491057662053927, 0.5841198127308413, 0.23185534637532518]","[0.0839123812332825, 0.1440103730847344, 0.17243025120279482]","[0.014444053999422677, 0.08510934259161365, 0.056553881082119874]","[0.0981331516197502, 0.2387124548133412, 0.14447709318444732]","[0.8900896310712222, 0.966272216846594, 0.7859602558365042]","[0.6965864867815128, 0.724798249665229, 0.6001544717469711]","[0.0019250058298975199, 0.014609906449162184, 0.017685458852575327]","[0.004269265338160391, 0.011776740867143344, 0.013157620933937773]","[0.012436677108906447, 0.011910116847903102, 0.005939693044407606]","[0.03961027609268488, 0.05899884243119191, 0.02563345062359688]","[0.008403060177498485, 0.013269342615973376, 0.016629913158061643]","[0.004000463093476861, 0.013340488438324026, 0.010845790340493787]","[0.01171462340940801, 0.011031289400399411, 0.014467800976253192]","[0.013270160209892887, 0.0041048453488684924, 0.010618294289967075]","[0.014728585731447221, 0.015029568331204057, 0.023750586432573717]"
108,F1,0.8875,0.07211111111111111,0.10407777777777778,0.1183129192272809,0.41510074646492773,0.16565264553759143,0.0987824074074074,0.19190213583669513,0.8792370271533112,0.629,0.031202742044748467,0.007759237160757004,0.0048508763509021845,0.007979808235658007,0.03260703972542368,0.0026800856228895893,0.005271007226790759,0.003946000288668417,0.003782144157416085,0.01620698379499216,"[[655, 2, 10], [1, 587, 79], [28, 105, 533]]","[0.004872798471514941, 0.07201001340996399, 0.133804094001296]","[0.010194680584048887, 0.1385899230999379, 0.16013981938100497]","[0.037194824817481036, 0.14300382435336664, 0.17109251349651478]","[0.4188393557569123, 0.5638858721373228, 0.2854581953691012]","[0.08089269969079396, 0.19612372484427334, 0.21693221027639592]","[0.014774293531666089, 0.1356108999902755, 0.14391478654972328]","[0.09120926044383873, 0.27309908147073114, 0.21468412052949143]","[0.8824197471110049, 0.9685288508491314, 0.8008298895367003]","[0.6527771006258465, 0.7070501899643535, 0.5416017168697874]","[0.0032249666688499677, 0.016598703022072402, 0.01752073585018472]","[0.002576645356038946, 0.0069830626895357505, 0.012335124022704855]","[0.010380343525431664, 0.009694629848986835, 0.010390404765434812]","[0.041159252861835534, 0.04577723399386093, 0.02623712910175345]","[0.003884925617345335, 0.006554665476441979, 0.008900694507230819]","[0.003892428411226864, 0.010174906607625924, 0.010186122935690926]","[0.005187473715427336, 0.00876398906003669, 0.009968919729401305]","[0.00953710412201227, 0.005643574086750695, 0.007082660378833928]","[0.024334500952180812, 0.01908880742313945, 0.022064773265170253]"
108,Hostility,0.8925000000000001,0.008722222222222223,0.04164444444444444,0.07329353468814123,0.4030840774776447,0.13571736465452727,0.03719907407407407,0.144682832039079,0.8795332643106197,0.66425,0.025522321385189277,0.0030208466368374584,0.006369465913398696,0.011646762546259461,0.033757959377210614,0.011176468961230016,0.005029455703005608,0.007606935930361853,0.00950609558072437,0.024441392907172857,"[[655, 0, 12], [1, 602, 64], [32, 106, 528]]","[0.001202495937927464, 0.009631858827099162, 0.016501283523549657]","[0.007089002092682912, 0.06502318020476062, 0.060301694813294095]","[0.03691063857291282, 0.09248472971883867, 0.09708477471334068]","[0.4251591150921167, 0.5607516069628982, 0.24142934825019133]","[0.08566100511259338, 0.14468434232600913, 0.18352689651599285]","[0.011515766059309653, 0.06197290008250431, 0.04467918402984046]","[0.08907258482576222, 0.21204889673761113, 0.14800955783360353]","[0.8842573072042106, 0.9602326293829074, 0.8046926153286783]","[0.6819903567438452, 0.710993550212229, 0.603544526117501]","[0.001473150383276164, 0.0043026242445608496, 0.00737402213457081]","[0.0025025566561549277, 0.004701588061943917, 0.018526187589157014]","[0.01152202460479947, 0.008042583822452515, 0.021294459449560373]","[0.03949228231666367, 0.05197493140226116, 0.025390187866776184]","[0.006397950694029018, 0.010892325532932273, 0.018895021408228237]","[0.002246847003407049, 0.006898092884861852, 0.011801519951995045]","[0.006057029660507197, 0.010252877078456511, 0.012849673549918448]","[0.009309557729987887, 0.006927848835999242, 0.013217713853842123]","[0.025255950803059857, 0.02769062149987852, 0.020819738445055438]"
108,LSC,0.891,0.020722222222222222,0.032933333333333335,0.06524624753505683,0.38992085692626627,0.12125597258838945,0.026023148148148146,0.12152700649215657,0.8537419548141365,0.6504166666666666,0.023309511649396108,0.004475585346916185,0.0034949306811998867,0.007761611072136224,0.031177904263411455,0.0057095886900233395,0.0032922457716121475,0.004534871231776481,0.008572509557509576,0.013305977595822137,"[[655, 0, 12], [2, 596, 69], [34, 101, 531]]","[0.005223254831450865, 0.02688559845204943, 0.0368697509738292]","[0.007181856228927525, 0.05782593040862009, 0.04971542297709004]","[0.03932316495337845, 0.0977940562563807, 0.07703990687669147]","[0.42264865196834284, 0.558140268357203, 0.23205366145651757]","[0.0884654032547154, 0.15433944632389535, 0.14166702896995548]","[0.009706153349290179, 0.04745281257407176, 0.03286102580359525]","[0.08467131646601886, 0.1951855094192685, 0.1197708567039318]","[0.8800376670229797, 0.955884042994203, 0.7499893743351465]","[0.6868726922855419, 0.7136167709750327, 0.5595597944934301]","[0.003961339761985893, 0.008037469675336252, 0.0065595516329759245]","[0.0018715497885837204, 0.005708494810622723, 0.005572434153885118]","[0.009384908657509515, 0.004049428656177838, 0.012604538619198184]","[0.03933156352422244, 0.052343729979714974, 0.022888589624150944]","[0.004067223280553322, 0.008206720050727288, 0.010355841099768654]","[0.0026468739979996036, 0.005644834354708505, 0.005333714398232005]","[0.004686005832349646, 0.010196970693855023, 0.0050580504254714685]","[0.009664075201843994, 0.005851613205853743, 0.01185012505331842]","[0.017054186171058073, 0.021654296688227062, 0.017673595613550818]"
