n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,DCP,0.7578263841421736,0.3075851367290431,0.4167273282417206,0.41823717348904416,0.5760620081224795,0.4200998896823859,0.4014763864606599,0.48077428896875485,0.9896132402126787,0.8556849575048309,0.045367579526455586,0.020902662029707437,0.013701916880110155,0.03177023803027726,0.07633148941852586,0.013564353609500212,0.014741696870924241,0.0038317007288792364,0.0017546726895976666,0.006592014484821223,"[[420, 80], [106, 162]]","[0.2059004952618905, 0.42773986531483177]","[0.3074663727927596, 0.5465030199705746]","[0.3427372598561838, 0.5088645188836078]","[0.5620235694372836, 0.592666301922204]","[0.32840143283303647, 0.5294077619393478]","[0.3000066737428553, 0.5225081456900901]","[0.4544686988177597, 0.5122342898588946]","[0.9849959110933881, 0.9950789548369045]","[0.8600415760607293, 0.8507676765137961]","[0.032420258230383914, 0.029804195987133315]","[0.01750838545137401, 0.015148925218773973]","[0.02568677276880895, 0.04114052600015549]","[0.07395411666767193, 0.07386061861880333]","[0.01807316760239613, 0.01316015197762663]","[0.019351431474496826, 0.029837982418946505]","[0.004117998023566436, 0.005790431169720801]","[0.002753226032576881, 0.0005291147515475754]","[0.008358783879800536, 0.0071110255503404]"
81,F1,0.7460355434039645,0.20876839296320152,0.3087681001815247,0.2955190724578329,0.5505135107627246,0.3313354072646499,0.30770401306085116,0.45581728104804614,0.9821995933331736,0.9324718668177978,0.05938587049328333,0.019320004777169036,0.0139990879000665,0.029028923578548815,0.0766754354847303,0.01268937912623753,0.011441771803074315,0.003866076044972115,0.003213014991101274,0.003934093596162291,"[[416, 84], [111, 157]]","[0.13683801519120173, 0.3436791004824282]","[0.20997311332745588, 0.4956829933181327]","[0.22766230806086946, 0.4245640696946299]","[0.5387853461611842, 0.572213345618499]","[0.262341083750943, 0.46164044390584874]","[0.2139527787746036, 0.48506639258657797]","[0.43148127181509466, 0.5018557701563475]","[0.975897726630398, 0.9942059264309929]","[0.9326693774659697, 0.9319419820630991]","[0.0244203738451501, 0.041163379579085134]","[0.015446604896235741, 0.014980020421426576]","[0.023390734041942012, 0.04448048345104296]","[0.07584750820066495, 0.06858935591275829]","[0.012187698362677133, 0.008731948827316547]","[0.013254275077598174, 0.028006219678527726]","[0.0041862464167243246, 0.004315923283174712]","[0.004023006480070819, 0.0006702239066444166]","[0.005406082629150685, 0.005430890376151893]"
81,Hostility,0.7603725222146276,0.37182352793555457,0.43099298997013624,0.3718206772245222,0.5712941165917218,0.4206644406179719,0.42298127382336614,0.4872514437792629,0.9918770659500801,0.8589769737667619,0.05144723585592567,0.03832240393068098,0.01978332294546486,0.030099174281969586,0.07595246639361479,0.010405396229538953,0.02912541649540236,0.006449318275542607,0.0015122690706702207,0.005287758758077662,"[[428, 72], [112, 156]]","[0.26956968608190846, 0.49405763409526476]","[0.3267917900971421, 0.55501512120395]","[0.28619418382382367, 0.47409037750026284]","[0.5593730034524398, 0.5851937207519653]","[0.32660115800360484, 0.5326062100628903]","[0.3173244675223149, 0.5489848376203355]","[0.4617464362359735, 0.5175424119646959]","[0.9886926543042585, 0.9957063976189551]","[0.8606360138001774, 0.8568863316761199]","[0.04884279782578286, 0.04564592367633447]","[0.022624032042559156, 0.023215748507148214]","[0.02070667099510725, 0.044007965597034765]","[0.07719695700215178, 0.06668680851055338]","[0.016385285115315628, 0.014638514833334232]","[0.038089122751889096, 0.03650099692788361]","[0.0081158384007191, 0.006534263090050549]","[0.0023122456735873735, 0.0005492790227067837]","[0.007452330090752284, 0.0075283248470705815]"
81,LSC,0.7642857142857143,0.30295353973047356,0.4496825828363016,0.3649650687040406,0.5681724274604625,0.4076027919669416,0.4772802394675277,0.4993341690986255,0.9956103823253558,0.8521046035736095,0.05227300999557264,0.023771221273257124,0.014235502198601072,0.032576967235563574,0.06946051243776508,0.009783436965646913,0.021152722365460192,0.003999247248414284,0.00038699642613077,0.003143635381989506,"[[427, 73], [108, 160]]","[0.20957693495757432, 0.4268791608884814]","[0.3556563164148169, 0.5745813830706913]","[0.28476692011915705, 0.47157754935125834]","[0.5624750725142105, 0.5756285878567837]","[0.32287065698186496, 0.5202256705457934]","[0.388031417004928, 0.5961982377585241]","[0.4790700079617891, 0.5263048095974429]","[0.9944634898639226, 0.9971386396957538]","[0.8534523007120306, 0.85047029880987]","[0.02551113685619059, 0.03280152008125417]","[0.011798781676793364, 0.02091588866975147]","[0.025114051246141803, 0.038959332817398724]","[0.06942929462647776, 0.06284367005921818]","[0.007457015840600033, 0.014243064167180144]","[0.01965143145524155, 0.024259763370557942]","[0.0038539461272931444, 0.004479582036859768]","[0.0005248061236706267, 0.00023606207794246982]","[0.004443656732971972, 0.009405208738969682]"
81,N1,0.752511961722488,0.307144082045791,0.42653292120826813,0.3503813435189621,0.566062460493467,0.3930144584194302,0.506235730378748,0.4913097109690933,0.9902995660974053,0.8584518227750684,0.06109808137049097,0.019450285299645195,0.013416326728465634,0.030807365411165244,0.07400208153115093,0.011718302031783869,0.018146810613596416,0.004539028610125397,0.0010359737388366715,0.006298803459444005,"[[421, 79], [111, 157]]","[0.1842316226822333, 0.4768100863311343]","[0.3106086976152266, 0.5869463438885679]","[0.26598238399795265, 0.4670958450840826]","[0.5528952371468133, 0.5844446682086316]","[0.30057384485651323, 0.5208807947813403]","[0.3977957433078212, 0.6555055419610577]","[0.4649191586184269, 0.5277051678800556]","[0.985615838937074, 0.9967888184634089]","[0.8612059199383044, 0.8546235395765889]","[0.023907758079102906, 0.03214122077060578]","[0.011407491460769508, 0.016672650158373978]","[0.02228786775044551, 0.03868740184809404]","[0.07439223427873459, 0.06544044926103075]","[0.00941471612190384, 0.012928394980761709]","[0.019968329236775103, 0.027558921424864862]","[0.00465410873761282, 0.007518769476351019]","[0.0014691168857725637, 0.0003831423490852059]","[0.008152601599422781, 0.008428575327733178]"
81,N2,0.7616541353383459,0.31481809892674606,0.4450248446165815,0.3613544336684101,0.5680814552042601,0.40395106118937313,0.4808136472510589,0.5086464825819187,0.9938652473826648,0.8628468417222255,0.04768290149978739,0.027465685074505624,0.010253608413690574,0.03709926854356339,0.07872176978151602,0.006916057131658896,0.014558377617030823,0.003235708002666794,0.0008503643496437172,0.006302942762023726,"[[418, 82], [101, 167]]","[0.22389597670847966, 0.4280589205164267]","[0.3396483514586321, 0.5763877823402465]","[0.283913343428987, 0.4581770279749463]","[0.5592305351513334, 0.5789662008859834]","[0.3176139483862618, 0.5114875212071847]","[0.38835610617698874, 0.5958544465284831]","[0.48954814290419, 0.5324492752523133]","[0.9917478122578492, 0.9965017937290275]","[0.8627212640247786, 0.8628394795867094]","[0.035637938802872624, 0.029029917823994163]","[0.009619979169491056, 0.0144092745968772]","[0.02252556418489986, 0.05317631376792848]","[0.08108278033003587, 0.06758573231730353]","[0.00658184834040011, 0.009171059656551149]","[0.011327083761057502, 0.026636346890165804]","[0.0035048969168961974, 0.005213483956425658]","[0.0011667496998638627, 0.0005119192966668523]","[0.008210516985609038, 0.0059771258149058214]"
81,TD_U,0.7551777170198223,0.2500037643358457,0.36015760019407245,0.3364143646927176,0.6329189741034223,0.37031774323210725,0.3624063203198849,0.4705827757837965,0.9888990659158171,0.8664632966798557,0.045211208479859155,0.025740669579188837,0.016258097526198997,0.026891944168812507,0.08270431611367368,0.012636512270285769,0.018412765599524577,0.0058006869035010815,0.0013760048632243762,0.006123077036671696,"[[412, 88], [100, 168]]","[0.15038101628484513, 0.4069807329890679]","[0.2583080378023491, 0.5204766559921639]","[0.2638120922627448, 0.45163384703869386]","[0.6325901368456779, 0.632933692766621]","[0.28117324719608366, 0.5108267651065577]","[0.27752828486681724, 0.49659913338883566]","[0.44817280330911596, 0.5059694523106961]","[0.9851455696791168, 0.9948231324520581]","[0.8712767312896897, 0.8589482667130823]","[0.021617252606031354, 0.04942322532212206]","[0.016282256917656883, 0.023232806104159915]","[0.018851055103429448, 0.045052478714584676]","[0.08634082326055807, 0.06816871753647644]","[0.016113840337394915, 0.014523478527466372]","[0.019356750136463537, 0.032026804368687004]","[0.00652419624966194, 0.006232513740628837]","[0.0019873558124056784, 0.00045644714751413124]","[0.007926416166759813, 0.011162416030245025]"
81,Uniform,0.7512303485987697,0.20095697782387928,0.31360092184402266,0.2926758171901624,0.540990279452761,0.331804242093728,0.30414105524093143,0.4535587872285004,0.9832281889772732,0.861798134353329,0.054146587851151624,0.02222533463380126,0.011407272451547443,0.03859234446214819,0.07535340297515976,0.008703153897200742,0.014281758323006785,0.005676486481617657,0.0016861321597757013,0.005546678412311817,"[[414, 86], [105, 163]]","[0.12804289412253483, 0.3449486309677737]","[0.22129781763143974, 0.4947135697601352]","[0.22809909371976192, 0.41944971054492236]","[0.5292964378473803, 0.5643670831609178]","[0.2586544158267793, 0.47536562368727076]","[0.22398538422544528, 0.46113186933671546]","[0.4302302051948699, 0.4994446988399197]","[0.9777116904298865, 0.9940677880482124]","[0.8642978412448942, 0.8568283123386461]","[0.028210831042166404, 0.025518016064363037]","[0.013083220587804385, 0.018880166785411795]","[0.030053580431782856, 0.05026238731223143]","[0.07225412494750678, 0.07152068489648193]","[0.0064493594971522135, 0.015369700613390705]","[0.01815563564180234, 0.02538502890205558]","[0.006832933267116533, 0.00629883904634616]","[0.0021441665149404304, 0.000671030166111283]","[0.006823079097126145, 0.009729238930113676]"
81,kDN,0.7564593301435407,0.33940694980049024,0.47528613135022546,0.3713760881296518,0.5688338355101908,0.41931524605020076,0.4499146994526376,0.4941629817106806,0.99327525984716,0.8541832489146165,0.05635798819174022,0.0282037875637452,0.010517358376648975,0.03012664890566292,0.07717991762369601,0.00901666223065082,0.012782165212133352,0.0035019063824598996,0.0009538382232387624,0.01018002628531923,"[[424, 76], [111, 157]]","[0.24295411045338072, 0.4548395034143682]","[0.3812292312684536, 0.5866300578683653]","[0.29217882283301416, 0.4653108736033196]","[0.557420755009186, 0.5828311161832239]","[0.3346417273248258, 0.5196033479354845]","[0.3603047447689424, 0.5563977828036988]","[0.4724561246733468, 0.5198569870534567]","[0.990632456726189, 0.996401819341387]","[0.8533925694395498, 0.8550250884611487]","[0.03752800885754821, 0.02189478275207419]","[0.009521682785449433, 0.0059941506227613435]","[0.019355923225279757, 0.04283946294692174]","[0.08096658609567187, 0.06421069503545959]","[0.007726448959743406, 0.013825994837115017]","[0.02221107863535521, 0.016807335789619397]","[0.004374011194804119, 0.005821775479542967]","[0.001595412807040561, 0.00033758251258406743]","[0.01081614878683161, 0.009788525543136814]"
82,CLD,0.7681134654818865,0.08521473444701906,0.2011594990923768,0.20024529648288952,0.5150463323241049,0.21331332678574305,0.19557562968973508,0.4214746051877178,0.9735173060416283,0.8579806272638297,0.06300968290771317,0.01637820464710688,0.008286389761640688,0.03117163124939968,0.07501065139622949,0.0069307319067242155,0.011738770012772553,0.004536782302395984,0.003164391797522517,0.005251036699835596,"[[435, 65], [113, 155]]","[0.06073912200886018, 0.17995861568908048]","[0.15170077499506723, 0.39181623577989083]","[0.16995217766604037, 0.31751752061987853]","[0.5091904030858825, 0.5377560791710321]","[0.17961202380344385, 0.3432814583935822]","[0.1469217084702792, 0.3822539067861199]","[0.4056682012132885, 0.4821828850919692]","[0.968558874082437, 0.9925652138032298]","[0.8553989289009859, 0.8678781794314212]","[0.016131243117550906, 0.04181066720322455]","[0.00484982525523693, 0.0194958865119978]","[0.025749363170493166, 0.048067235702559115]","[0.07209760994016993, 0.06835638620531016]","[0.005396146495993553, 0.013719981078343074]","[0.007838682510939337, 0.038665668107049744]","[0.004149517738219711, 0.007269428997068446]","[0.0036315614803056314, 0.0011155534996427786]","[0.004441615940655012, 0.009274940050390737]"
82,DCP,0.7578263841421736,0.10098813815949073,0.21270651564708937,0.16705150486664508,0.5117441726600392,0.2469827638282392,0.20665833633086,0.42504345933128,0.9765896921594172,0.859663912776156,0.04411094650090884,0.019942626050230228,0.01569385019917217,0.0366387437944823,0.07790268842598531,0.007915099387085529,0.014374937390693206,0.005036274651104405,0.0018428392936578537,0.0051012617409803744,"[[420, 80], [106, 162]]","[0.06996805881988026, 0.20512087641628818]","[0.1556377506770416, 0.4017144329860938]","[0.1397404166488843, 0.2586526533088877]","[0.5061388139781264, 0.5298009030853448]","[0.20488651982707187, 0.38622555262955444]","[0.15383988153660771, 0.382799846975903]","[0.4090706483319634, 0.4778216821558714]","[0.9718871854875882, 0.9920241605253569]","[0.8625049491549284, 0.8503187682531358]","[0.021809248797185644, 0.04557930469710117]","[0.014640008491732467, 0.0386657596638602]","[0.03235707975029554, 0.0586055889114224]","[0.07590508202033162, 0.06741360939771351]","[0.007297731693518314, 0.0236089596687865]","[0.014893124008172536, 0.03910105656344114]","[0.0055175128019556, 0.008953176487245217]","[0.00250332101886238, 0.0012828011357811483]","[0.00606281220562449, 0.014191821249838515]"
82,F1,0.7473342447026659,0.21455145847101043,0.33061316848330724,0.30115346883395067,0.542251902764569,0.3388829817844195,0.3072035271826874,0.454265219373557,0.9840617403569635,0.7844693698083535,0.055808536567109955,0.025859455303271443,0.016274302843642254,0.04004966862704531,0.07588554388240833,0.010490785369366259,0.018596734602199756,0.007159206419792389,0.002473960585009833,0.0064032547561017885,"[[416, 84], [110, 158]]","[0.125378484505822, 0.3809130056924712]","[0.23796878933153884, 0.5031570651890598]","[0.22994116343622992, 0.43377574636382554]","[0.5226519783069077, 0.5789627467831264]","[0.25072241420606983, 0.5033657202242504]","[0.22366471716439884, 0.46274186442031773]","[0.4291060423081162, 0.5012073778457228]","[0.9785156609487162, 0.9944362961508763]","[0.7860502373349252, 0.7813727012689935]","[0.022799853730743204, 0.04894178191563253]","[0.017248501102989113, 0.02045322538449962]","[0.02702347354356286, 0.05937271172510353]","[0.07250541885029292, 0.07169615026954451]","[0.008569322039781843, 0.01683370560821574]","[0.01804835795012118, 0.03196664176033168]","[0.008057018325395713, 0.0071073955507262145]","[0.0033140431146215987, 0.0006828343168858031]","[0.006976010792134586, 0.009337843316055623]"
82,Hostility,0.7577751196172249,0.04282308458044386,0.2013907129652092,0.22221144289509823,0.5172658097703023,0.2464939752084895,0.18574794216307103,0.4219804453655261,0.9750331992494938,0.8607315202479443,0.05213379424515977,0.010699483663936877,0.010646594836348534,0.03296573309383561,0.07303093999369133,0.013759069287137453,0.013948424062794201,0.005478708001932991,0.003272096816335546,0.005156288048706936,"[[426, 74], [112, 156]]","[0.02536761215510421, 0.09620708736849276]","[0.14427635465957064, 0.3735434304306639]","[0.18489622996800553, 0.3342437471313902]","[0.5112543128846856, 0.5363468258049293]","[0.20304823120514442, 0.3777907169841276]","[0.14068385336834632, 0.3220944538686438]","[0.4063575773764234, 0.46930797971642485]","[0.9696318016830754, 0.991360126348033]","[0.8625542931512606, 0.8557623920607351]","[0.009982459817268856, 0.028674391171916325]","[0.0075719786238029226, 0.023369106021340416]","[0.02372984003063294, 0.0506616468089812]","[0.0693596510633132, 0.0725486799945208]","[0.011100163994261525, 0.01794636643977517]","[0.011043980554789277, 0.041190895900310075]","[0.005231858405085367, 0.0055469733281632095]","[0.0036991326280590487, 0.0010809389576406725]","[0.005339773772888574, 0.009556973265486777]"
82,LSC,0.759090909090909,0.10575943384388882,0.18449378048066387,0.22886000141763377,0.5158215944458976,0.2628750710559689,0.13146664449891113,0.4072665546822559,0.970391578332414,0.8625202071639494,0.052129409657244406,0.012837129019442743,0.0121291619850925,0.03336517853791252,0.07490103611334568,0.009107634918264456,0.01201174908179924,0.004521002053618936,0.004278323800751702,0.007165426247995067,"[[424, 76], [109, 159]]","[0.06170637734383873, 0.22385471247403932]","[0.11641203208946771, 0.3673751770419331]","[0.1784899715248615, 0.3640401902137328]","[0.5044512468638901, 0.5463707440684665]","[0.20340558362489322, 0.42246255580011144]","[0.08767664488302127, 0.2487642120964951]","[0.3889780806591278, 0.45633764551146444]","[0.9632227222765696, 0.9896673954125946]","[0.8680195394073419, 0.8477084728346638]","[0.01788260537751895, 0.043317129373143554]","[0.010647516203201748, 0.02297984101915804]","[0.025632124893672423, 0.0512378653351346]","[0.0726063874687248, 0.06917826301226462]","[0.009618310056791285, 0.010693739446510597]","[0.010680414502711885, 0.030228149740393652]","[0.005062737533169643, 0.005386112154279674]","[0.005285666829485728, 0.0010639572491663225]","[0.00892451302271105, 0.00881929203686356]"
