n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,Uniform,0.666,0.253,0.39235000000000003,0.38680351356663206,0.5026306693363845,0.40130855421730977,0.383875,0.44085074920281536,0.9946802421374799,0.9807500000000001,0.03595135602449508,0.009295496221289107,0.0063776955085673125,0.02363268696483492,0.04553608727972816,0.01006279595971983,0.015768507644458078,0.010624165842181935,0.0006408501566630156,0.004685416203497826,"[[340, 178], [156, 326]]","[0.2853006086547885, 0.21657759375184815]","[0.3924856530197316, 0.39170878434000306]","[0.37352552400778055, 0.4008099986427376]","[0.46821477217862506, 0.5394576746368568]","[0.38863960910737766, 0.41485602312820974]","[0.3744510234781565, 0.3938418981157299]","[0.4343635984847971, 0.44798851196152983]","[0.9943879544943826, 0.9949913163975268]","[0.9682682626897158, 0.9942864436958356]","[0.02893483253065901, 0.030007357760172753]","[0.012922327698702352, 0.01093868110535928]","[0.024011764927623178, 0.020314602553412626]","[0.053213088117297934, 0.029183196009939915]","[0.014240296420063605, 0.008224089553340436]","[0.016706946186969537, 0.012453545933344955]","[0.014061980890680809, 0.007856796778255456]","[0.001064101844440921, 0.0002483746409921093]","[0.006012077228575663, 0.003119419686062956]"
75,kDN,0.696,0.087,0.257875,0.30704122935592004,0.4989883409610984,0.32891396765153463,0.25375,0.3777706777507347,0.9921627423185029,0.9817500000000001,0.016355427233796085,0.02226614582724186,0.01630926692098697,0.030021349479457636,0.047717427437471496,0.014190588984817117,0.028372560161869228,0.016007954198862594,0.0007970100999173812,0.0038880827537489315,"[[352, 166], [138, 344]]","[0.10533168737593235, 0.06922966868305291]","[0.2472290612882977, 0.26858811818663025]","[0.2828553614240187, 0.33123055835041343]","[0.45039973989840176, 0.5472424576324301]","[0.3014737448095447, 0.3562140317626832]","[0.24582426225683202, 0.2615876239434742]","[0.3690097103602543, 0.386576669183624]","[0.9916653307236245, 0.9926634197631306]","[0.9660930880361714, 0.9972734013639613]","[0.02962310545259036, 0.01468678143025807]","[0.018474619985802236, 0.010719454772094695]","[0.025128792704914645, 0.02903442515852036]","[0.07033625938133523, 0.0277212452956328]","[0.013356461579791019, 0.01226854783711641]","[0.01907634045827725, 0.03464673895052423]","[0.01672578286320604, 0.017163543683036856]","[0.0012280300453040498, 0.0007216991881191184]","[0.00602153933222727, 0.0017895435505056328]"
76,CLD,0.697,0.0925,0.2836,0.29375070188794294,0.5114503032036614,0.2985076808971322,0.2844583333333333,0.39333772350447604,0.992767977122841,0.974375,0.005700877125495702,0.010345590848279282,0.006306866297932752,0.02804411911452919,0.046648712334262606,0.007177693939673397,0.014696990137345208,0.010772533284544809,0.0009191201243909744,0.007368641326594744,"[[354, 164], [139, 343]]","[0.10661982628687046, 0.07804740715840823]","[0.27204086764584395, 0.29513053580526044]","[0.27472490971213, 0.3130190331141419]","[0.4575019954185861, 0.5668482885706059]","[0.2739594840989577, 0.323361447766981]","[0.2737035248091803, 0.2951140747502727]","[0.3879279329465916, 0.398727006092933]","[0.9923849341565962, 0.9931529346014599]","[0.9503755451472727, 0.9987620699944667]","[0.020661651738490383, 0.026185494014027897]","[0.00969829616808887, 0.010441379399347722]","[0.020090911643510335, 0.031126013217726765]","[0.06947810705397033, 0.01904291074780843]","[0.011194667989652398, 0.006519181547777139]","[0.01537336647411968, 0.026833491101541734]","[0.008725001404702698, 0.013269777103342047]","[0.0010342091676528678, 0.0010047811268363495]","[0.013040786326733144, 0.0013393178361604937]"
76,DCP,0.694,0.1145,0.299775,0.29124031539745393,0.5093627173913043,0.32824652004107874,0.29456249999999995,0.3998256462047122,0.9930371150270935,0.9785,0.018841443681416718,0.013823666300949255,0.01873382635768784,0.03673709023054205,0.05595956416290237,0.013047021278900008,0.02350608021962973,0.013323869064299354,0.0009544555987803501,0.004112670969090562,"[[352, 166], [140, 342]]","[0.13191583335375512, 0.09711062804678838]","[0.2912350208992905, 0.30820735702236174]","[0.2700043056126413, 0.3114507135056925]","[0.45412396711009234, 0.561504850721736]","[0.30190293304529037, 0.3534487920277906]","[0.2920242490924779, 0.2972070381623173]","[0.3941463458238794, 0.4053343836259877]","[0.9927415544022258, 0.993336700700089]","[0.9601572612160313, 0.996019028202069]","[0.009005122541402172, 0.02389369679079108]","[0.019074793694224195, 0.01566286986243085]","[0.033478287390539804, 0.03213267209846756]","[0.08379104227765258, 0.02287872806665134]","[0.013847619338415915, 0.01053127739111066]","[0.01989546324334562, 0.02462060948622003]","[0.012080763132153841, 0.012375986614731438]","[0.0010537163739137653, 0.0008711279331915778]","[0.005513840668002829, 0.004296659737988739]"
76,F1,0.665,0.24625,0.38955,0.38936030291228024,0.5043908295194508,0.40627536410921844,0.37960416666666663,0.4369529443597459,0.99437576926708,0.9821249999999999,0.029999999999999978,0.018006075363609913,0.0032314373736775106,0.025081008272986784,0.051649841327877435,0.006065942381460129,0.014488044340746738,0.006970501530454047,0.000403044148501187,0.002951429738279386,"[[337, 181], [154, 328]]","[0.2728757176216098, 0.22005832125951813]","[0.3865368347237565, 0.39253311984631944]","[0.374772864105068, 0.40407081245596077]","[0.471444888552075, 0.5366882530125395]","[0.39189595243372344, 0.42068293780257787]","[0.3712522710897731, 0.3876523203496206]","[0.42482024911123134, 0.4490629383824533]","[0.9941504716018112, 0.9946007657284582]","[0.97213909624367, 0.9922092655348512]","[0.029680893908018088, 0.013313939970279978]","[0.003227435305908654, 0.006550859412868549]","[0.01756005469293053, 0.027175919646539048]","[0.06421954470259267, 0.0311923583901595]","[0.007130778120456243, 0.004861652535250453]","[0.01562553019821027, 0.013706513625323862]","[0.005491216084952102, 0.010326544293945973]","[0.0006390661840490477, 0.0003652674701458565]","[0.004184029739006344, 0.0021888469356964187]"
76,Hostility,0.6910000000000001,0.063,0.27277500000000005,0.30256511613811277,0.49607377002288333,0.32063304356515215,0.2413958333333333,0.3691805563649927,0.9918638332925929,0.9745000000000001,0.01850675552332171,0.008909264840602726,0.009964154505024504,0.03073318612966135,0.05210608552457623,0.011982767409597587,0.018196637643470764,0.015432254753580094,0.0009354702662873324,0.005952284225404586,"[[348, 170], [139, 343]]","[0.07010014950838757, 0.056630101927186136]","[0.2589495371203623, 0.284964371300542]","[0.27797882976814575, 0.32431245501898487]","[0.4422469643768457, 0.5436843416501423]","[0.2910738603876707, 0.3468599929864343]","[0.2335848755895801, 0.24815276977063733]","[0.3571069266680259, 0.3797783750079213]","[0.9910759887987448, 0.992563154887194]","[0.9521296649211101, 0.9943636238684478]","[0.012561375514915384, 0.013390521618513736]","[0.01032550418214032, 0.010069062005978542]","[0.02341954791918593, 0.031459972766857226]","[0.07520521953534796, 0.024266999723363672]","[0.00737877722839961, 0.013414133721997595]","[0.026468768309376493, 0.01398252731976544]","[0.016997457255830475, 0.01700991636722005]","[0.0013921517198951037, 0.000817599714377769]","[0.009429997806795163, 0.0030891408698258344]"
76,LSC,0.6769999999999999,0.17825,0.33757500000000007,0.3527188976916438,0.500063009153318,0.3735763940528514,0.2758541666666666,0.3823674505068889,0.9923277486466711,0.9806250000000001,0.0378483817355511,0.018298736295165315,0.012768552678357867,0.02479483939877741,0.05281405584001883,0.009842450353325026,0.01591713022885161,0.011886631282297928,0.0008641326051491175,0.005321683239352005,"[[346, 172], [151, 331]]","[0.21056266560689854, 0.1455512492937854]","[0.3359798128228445, 0.3392251411325406]","[0.340311752056406, 0.365335513691088]","[0.4643807836722863, 0.5360580739038999]","[0.35672908541804615, 0.3905866321696361]","[0.2748165425782606, 0.2769445675493666]","[0.37859995721310025, 0.38621950881213457]","[0.9921411516834491, 0.9925109111408249]","[0.9662459380249034, 0.9952203595022342]","[0.026568782668979347, 0.011956632871503666]","[0.01110181421598033, 0.017598138481788844]","[0.018298405645217286, 0.026907275172722258]","[0.07213907456617126, 0.0238188779970636]","[0.011623322400383877, 0.010466762597341146]","[0.017243168338442305, 0.02274478130250788]","[0.007351792328075563, 0.014574785490669874]","[0.0008609781308812689, 0.000818239889235744]","[0.008208181582972051, 0.0014731046353600916]"
76,N1,0.683,0.14024999999999999,0.315125,0.33586782796285275,0.493592929061785,0.3571381744413902,0.18958333333333335,0.3608403275228643,0.9922756679431168,0.977625,0.025641762809916105,0.006459005341381894,0.00877896989970921,0.03314949494401999,0.04447964567899763,0.009122424941132254,0.01800170588945824,0.014768149591330746,0.0006011990905403533,0.008020968613577786,"[[346, 172], [145, 337]]","[0.16119663310858795, 0.12046225811232485]","[0.30856920128527954, 0.32199178767965647]","[0.3150849580880827, 0.3568465996843802]","[0.44849384732939485, 0.5388260534686726]","[0.3340248797522685, 0.38044641243997845]","[0.18701358977160404, 0.1919887158302721]","[0.3536909629222692, 0.36812485851618976]","[0.992083896377425, 0.9924738963789569]","[0.9594952580660727, 0.99575998458652]","[0.02363567195868265, 0.019994758872784443]","[0.012338137779344272, 0.00844815172585585]","[0.02913930503939279, 0.03018198614780208]","[0.0619827740999773, 0.027084138816307664]","[0.011218495740060863, 0.006166364328063628]","[0.010654372522153848, 0.024525410721942136]","[0.015690408763242434, 0.011640543636251879]","[0.001000803447019839, 0.00045046344073709267]","[0.013007641202210233, 0.0014492153628107621]"
76,N2,0.6900000000000001,0.131,0.304825,0.3321518007812353,0.48885808924485125,0.3554720171519138,0.19714583333333333,0.3192662327876338,0.9914111963652175,0.977875,0.023979157616563582,0.014208272238382818,0.012170854016871594,0.032039529963581094,0.043984643497262346,0.009786938563322242,0.016073696378797808,0.008762824973778963,0.0008338680317308692,0.0020058508169851154,"[[351, 167], [143, 339]]","[0.1666028988926335, 0.09772121494216571]","[0.29945437262288965, 0.31000360645659364]","[0.3134415966504999, 0.35033583278965785]","[0.4431415814002442, 0.5327767425756444]","[0.3347458307584379, 0.3752663410529995]","[0.19748646702039244, 0.1968258431789765]","[0.30924894197930597, 0.32851164365191776]","[0.9910610969607869, 0.9917259104419006]","[0.9578731851363098, 0.9970520343420537]","[0.023305455634700125, 0.017457332148728424]","[0.01067976096871311, 0.013262055863994544]","[0.023959099313933988, 0.03366460039799531]","[0.06260072467044432, 0.020907769239302283]","[0.012411302944567945, 0.008018358087488808]","[0.016928231585976495, 0.012220263729285807]","[0.011091388601233657, 0.010400868995092995]","[0.001172055703381549, 0.0006696456080452806]","[0.005614492121301292, 0.0031484780584013243]"
76,TD_U,0.667,0.23450000000000001,0.375,0.383290572086916,0.40091755720823796,0.4084115481518344,0.34924999999999995,0.42129747182953264,0.9938199049469654,0.9806250000000001,0.03420526275297417,0.013595725431178728,0.009490126448051098,0.026561914093270522,0.0453689399302026,0.007616676599306898,0.020813193390184545,0.010905253965930898,0.0007672832823353967,0.005077524002897486,"[[313, 205], [128, 354]]","[0.23647255871711584, 0.23263830048366502]","[0.359924444793913, 0.38982485380841386]","[0.34577587920440206, 0.41969838395163117]","[0.3725722001338136, 0.4282649255520353]","[0.38284662480199383, 0.4334217131545489]","[0.333514157253051, 0.3650813791262357]","[0.41040085116726444, 0.4320859989073158]","[0.9936023109926347, 0.9940510165280004]","[0.9671472457932314, 0.9938274681028499]","[0.04342641129554228, 0.03525529757744128]","[0.010358268051544658, 0.02288830582470708]","[0.03291507403038416, 0.017513268069880523]","[0.051751187898253184, 0.031175239485724707]","[0.00733369096290976, 0.010590014523756583]","[0.024836897619719973, 0.03325757067904909]","[0.006829012155924051, 0.01649260233901575]","[0.000847379519196125, 0.0008843307208836975]","[0.009403966514419415, 0.0028274109030572057]"
76,Uniform,0.67,0.251,0.38825000000000004,0.3844654690814855,0.5028954919908466,0.40227123482553395,0.38560416666666664,0.4337796217495525,0.9944564264286425,0.983125,0.03240370349203929,0.026448653084798088,0.012818748476352913,0.023252374867158417,0.047365574098647924,0.007056748895109194,0.026507029498742847,0.017646235072792036,0.000826765884210301,0.004697905118241497,"[[344, 174], [156, 326]]","[0.2927276788852656, 0.2070125805479221]","[0.39391618268583145, 0.3823434196039746]","[0.3758072410401596, 0.3939570555502735]","[0.4718787701171637, 0.5361347208628425]","[0.39220411028272373, 0.41314279809112814]","[0.39320283814328094, 0.37767835235883546]","[0.4345930192895332, 0.43304144017597956]","[0.9942330607607275, 0.9946922562969791]","[0.9717930072627674, 0.9953579326403095]","[0.04041517222477395, 0.022008667782677543]","[0.013320006299477766, 0.013395161431734054]","[0.014802217006949246, 0.028628626178545346]","[0.05811658885399806, 0.02977694999504629]","[0.007924545475054619, 0.009226769432936993]","[0.03277296824376984, 0.044407864559289474]","[0.014115171241102238, 0.023172284580007394]","[0.001011547107299953, 0.0007720522597819483]","[0.008108824953200696, 0.0016486407376027077]"
76,kDN,0.693,0.08475,0.25955,0.3033960222508312,0.49914118993135015,0.327762645072907,0.255625,0.37970096382365465,0.9922072810486895,0.9804999999999999,0.021095023109728953,0.004710360920354191,0.005786973518169906,0.03153074112994443,0.05088164691494983,0.005960802085035457,0.012285044119895436,0.008077913815630704,0.0007899681083971127,0.0028777161083053037,"[[349, 169], [138, 344]]","[0.0952576566050228, 0.07477811822397222]","[0.24863880060831103, 0.2702748923479445]","[0.27413383014347176, 0.33237899140188637]","[0.4473155990351925, 0.5500559169500371]","[0.29712758558605445, 0.3580483618514946]","[0.25114375868800154, 0.2600436221898933]","[0.3703275441525054, 0.38883711293440293]","[0.9917213589993062, 0.9926889901357603]","[0.9638820167858088, 0.9967538059623212]","[0.015085596497429467, 0.01625114114367174]","[0.006120687700028607, 0.004803042018875549]","[0.025960083122328146, 0.032224670270705996]","[0.0764497692521296, 0.028719943797241694]","[0.005682915940375213, 0.0055862040599645914]","[0.008215987049551857, 0.020564522337556075]","[0.011692909314620518, 0.006698560444487764]","[0.0014026176445744924, 0.00024993399854194117]","[0.0061198659725575895, 0.00216745767548162]"
77,CLD,0.696,0.1045,0.28835,0.29302791333750056,0.5102970308924485,0.301816775332726,0.27725,0.39160964299897993,0.992818803901125,0.97325,0.004183300132670397,0.0174463463223679,0.008815114860284004,0.035074971274197835,0.053631311508412015,0.009471442774426108,0.014668020474923585,0.009792809894127332,0.0009732500530798483,0.0024366985862022124,"[[354, 164], [140, 342]]","[0.12093699262205833, 0.08802907628373755]","[0.28509602870526374, 0.2915393227359716]","[0.2740987509471239, 0.3119523307940116]","[0.45699024193955873, 0.5650158677882319]","[0.2756113989141259, 0.328088999811902]","[0.27705041755906995, 0.2774985855337938]","[0.3845669709273969, 0.39883183210390105]","[0.9927090510889357, 0.9929174421854963]","[0.9492632526972467, 0.9972028491476476]","[0.0261708314948516, 0.014806277521764891]","[0.007835858126157232, 0.008960700294743601]","[0.03242928131404233, 0.03287705516890003]","[0.07439994568188389, 0.028915602808889957]","[0.012404019687258377, 0.007079429788828911]","[0.011982231931089425, 0.020227724865803803]","[0.006117035346512132, 0.015349535611611727]","[0.0008396872797769656, 0.0012110298141445944]","[0.0034077471675267954, 0.002952063901243291]"
77,DCP,0.693,0.1165,0.304325,0.2912271399561662,0.5055789073226544,0.3335656296131898,0.2929166666666666,0.3975524369870677,0.9932035337244098,0.979125,0.018234582528810415,0.0223152134204448,0.019009578177855486,0.04184989392733938,0.05642750817333283,0.019640410405824902,0.020948898224144273,0.013578256267131486,0.0008231597756635199,0.006549093448714837,"[[350, 168], [139, 343]]","[0.13231913582996607, 0.10040850233630405]","[0.29200714658091237, 0.31707439341319593]","[0.2707179725889742, 0.31229962234668174]","[0.45160673665769824, 0.5602919305384398]","[0.31304008982981896, 0.35462964899184957]","[0.291319163234942, 0.2942337262963231]","[0.39249001840547665, 0.4025073306554024]","[0.9927277911900297, 0.993685889808034]","[0.9619460745097645, 0.996972833525027]","[0.0223531736492684, 0.028724622186959668]","[0.01964260587300669, 0.018106003667264184]","[0.03809691918848319, 0.03630963618538165]","[0.07492777135438317, 0.03817357189723366]","[0.019950143633120164, 0.01638680042155324]","[0.006363347987651888, 0.031872158137846815]","[0.00868728128760776, 0.019415897236654996]","[0.0010839014048902428, 0.0009636577144268137]","[0.011201265613526365, 0.0025067212712338175]"
77,F1,0.666,0.25475,0.39130000000000004,0.388225305154489,0.5033287356979406,0.4044666997976182,0.3876666666666667,0.4382736622727384,0.9946356173182703,0.9817500000000001,0.028591956910991582,0.021440324157997244,0.013241034702771538,0.020629491917170263,0.048118749375468124,0.013554447804068887,0.029966760375965816,0.008369417242805672,0.0004274918504806938,0.003962716871036802,"[[338, 180], [154, 328]]","[0.2805583404829023, 0.22867604286261006]","[0.39083712464762843, 0.391867929582855]","[0.3739553956855219, 0.4028628371516745]","[0.4693170653625329, 0.537780306770145]","[0.3890306049648496, 0.42022580144738475]","[0.38937924888670994, 0.3860732874091083]","[0.43119497601050566, 0.44550292753435583]","[0.9944916845425784, 0.9947863567713382]","[0.96949154308126, 0.9941805396096441]","[0.04121435429390901, 0.01443603944812271]","[0.01768861194976502, 0.012020415812032604]","[0.01910824410127673, 0.021206526501446086]","[0.058305137991207644, 0.03075896672518742]","[0.012494005014503089, 0.012686411579582368]","[0.028536340725407724, 0.03811111418780702]","[0.0119590509072972, 0.011587518822892101]","[0.0006498221417528264, 0.0006635192092716253]","[0.005468924453530704, 0.002980470896011991]"
