n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
133,DCP,0.9464847968172776,0.1005483761637572,0.15165410219554917,0.11923225275970277,0.5313120021343383,0.2771572025373942,0.12204304399573682,0.28846334023264003,0.9898397591992255,0.20448356265986262,0.012233205512628333,0.008219838568241418,0.009085427741035525,0.015856280291958128,0.03219248272142372,0.006238698701729924,0.00584211926401962,0.005696252661584257,0.0005726302918094472,0.007256482807493845,"[[2685, 100], [146, 1666]]","[0.05545670121677084, 0.1675175402491164]","[0.10767409932338227, 0.2165221637252163]","[0.09925196443809342, 0.1503876252286151]","[0.5658723033746882, 0.4792191477860749]","[0.241227919762285, 0.3296624843427427]","[0.09225378129502151, 0.1662287332806177]","[0.31561398499228216, 0.2500956566279353]","[0.9890152715842191, 0.991104744569312]","[0.16539922784073355, 0.2603881847122762]","[0.009340822499691731, 0.02179809910546689]","[0.006949526753047111, 0.017206840699134737]","[0.00997654615378172, 0.03242436354326072]","[0.027252738798863828, 0.05737090761029124]","[0.007588730189084391, 0.0068676240275860525]","[0.006405443342016954, 0.013690963976179405]","[0.003824213419036471, 0.011059695814477261]","[0.0009002160725787686, 0.0005505298298489667]","[0.004086793527631565, 0.007902332491425731]"
133,F1,0.9460490669697832,0.08292801537668353,0.12543430871108235,0.08434681701939417,0.5126681500057451,0.25925940999329866,0.09843584969661366,0.2756935905102932,0.9880809954700334,0.24838440026483002,0.013907860129357276,0.009874921210382302,0.004557930417095961,0.010603130483276763,0.03784748739679327,0.004805564243638097,0.004669608704104101,0.0028069586581878315,0.0005228447012569893,0.002174236604103281,"[[2680, 105], [143, 1669]]","[0.051928228488247984, 0.12090476028016595]","[0.09662685921725009, 0.1607954954710792]","[0.07813376678968889, 0.09197239143011281]","[0.5254928996758261, 0.4968327517485475]","[0.20715172835747545, 0.3231665408513548]","[0.0800742274323693, 0.120971974451118]","[0.3219984603260676, 0.21889360827547044]","[0.9877963808245539, 0.9884297056432597]","[0.20672535755890142, 0.2994972390392867]","[0.012749323473372813, 0.01880786655427678]","[0.0037334656405367287, 0.007897849063725707]","[0.010349235664889022, 0.010540100426194401]","[0.033545716706334466, 0.060708369630744795]","[0.00599479415123698, 0.004981065166182077]","[0.005355077014671951, 0.0062203994772563305]","[0.0031194290153090283, 0.0047047232741963384]","[0.0004885090001762253, 0.0006721410606959588]","[0.003054904171029573, 0.0030034891642091136]"
133,Hostility,0.9449616368286445,0.12242258354593454,0.16467272382943163,0.10451254017399245,0.5248810191213737,0.28960316842125544,0.1338259016295226,0.2928581086994549,0.9909152872891722,0.21216106548176064,0.013877678768564666,0.006805753667618285,0.006904132979573444,0.01357751310263499,0.034946282526973745,0.007286326996378627,0.007101034071606837,0.006871893379408328,0.0005885258983261128,0.0031898901136450455,"[[2685, 100], [153, 1659]]","[0.07334768973066262, 0.1898846038600041]","[0.11917944026297574, 0.22724656891232092]","[0.08311895893580468, 0.13401663422066673]","[0.5518822956885179, 0.48968734629406774]","[0.2592698961365678, 0.3315367253657554]","[0.10376905165453154, 0.17542800576979337]","[0.324866741136432, 0.24912795885345793]","[0.9902017259021836, 0.9919042343357864]","[0.17568804181436684, 0.26206955314698266]","[0.014063835572312503, 0.019325572617930588]","[0.007773154263089177, 0.010186583845603881]","[0.00893514162870967, 0.020202301852511855]","[0.034073077217436576, 0.058136606400488344]","[0.009220493017856773, 0.007217179527617362]","[0.006767860444346716, 0.013870109016321176]","[0.005980153199231047, 0.008671157372912753]","[0.0007151721273235603, 0.0005347962522175441]","[0.0025795490316762267, 0.004045481890793317]"
133,LSC,0.9453964194373402,0.11217407233850107,0.18082308297037206,0.1052771230779257,0.5255732654618006,0.2829298435211688,0.14734345047353312,0.3073158377214837,0.992391057016033,0.20368831980267896,0.014846119825798247,0.00828323081702053,0.006494338202488972,0.012567013109898486,0.03438561269306831,0.0059884020932237285,0.005067891965075799,0.0030564496900236907,0.0003062392446460813,0.00189287188824707,"[[2686, 99], [152, 1660]]","[0.06613591065045257, 0.17972389964152902]","[0.13234890197851504, 0.2518373449651856]","[0.08510201933944055, 0.13475126961045572]","[0.5539772581502028, 0.48419184378315083]","[0.2490497730420136, 0.33256923277381534]","[0.11180953650926925, 0.19942531745125364]","[0.33481476582429376, 0.2670125342014721]","[0.9917698103815887, 0.993303879394935]","[0.16986193352101422, 0.2532441962677724]","[0.01362543585216298, 0.015766841799387685]","[0.0056785179442401384, 0.008088267900188649]","[0.007648931705410133, 0.0189638230438376]","[0.031219531844953588, 0.05891789798162747]","[0.006239058628959156, 0.006820858722370273]","[0.006063380879037046, 0.010754015257895698]","[0.002999561525437306, 0.0057210877772770246]","[0.0003684146993343962, 0.000299217724380358]","[0.00234545892127628, 0.003172311787817289]"
133,N1,0.9453954721985414,0.10678442302329368,0.16002718164349988,0.09868637103587115,0.5260388837180696,0.2742768751089389,0.15261300032775718,0.29182737669500564,0.9894780421451737,0.21050813900489018,0.014086862964714508,0.007244445560013774,0.004975097363635694,0.013789260131307627,0.03576471388691477,0.005267000302182272,0.007172719945168414,0.005428219884154285,0.0004422007262510167,0.0018068255015315801,"[[2682, 103], [148, 1664]]","[0.061160887777245876, 0.17381008523735997]","[0.11361198631229445, 0.22831731820562745]","[0.07863165860849282, 0.12808027797381735]","[0.5503368692758743, 0.4914230790503969]","[0.23757954097199852, 0.32827193288545703]","[0.11558312619849731, 0.20711132652410638]","[0.31841234429118026, 0.25267491214856]","[0.988512185518349, 0.9908956307259261]","[0.17251539633398416, 0.266450933882762]","[0.012237419715020428, 0.020020291143282593]","[0.007185687702964989, 0.009225795913950579]","[0.00918642724668799, 0.019235892980919312]","[0.03362319691631737, 0.059570886760018024]","[0.006267900655770267, 0.005214341480281348]","[0.00837095930213887, 0.012292237865076081]","[0.004683710194109442, 0.0074653635430334325]","[0.0006270574935342483, 0.0004304248964063965]","[0.0028181733250905922, 0.005356993589478173]"
133,N2,0.9453978402955385,0.10361824523132494,0.16135170904028565,0.0998325988585404,0.5229978047579641,0.26584137772137867,0.13645702395491138,0.33186810899887126,0.9904602025354287,0.2108007093484931,0.013963474978342525,0.006754458643191531,0.005230560800238692,0.013599862864176634,0.03289892474089062,0.005905693462021541,0.004818974409811401,0.0038958092122700805,0.0003805229298240109,0.0015319173052664315,"[[2682, 103], [148, 1664]]","[0.0601839044610026, 0.17578513401893806]","[0.1154232447605966, 0.23773053543572892]","[0.08121890742437066, 0.13085456364197384]","[0.5446748619006407, 0.487349002014437]","[0.22737364619575873, 0.3298125081653759]","[0.10153699929333652, 0.19449110691999344]","[0.34932463356486415, 0.3028366489072948]","[0.9898889058765669, 0.9914122647563666]","[0.17930694058604726, 0.2631621205623002]","[0.010674152250383668, 0.01771654981184233]","[0.004431813664569809, 0.008021543779640474]","[0.011083597547256217, 0.0178176925653998]","[0.032593368345988964, 0.05510977138244696]","[0.005972729490730038, 0.00614454239390956]","[0.004653318781378504, 0.008537761446902941]","[0.0031090929645902674, 0.007019211997173392]","[0.0004061130693346477, 0.00047942159338498595]","[0.001958491011183801, 0.003599747980475965]"
133,TD_U,0.9495278014587477,0.07983462260964573,0.1262127860273314,0.08201445915926592,0.5788420338074303,0.2657316893176739,0.10516095732796246,0.2731197136944048,0.988366986655044,0.20454526852132976,0.013178289182551036,0.00711311520655847,0.00463136762978398,0.010199917209547273,0.03821711736737608,0.006350791890433012,0.00475778413457426,0.0038654492290456327,0.0008896109140135357,0.003457640812560293,"[[2683, 102], [130, 1682]]","[0.04374742381094269, 0.14061070961761873]","[0.09375121824461241, 0.18110486209884483]","[0.06551008986233736, 0.11008249574965501]","[0.6075782978242467, 0.5272104735125671]","[0.23075511952993688, 0.3246007458435414]","[0.08073796248826108, 0.146573655365075]","[0.30253836804092915, 0.2242130252141318]","[0.9879973206185351, 0.9890116507436459]","[0.15813521814036405, 0.2823811658411072]","[0.01051981224494896, 0.020098073568293476]","[0.005612288069415963, 0.007886717257212853]","[0.008028384203790222, 0.014915355027673882]","[0.03245822161936996, 0.07190757233099451]","[0.007529899794730096, 0.00694522612292519]","[0.006416451223685212, 0.005173903998902405]","[0.006196137127215978, 0.006387999534185386]","[0.0011459580173396404, 0.000457507602363755]","[0.0017654936030500519, 0.004760567242605666]"
133,Uniform,0.9451776072747939,0.08725453016682258,0.13080004761986544,0.08912315477823601,0.5278497226778219,0.26159606972009325,0.10423846282693269,0.27571609066520003,0.9885285076663839,0.2132948139428675,0.013531407604174836,0.006290798149405722,0.005151253708017942,0.012210443201010616,0.033486784785151234,0.005150885000219419,0.002820656307545738,0.0034211718392700417,0.0006753170666448028,0.002559516448844701,"[[2680, 105], [147, 1665]]","[0.05193075630993882, 0.1417376841624237]","[0.09360027863926691, 0.18803866234415084]","[0.07363448736661901, 0.11287240212561359]","[0.5510713847848697, 0.4918018483640023]","[0.21950242637168316, 0.32633244397740185]","[0.0789122271438341, 0.14307916294861953]","[0.30445465507310254, 0.2315217933015347]","[0.9875390484258254, 0.9900447006940858]","[0.17318284326330402, 0.2749472815186672]","[0.009230051330043383, 0.013731483926430997]","[0.00480410902628199, 0.007807492535865568]","[0.010273000658471525, 0.013824422928158513]","[0.033701331399076204, 0.05628044087524404]","[0.005798564784975454, 0.005742179386206871]","[0.004292123403779461, 0.008439418187900737]","[0.0037716122938104453, 0.005173136734087798]","[0.0007257771935593852, 0.0007391635382567008]","[0.0015112060444104716, 0.003981042906222965]"
133,kDN,0.9453959458179406,0.11427710976390663,0.1826020950170531,0.10281376119708825,0.5236058995598459,0.27639886549365356,0.1420273214456207,0.2978754941233647,0.9902912064818803,0.2082166865225223,0.015910578026728548,0.00592731839436025,0.005027917851477168,0.015972133883455572,0.034089099963632984,0.00417700268437365,0.004607136460990788,0.003834943443283787,0.0005226827498711363,0.0021749096760446773,"[[2686, 99], [152, 1660]]","[0.0655063601303309, 0.18373795681845256]","[0.1331375653487059, 0.25301163765542695]","[0.0827294984750676, 0.13136055297350166]","[0.5495543290187698, 0.4869131139571848]","[0.23668316019043806, 0.3329208674019636]","[0.10604209056496976, 0.1932824795860298]","[0.32394071412646497, 0.26076807157075843]","[0.9891592821734706, 0.9919043115689107]","[0.17114011713836647, 0.2610463529236403]","[0.013013451502661394, 0.013389654264082925]","[0.005456853919591821, 0.006744716885242239]","[0.011292856839133034, 0.021833059720359954]","[0.029386632132026528, 0.05772502517152398]","[0.006239238550394297, 0.004317308452358915]","[0.0031372934786574793, 0.008769947536833331]","[0.003995614185592836, 0.005503263551388777]","[0.0006919107444453518, 0.0004192152876219975]","[0.002743482974608049, 0.0023863819261188955]"
134,CLD,0.9453964194373402,0.12595110341747306,0.17344628097145928,0.11382903903527339,0.5309389495854708,0.3903862506461477,0.14620965084015505,0.2778074918394081,0.9910267026838169,0.2172118065398346,0.011899047706727778,0.01014739094793088,0.006035035309363074,0.012376406505064523,0.03570132293577135,0.007791280098859304,0.005780681484990125,0.0034423981986164507,0.0006972498510762256,0.0018704492089943938,"[[2675, 110], [141, 1671]]","[0.08762098330391196, 0.1622891940655727]","[0.14063724605104938, 0.20466633521585492]","[0.10368896713618936, 0.12351324077629684]","[0.5726820736211595, 0.49064990354146676]","[0.4401129753884402, 0.34293294742660113]","[0.13352263186486407, 0.15818681243947894]","[0.319883707807016, 0.23770718758430345]","[0.9916620112303274, 0.9904237688155313]","[0.16050823849065637, 0.271370955053745]","[0.017717376299925692, 0.016283055831874612]","[0.003769336773489274, 0.009298058671414961]","[0.012313553301321459, 0.014056655042976124]","[0.025867780077438104, 0.059346861479749]","[0.009839662717202156, 0.009595722757801245]","[0.006735263425595241, 0.009826849208906885]","[0.005876053885777494, 0.004630350490897712]","[0.0007279610492751859, 0.0007461959666095957]","[0.003131546791301538, 0.003479906959067998]"
134,DCP,0.9467021881216254,0.1201262276923537,0.17335891557556307,0.15077962414609986,0.5348150204352436,0.29457900859915565,0.14441258708582158,0.2960060720064509,0.9909783558405589,0.19807755002855454,0.01219309124386754,0.009386830259536856,0.008684967890366201,0.0162455041275914,0.03262654347271227,0.014572149717697061,0.006718212235626829,0.006445116473175668,0.0008544302999858552,0.010281712907696819,"[[2686, 99], [146, 1666]]","[0.06806223912264701, 0.19472959836057746]","[0.12210201662079974, 0.2457235224955257]","[0.1296888609598903, 0.18719915061909845]","[0.5840077364804015, 0.46575506760899776]","[0.2670888642242602, 0.3342334340536108]","[0.10877079244294481, 0.19653794783258674]","[0.32282075167910435, 0.2631606724527195]","[0.9901111155173558, 0.9924677479984224]","[0.15926963300502311, 0.2468859560545133]","[0.014396351420027466, 0.03420760535069979]","[0.009597185395469344, 0.025984718861287594]","[0.012924315397504013, 0.05357875085684863]","[0.025489106794857993, 0.056348710916330494]","[0.019315487032509016, 0.009583562789986032]","[0.009409080469935351, 0.028856428358343313]","[0.007376529415831525, 0.012730493213524225]","[0.001547120215102154, 0.0009816035790775322]","[0.007214608650821176, 0.013181135292189011]"
134,F1,0.9464838495784788,0.08036626289086464,0.11896654961479432,0.08006856926493885,0.49784068778705876,0.258919435382979,0.09250484312604974,0.2745756630210426,0.9875949738426819,0.28371665929193324,0.014333089561316605,0.004653748387981201,0.004528122656260702,0.010954746796344497,0.04226543343388031,0.006567691562604303,0.0034290463163198755,0.0036451909406015415,0.0005453892464616819,0.001243364504053813,"[[2682, 103], [143, 1669]]","[0.05629802658018003, 0.10381642071758648]","[0.09760084231498348, 0.139738766930091]","[0.08048394956040858, 0.07963914203132888]","[0.4939462481307661, 0.5016107358482661]","[0.19554987453657433, 0.3205638663226411]","[0.0783488702368699, 0.10626290708450689]","[0.3392410489371407, 0.21167970284423526]","[0.9879973590436352, 0.9872016654545686]","[0.24970692745567216, 0.31679624399722756]","[0.010647883987995337, 0.012953378199058493]","[0.0043641629238624505, 0.0073418196512117844]","[0.010314250016036499, 0.011379928897399657]","[0.036572782569753645, 0.061935486298513004]","[0.007413399588906778, 0.006064804239067128]","[0.005490329249246999, 0.006158092534039352]","[0.0053783146842299664, 0.004884211782055365]","[0.0008838540654952432, 0.0005610203555511068]","[0.0031481529442412646, 0.002503835688306725]"
134,Hostility,0.9447442455242967,0.16389873862266666,0.19539790217902944,0.11687621302795788,0.5218525635417557,0.3208798501307034,0.1638098112734617,0.30795257517495384,0.9933259931177428,0.21119604367815592,0.01376874599908794,0.01449910124102926,0.004533806041665741,0.014018709912630184,0.035360276165229514,0.004854834330108243,0.005954712903056112,0.006021591279352535,0.0006877990555069653,0.004153094000440518,"[[2684, 101], [153, 1659]]","[0.10258163115216017, 0.23980158375215255]","[0.14487597661567483, 0.25771401987254733]","[0.09265112753808247, 0.14675195118513612]","[0.553389167000295, 0.4845834670693848]","[0.30536023964286574, 0.34021355058872127]","[0.13265590543439781, 0.20286805211576478]","[0.3436227027385693, 0.264833096819966]","[0.9929565030516727, 0.9938200872174413]","[0.1789444958512088, 0.25021095440834085]","[0.019330096762558455, 0.028726703407851068]","[0.0087126896859939, 0.01431177873824657]","[0.0110042997665279, 0.018216647077600342]","[0.03206091471343416, 0.05492811030322115]","[0.009164957996790377, 0.004904678591330666]","[0.010632333076016276, 0.016162096419241958]","[0.005273440012511733, 0.008085392537262825]","[0.0009024163893414797, 0.0007029457912898101]","[0.00304405991508552, 0.0048906316715625715]"
134,LSC,0.9458316756654351,0.14480423573796128,0.23013061348663286,0.12213069902175464,0.5227611931692142,0.3061152363537545,0.193037975389661,0.3387328163921882,0.9961852287844748,0.19582103931829992,0.01477459703263276,0.009481564461000399,0.0065556462753133225,0.01616515155476904,0.031338223404329436,0.005570493087312253,0.0035483058825626582,0.004019130435727529,0.0001955617790391153,0.001716566376083982,"[[2687, 98], [151, 1661]]","[0.0857349290605822, 0.22853922440134924]","[0.17144372091673793, 0.3136551708220655]","[0.09660141784551896, 0.1585624010815213]","[0.5550252737266772, 0.4762859613080714]","[0.28279533497665804, 0.33930108582632224]","[0.14803307383749945, 0.2570052621766411]","[0.36711855639181123, 0.2982023727078037]","[0.9959797407183404, 0.9964743078636962]","[0.16962084539375066, 0.23316350796359023]","[0.016366968859224288, 0.01926791824046587]","[0.005665300093044666, 0.011388491001254806]","[0.011393934393221112, 0.022588766684083734]","[0.028528815396189133, 0.05055447939851082]","[0.006680767735318563, 0.00577793347223113]","[0.0054802425376361515, 0.010612642733472845]","[0.0028745456286520185, 0.009389357375381052]","[0.00015580205833772394, 0.00029060648717671374]","[0.00240615925613135, 0.0018719706666895262]"
