n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,LSC,0.6959970014992504,0.3942196693230059,0.4003481790422284,0.41704407359862394,0.4914070037629615,0.41419008159213966,0.37770271654129733,0.4427645342025742,0.9851586121971753,0.8316918336188278,0.07187311928522298,0.023401726031493812,0.005472115761319225,0.012158920424894961,0.06329933100872306,0.013896770870005985,0.015342693747636398,0.006351796762137573,0.0026882897923349498,0.007379383081086996,"[[303, 111], [65, 100]]","[0.09042873004332215, 0.733982857669883]","[0.22676510380347076, 0.5939203199178603]","[0.22847584017347894, 0.6266272865578484]","[0.4298422463898038, 0.5590225615429787]","[0.23286882950695603, 0.6159075698700499]","[0.18073531602971554, 0.5978781256674132]","[0.3947289751831401, 0.49661186540768354]","[0.9772619326557616, 0.9939222175386103]","[0.8021537796053607, 0.8641465824900351]","[0.022598419369770285, 0.06616852378248915]","[0.014814172384661638, 0.02357824204851723]","[0.010412663858908154, 0.009669127409594414]","[0.06277328419691572, 0.05552502036706092]","[0.012845302173052145, 0.01341853512533593]","[0.020348791357640117, 0.04340563894464552]","[0.012467153013747135, 0.010698329643313477]","[0.0046756704806244715, 0.0006874799888302759]","[0.013957713380566545, 0.00380495275295215]"
101,N1,0.701184407796102,0.3855831533477322,0.4087297981678707,0.419613463643279,0.4934237146583948,0.4211613288785059,0.3437448642039671,0.4438182579801001,0.986202283529422,0.8353616779623149,0.06510688737368585,0.0661023798973573,0.02921983619034625,0.018221307930728944,0.05857377514683178,0.031232790942753236,0.029905480503363984,0.015217308392722497,0.0035411206249463993,0.009816210060046751,"[[298, 116], [57, 108]]","[0.07874896633501485, 0.703575611705048]","[0.24306917980180084, 0.5822221313140827]","[0.22697751731238394, 0.6220709123962732]","[0.42360018779768593, 0.5682816476688476]","[0.2341191156825834, 0.617617420662043]","[0.15070135539831436, 0.5459571744231602]","[0.3985631400015107, 0.49151443374590525]","[0.9795429234065118, 0.9934261191939584]","[0.8097150538862301, 0.8634836168979595]","[0.01761714039445121, 0.07056594217543041]","[0.01552778816181909, 0.0205594560606688]","[0.014536421303768388, 0.005616706662693231]","[0.05935864690717197, 0.04766819904235885]","[0.020517345202813377, 0.014624015676649215]","[0.013756764693075095, 0.0400035067692002]","[0.011033915566584623, 0.012345608086131866]","[0.004647717781713936, 0.0007141755799913866]","[0.017378651129794007, 0.006265705886614434]"
101,N2,0.6925337331334334,0.39984359871899905,0.4064880464735235,0.43080674835988003,0.49645341745138244,0.42988438924142275,0.3710204407785308,0.4151425324938211,0.9852121498645834,0.8379519810828928,0.058923129027418704,0.036162758632180464,0.029824322732219723,0.016000770823322318,0.053290973160196854,0.0167031860041199,0.023897665937051338,0.016113594798693516,0.00333808580925087,0.006746151900752024,"[[303, 111], [67, 98]]","[0.09748938121167508, 0.7134049902308599]","[0.2454247155054048, 0.572508115499164]","[0.23691899665387978, 0.6305532702260749]","[0.4346903292972121, 0.5592653301110295]","[0.24293545173858216, 0.6224870449564537]","[0.20787416245153906, 0.5394622882177954]","[0.3694614583664461, 0.46257675155408595]","[0.9780052982794771, 0.9925615606360136]","[0.8092102074331455, 0.8671230551807568]","[0.01976126172841199, 0.0744880397621358]","[0.033493317086720584, 0.026503132571046573]","[0.015493734738808043, 0.012886962499115877]","[0.05370930013812247, 0.050168087416300695]","[0.01952387530511072, 0.01166420892079472]","[0.03500625847249827, 0.02013090486416354]","[0.01504955825752567, 0.01624911434609963]","[0.005626095919991529, 0.0008414293098838291]","[0.015584595156836287, 0.005366674666921793]"
101,TD_U,0.6804347826086956,0.40846615029418337,0.4344624636925598,0.42838421377981034,0.44789470821196276,0.4276843571097476,0.4119800588366724,0.4505124199265829,0.9876346547238761,0.8337638713040889,0.04803351712011499,0.05562859279611472,0.02915491349647933,0.016511067687260045,0.060901817659716126,0.015822562606717945,0.02097262377317921,0.015289204928415727,0.0020562522901045174,0.007282287426097267,"[[283, 131], [54, 111]]","[0.09766414236296105, 0.7101683269968284]","[0.2685442771887837, 0.5961129719731975]","[0.2130515416345824, 0.638307584450603]","[0.3891791921461574, 0.5055314610278134]","[0.22456055111161383, 0.6256961062948474]","[0.2130029348275344, 0.6060547520151518]","[0.40506040842848207, 0.49489979197031664]","[0.981371065891083, 0.9937511996447533]","[0.8101392119629729, 0.8569217933204192]","[0.023659703503851007, 0.09116299587632212]","[0.019776406826917354, 0.033418408152644206]","[0.021035092063064767, 0.009137095228564191]","[0.056003110762016556, 0.056573746443045025]","[0.010231176900407488, 0.015549652549842355]","[0.027306240614470057, 0.02084562451824802]","[0.017821172061916225, 0.012618039180540112]","[0.0026218183498526444, 0.0009776987068516167]","[0.011826129408068814, 0.0019147900911504147]"
101,Uniform,0.706311844077961,0.29015416697698665,0.37910609220227903,0.35262669695439924,0.47391615810694576,0.35474650705114885,0.3580558296715573,0.44034978189181295,0.986978932718084,0.8327272473374545,0.039852235223354085,0.029933888311992923,0.02196269486785328,0.017158141356460748,0.06234931260759803,0.014635689874610494,0.015469311228995015,0.011438019957311835,0.0022086958278805828,0.008763038881701227,"[[355, 59], [111, 54]]","[0.12197144990170213, 0.7293296640702345]","[0.30108356250247476, 0.5822744886009983]","[0.24730874724201551, 0.6269941324608387]","[0.44490786623563316, 0.5499249013482947]","[0.25397142537081174, 0.6177444966738317]","[0.2731005604180798, 0.5771801974240608]","[0.42238585833110526, 0.4873486013999294]","[0.9843128440242754, 0.9939279850851687]","[0.8202162907353582, 0.8644123725723982]","[0.014899117703098298, 0.10442116234156001]","[0.014125059504276503, 0.028089340808747355]","[0.008421218973458648, 0.019552974995279637]","[0.05665538920033992, 0.0650639135771112]","[0.014190421455729282, 0.015292956961096575]","[0.020537441276383673, 0.0447518097844198]","[0.013673003175178446, 0.012897445041133807]","[0.002674004786948669, 0.0006573117535420551]","[0.012013024123975147, 0.009247317882369988]"
101,kDN,0.68904047976012,0.37952725850897445,0.38471754673419234,0.418943005912487,0.4901260877244479,0.41851455452300346,0.37717565353392424,0.44845349168987336,0.9863199825360116,0.831172171743502,0.06865053387246944,0.0535972897865189,0.033355408551931316,0.013690274023026826,0.053641536918599485,0.028197784060344355,0.035254907649625196,0.013572379674840011,0.0033627102949949274,0.008576571816089732,"[[299, 115], [65, 100]]","[0.07670064733874818, 0.6839783141288731]","[0.21361923649462927, 0.5581767060589635]","[0.22262000980168, 0.6187829809016618]","[0.41893749075159487, 0.5636718311673995]","[0.22668386398304965, 0.6140296068823472]","[0.17658675704772153, 0.5809581880590416]","[0.39870440413746167, 0.4984965805203022]","[0.9789038398839589, 0.9940337843832212]","[0.7988603741139523, 0.865039649369076]","[0.016736957951602554, 0.06952175122745141]","[0.020473546869886092, 0.02389770117815642]","[0.009925142935281196, 0.006908140285515235]","[0.0535494503199762, 0.047577404594845274]","[0.01767925468800939, 0.014061613155075878]","[0.026233180703605644, 0.028835541441935262]","[0.00930368498280809, 0.013214443769772903]","[0.004802468342759068, 0.0006255817364302184]","[0.014990913255234465, 0.007052975154990851]"
102,CLD,0.6925337331334334,0.43005883667237654,0.4454254487227229,0.43680982379363853,0.4977927593485486,0.4285807585597027,0.43332188252526,0.4634812824312138,0.9882188952293962,0.8331148990839354,0.06199610136964915,0.026472107968761645,0.015723368046827172,0.01254735316630728,0.04844330028270018,0.017383101400733108,0.012223660297418979,0.008647109913567074,0.002042386543402141,0.008464614001683239,"[[293, 121], [57, 108]]","[0.12797065433416582, 0.7344411575461839]","[0.2915260358121672, 0.6010918244528203]","[0.24417964034664247, 0.631220151722733]","[0.43902872158725675, 0.5562559550012651]","[0.23998885254415891, 0.6187619918546456]","[0.2678765921580869, 0.6002789122757192]","[0.41922248035642484, 0.5081864759275216]","[0.9821449553323648, 0.994344183404268]","[0.804676301550271, 0.8614317027394593]","[0.03603043432833561, 0.05352093801572615]","[0.009796074560785453, 0.02713073142812211]","[0.009536977601396905, 0.006870403449495444]","[0.047200370318154564, 0.04953192630543637]","[0.015752996681994785, 0.013888648915177411]","[0.015548510328365194, 0.030394798410471116]","[0.010207179189514463, 0.014122082966923698]","[0.003182770472436643, 0.00097081753996536]","[0.018962629526341597, 0.006175180306044764]"
102,DCP,0.695952023988006,0.42444514783644893,0.45899083935354146,0.44318498854469707,0.5131630316377295,0.4502250284068496,0.440113282316725,0.4692246548453194,0.9904987258312026,0.843264969836896,0.08066634057792096,0.043662969322639786,0.02717460152014403,0.015793994417829735,0.06140675462513311,0.0146693442584366,0.0410676221721609,0.011180228764858236,0.00181802507208001,0.005276673203999134,"[[304, 110], [66, 99]]","[0.10964452890122349, 0.7246619918228897]","[0.3201216394847527, 0.592720280203863]","[0.2647313509410346, 0.6147226760392502]","[0.45511065764389536, 0.5684887656741404]","[0.2757925317909416, 0.6175309885397746]","[0.2715940955186903, 0.6025393900789602]","[0.4314376047818139, 0.5057595400146706]","[0.9864027718306729, 0.9944519050914848]","[0.8255150962531047, 0.8601130495929356]","[0.021146943562577715, 0.06471588286708883]","[0.02167382900127183, 0.029422724424227664]","[0.008615898766985179, 0.007058746281795527]","[0.050220382329715825, 0.0602375102410734]","[0.007810372319505586, 0.014965178326491711]","[0.03787552855686274, 0.03271142861998062]","[0.010420695812622604, 0.009271989679469721]","[0.0023522798930824805, 0.0007974044227399872]","[0.0066722268937654365, 0.005082726579489976]"
102,F1,0.6890854572713644,0.43524521486556933,0.4541533849705817,0.44053074619724103,0.5016736829730892,0.44208952382531763,0.43821061728854793,0.46201086897089316,0.9894566469802891,0.8488784724808223,0.07127192499705191,0.030345330002614045,0.02671622113035333,0.008030163094153244,0.06907506403815172,0.01291289628377601,0.024249272616497352,0.013003994408077053,0.002010273291961178,0.006712804497393246,"[[305, 109], [71, 94]]","[0.11280336509796181, 0.7500515722092211]","[0.30044672787362914, 0.6040470839966714]","[0.244374377126041, 0.6318265334977118]","[0.43657837019868867, 0.5648950031358383]","[0.2578498825368616, 0.6217355065177192]","[0.264368264548806, 0.6073197974000386]","[0.41937104034495043, 0.5035755133139003]","[0.9845781937458558, 0.994191529227645]","[0.8231415502992668, 0.8738877752215259]","[0.02416717154072709, 0.07783290167670492]","[0.023989784722238162, 0.02793280355125719]","[0.006133098396418479, 0.01456616881850101]","[0.05420152736718427, 0.07139502312897247]","[0.011401344652444927, 0.016629759115339753]","[0.028070565087157683, 0.02789498810253387]","[0.012182194756874171, 0.012158608335887102]","[0.003072952317392306, 0.0007063975331970416]","[0.012372690640832872, 0.0016508669388806793]"
102,Hostility,0.6856221889055473,0.4326534222089819,0.4477543382736278,0.43454417058922995,0.49230001653246624,0.4322602553864532,0.4285333035426132,0.4553256372530119,0.9881777171669925,0.8358802226856337,0.07251833148846593,0.04944801415559942,0.014982537034155414,0.0151689948285965,0.060942661889835714,0.02227488863104217,0.01124903153600792,0.011352666414041254,0.0021700836844168567,0.006491925165306549,"[[289, 125], [57, 108]]","[0.12650553555076827, 0.7313363193698661]","[0.29014449279260107, 0.6029024347153167]","[0.2360255076926538, 0.6301854365039159]","[0.4285467581592365, 0.5560814975491335]","[0.24019532588507939, 0.6215786144220175]","[0.2516346004518494, 0.6036690732931052]","[0.41137611371107424, 0.49853774171662035]","[0.982100403377898, 0.9942715315418909]","[0.8098931726520998, 0.8621078247088283]","[0.02923444238952251, 0.08597142016422497]","[0.016601774550630923, 0.02652550098499118]","[0.01121219022099791, 0.010845553022452045]","[0.051751028091101235, 0.06274243457134417]","[0.011423214601364702, 0.01381697678014623]","[0.025717405000620527, 0.044196861630265406]","[0.00815615779161866, 0.009924932798587553]","[0.0031981479086255773, 0.0003673622160568895]","[0.011508749387855288, 0.005274417008881604]"
102,LSC,0.7046176911544227,0.4214241826171148,0.4528567438742832,0.43879458477930433,0.49693205655963457,0.4401638954151042,0.46713158809364214,0.47021603827834657,0.988914684582807,0.8383812467416402,0.06905766365401034,0.05920388789814196,0.030497899373122854,0.013718026947327886,0.06060151696637696,0.025844368919471176,0.033637820255934425,0.012493430345133076,0.0024846712867882606,0.010092982920471021,"[[305, 109], [62, 103]]","[0.09949555882261249, 0.7230073811390677]","[0.2938852898817472, 0.6033706499016172]","[0.24357105159867048, 0.6240805961946194]","[0.43576003724559553, 0.5556066276903191]","[0.25364160264355023, 0.6172508895925058]","[0.28052725660726036, 0.6449042597090517]","[0.42421386633318175, 0.5142910953816283]","[0.9824007277033155, 0.9951831230258131]","[0.8127936774676364, 0.8632939899934756]","[0.02550061828242206, 0.09111510343034672]","[0.019940288058613063, 0.025802785117251054]","[0.005698528560292871, 0.012557403682088025]","[0.05639760527585214, 0.055870746885262924]","[0.01577081035899989, 0.01563325392363974]","[0.03245601475232258, 0.025736435127038427]","[0.013601528754212744, 0.01119879916488206]","[0.003333476423286191, 0.0007314229102772131]","[0.016017170269017156, 0.0036200606626382572]"
102,N1,0.7011844077961019,0.4326534222089819,0.4526022194086542,0.4478249727072292,0.49809056490384157,0.44522256451512143,0.4451636317370472,0.46378987666220495,0.9898587905483538,0.8409816973262829,0.060368671199914944,0.028868654062043458,0.018151283682865494,0.022106170855966837,0.06382449137849,0.01056758070381734,0.029923715214653097,0.012028320077128002,0.001348932192002559,0.007834576001985673,"[[299, 115], [58, 107]]","[0.13455652048547903, 0.7187138142697742]","[0.29589887291742, 0.6018524763669865]","[0.2540965577939406, 0.6313295295256633]","[0.44270396067487516, 0.5495245954633153]","[0.2582479014525568, 0.6220535873522504]","[0.255813968806958, 0.6238978404809484]","[0.4165664502656547, 0.5087807911043035]","[0.9848175262345773, 0.9945819890202585]","[0.8181886109069548, 0.8620153031473761]","[0.03759747671961717, 0.08564911189731575]","[0.021299345821939028, 0.031344543550902805]","[0.02061896244218749, 0.014019645734432765]","[0.06407306532685829, 0.0496843127061538]","[0.01150758495798931, 0.01358958341514067]","[0.02446229514995871, 0.036259982672841494]","[0.00944494816798215, 0.016352120503169493]","[0.0021541648556572847, 0.0004976806781826774]","[0.010737019176937987, 0.008128484534527743]"
102,N2,0.6890554722638681,0.4447437998063603,0.4544879719967231,0.4418475671555936,0.5075885215186842,0.4422665232491004,0.4520212693329362,0.4627063283932019,0.9887421843423064,0.8445579801891713,0.05042908099021268,0.04790940696108922,0.025330404617428155,0.01389209716710899,0.05225777484150143,0.018146907264495294,0.020723893658838786,0.010701002130759876,0.001843246746835789,0.005523832881290617,"[[300, 114], [66, 99]]","[0.14167983761842395, 0.7372481135624829]","[0.30729856503879727, 0.5975207586350633]","[0.2550905860286118, 0.6231453586812519]","[0.45245895415743176, 0.5628203119812718]","[0.26239645393894995, 0.6168665406463365]","[0.2963932527074842, 0.6027652032080761]","[0.4195807002406526, 0.5049207901297973]","[0.983001830319733, 0.9943802447813141]","[0.8220116977390569, 0.8669366190286721]","[0.035120706216703955, 0.07149809562509342]","[0.015091333224953327, 0.020165170034326586]","[0.006729324255165412, 0.011823641351129729]","[0.05438434909371939, 0.051280721222248804]","[0.004527833587706201, 0.016128734883786702]","[0.025684018447940236, 0.032955746550328395]","[0.013756652155336212, 0.011549581531245003]","[0.0027766082086764263, 0.00047032110272372384]","[0.011411859881519996, 0.003600289305793245]"
102,TD_U,0.6821739130434782,0.42529232144187085,0.44766980710508675,0.43589944225212085,0.49966168721234877,0.4369975180427136,0.4342327493110896,0.46237070567005284,0.9892980259896585,0.8447311387502795,0.04142960787273287,0.028862167366700976,0.013067445086388418,0.01830906294215474,0.061733443777300084,0.015287732975055963,0.010691036627364158,0.009770591239713054,0.0016384702700256604,0.0029591247027347303,"[[285, 129], [55, 110]]","[0.12895026208731258, 0.7325508231475061]","[0.30386466649937904, 0.5960357771526593]","[0.24694558931819666, 0.629731208615436]","[0.4467811155917773, 0.553954853580019]","[0.2584319383630631, 0.6203872858677555]","[0.26639865788229355, 0.606121698072587]","[0.4234647726433834, 0.5024697968219219]","[0.9845795857233075, 0.9941254410762335]","[0.8265802794854797, 0.8634798167369233]","[0.027565137252460434, 0.07382550551541661]","[0.011493950677757792, 0.027598937237391204]","[0.005897487302168068, 0.01773551727352905]","[0.05430745148016109, 0.056698655132834265]","[0.012554254998998728, 0.014633487939373989]","[0.02244423652849552, 0.03243301142070569]","[0.007841531978031743, 0.010170657630033943]","[0.00231166565097538, 0.0007648900709336751]","[0.006180180042364437, 0.004775861678246988]"
