n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.7771084337349398,0.15622489959839356,0.2540562248995984,0.22173671201337514,0.487254313465405,0.28205388234478984,0.2545936656679628,0.23112594923715274,0.982226144671983,0.733012048192771,0.043717953929873994,0.021251483038332818,0.012252031430533846,0.009061609707107158,0.04448500670606639,0.01003316266860627,0.013596086308235302,0.014531147799996234,0.0011467472197144153,0.0040443251764225256,"[[351, 76], [109, 294]]","[0.1478999033487915, 0.1646298955474997]","[0.23728280484522304, 0.2717291270908264]","[0.2134091112448128, 0.2306427979418312]","[0.4575063523684941, 0.5184585412940728]","[0.26629904187053766, 0.2986842487643576]","[0.23990814870925642, 0.26976615027293854]","[0.21377019403174305, 0.24898355992636967]","[0.9771110961063096, 0.9876284614152228]","[0.7190316185595838, 0.7475290154181762]","[0.02220285693210245, 0.030999903731027987]","[0.012207108889468217, 0.023305299736796896]","[0.007576803064893891, 0.017996410052901188]","[0.046308952491108446, 0.04504621026652358]","[0.01035707122994829, 0.014003071499176515]","[0.0153304218436271, 0.027899081828311894]","[0.015285246233449845, 0.018867644748321775]","[0.0015148978123544642, 0.0018966401822605248]","[0.00555931403509554, 0.006713897863320176]"
121,kDN,0.7927710843373494,0.15917001338688086,0.2578045515394913,0.23083940383167184,0.48887204041183807,0.28524465803861754,0.2613952104715157,0.23694056225525584,0.9825237835637133,0.7348862115127174,0.05321853421197577,0.013497239594079011,0.012256581160140105,0.012954214328632894,0.04549534135619875,0.009022915149064916,0.007503864255244534,0.010566478230959409,0.001888386487648802,0.005795899328543308,"[[352, 75], [97, 306]]","[0.1539442510898172, 0.16440464576119823]","[0.2455145309358422, 0.27077728275086954]","[0.22298398622876364, 0.23924817293605477]","[0.46436023007233135, 0.5151115134037411]","[0.27102652855969794, 0.3002560131477013]","[0.24378206938218255, 0.2795278538723398]","[0.21794929981773353, 0.2570787335198831]","[0.9780308812055696, 0.9872748673040785]","[0.7204431295367811, 0.7501626990382408]","[0.025168105615326862, 0.026937557829512883]","[0.013552152652738774, 0.013323234381444338]","[0.013542699619194245, 0.013065202464151493]","[0.04756088164441703, 0.04648812317407283]","[0.005962822242227036, 0.015089771280186343]","[0.010088500901965761, 0.019562610020706167]","[0.01044280574465118, 0.014510660191859998]","[0.0018987999952204244, 0.0022787893523594158]","[0.008259035959844983, 0.00576524872529157]"
122,CLD,0.7987951807228916,0.1937081659973226,0.29046854082998663,0.2523228617522614,0.4962753914207555,0.3138776324487299,0.29284561526529396,0.2633995200699494,0.984128178402751,0.7419009370816599,0.048542904798046,0.027442561568814597,0.008605125704510655,0.014394034150546828,0.047717664068342554,0.012012158509435737,0.018861939481457753,0.017130055376221403,0.001357177593346838,0.005275329480100565,"[[352, 75], [92, 311]]","[0.1931188340763667, 0.19418364262738494]","[0.28584340888091475, 0.29486025783427133]","[0.25366165215311254, 0.2513353686719169]","[0.4709733348800663, 0.52095831296438]","[0.3087207447454488, 0.319104450521452]","[0.2873281981261857, 0.29824238252881236]","[0.25322671820172377, 0.27309668061194486]","[0.9799546811342201, 0.9881337560802936]","[0.7326573729236212, 0.7507477372780842]","[0.028274135865721257, 0.03488760967376479]","[0.010395501466923782, 0.013292483405554565]","[0.018628048288072095, 0.014303946867833556]","[0.04561541032787131, 0.05067979524525615]","[0.01607197838265089, 0.015470210094068862]","[0.023429686444367322, 0.01765599789175955]","[0.011059644984086391, 0.025474469464510246]","[0.0020083638723944392, 0.0016210974101322703]","[0.004619541030863016, 0.0065106941091867794]"
122,DCP,0.7939759036144578,0.19049531459170013,0.2830789825970549,0.25650260558334304,0.49540254075033924,0.3058471366762735,0.28392368415460784,0.2629996003709813,0.9834358838797023,0.7372155287817937,0.05157164455419123,0.018869224215360875,0.010183458527085593,0.013386284238000569,0.043398937738700176,0.011515426175658573,0.011452809323536152,0.017371411224888035,0.0014213745642710366,0.004473435443052976,"[[352, 75], [96, 307]]","[0.19315710450281837, 0.188852788639106]","[0.28524182701982287, 0.28078131774038806]","[0.26045359814871927, 0.25375709176414457]","[0.4741528580531396, 0.5172218009606724]","[0.30674113559242044, 0.30564581344036024]","[0.28362941230979966, 0.2850133414945448]","[0.2565351302176576, 0.26939942013282303]","[0.9796247675932055, 0.9873630660989331]","[0.7273538094937544, 0.747441509630858]","[0.03794658052029832, 0.03601641364299915]","[0.014717579077742755, 0.015439734847357165]","[0.024488636978510978, 0.015980197868376112]","[0.04442555423154213, 0.04319632242355773]","[0.017997999760138973, 0.010332593184879654]","[0.02734693907337993, 0.021157482165402672]","[0.015532454823915697, 0.01846025315910638]","[0.002202493831883534, 0.002337669904593202]","[0.008266962071957241, 0.003557262624021052]"
122,F1,0.7867469879518072,0.16157965194109772,0.26096385542168676,0.22804790359854255,0.48735397731275987,0.2892346405438099,0.26144865174985654,0.2409216743178913,0.9831173715810436,0.7533868808567603,0.038957893374386425,0.01807146278706314,0.010477214552740097,0.010349221379877744,0.0466589934714814,0.009499296194762816,0.01566283489384464,0.01166897182722282,0.0014621423157413062,0.005356908683777595,"[[352, 75], [102, 301]]","[0.16079097683167654, 0.16157008455589203]","[0.25736876334890313, 0.26442024239501893]","[0.22723544145353286, 0.22879239136684076]","[0.4677537813785432, 0.507417698412658]","[0.27913792150719213, 0.29954638610317774]","[0.25325563219516484, 0.26931696822424495]","[0.22445191691032265, 0.2583885145304311]","[0.9797699298380573, 0.9865781862785241]","[0.7439870143697233, 0.7633037535685349]","[0.024430294168113445, 0.036900368700650284]","[0.010697772592704633, 0.018096063119744165]","[0.009147339160261163, 0.014472565294010696]","[0.04855173659449507, 0.04780072485136135]","[0.009186826514450276, 0.015560928795630502]","[0.010191233753047445, 0.026762634250701287]","[0.012348018500261832, 0.0214817396465268]","[0.0017010634092089296, 0.0030883958660775663]","[0.006170812825929269, 0.006837669534063392]"
122,Hostility,0.7939759036144578,0.2002677376171352,0.2870414993306559,0.25169328024529486,0.4999231224414567,0.30456015059075053,0.288264114659697,0.2620852086052119,0.9841802343831677,0.740776439089692,0.04698966804266269,0.01625157289080237,0.014042803278884956,0.011373884375991168,0.046093194092427826,0.011099888093874802,0.01443003135336372,0.013531843109897116,0.0012139772986872821,0.006471156603935236,"[[349, 78], [93, 310]]","[0.20533832903703186, 0.1944308317103471]","[0.28329232750745287, 0.2904332322753545]","[0.24764577019611922, 0.25552151367062115]","[0.4754261747141003, 0.5248127752218015]","[0.30110379083001915, 0.30780862511242923]","[0.2818717808056282, 0.29458558941825375]","[0.24984799987205125, 0.2737485631038665]","[0.9800698056228405, 0.9882964684984259]","[0.7283172772495894, 0.7533066292563613]","[0.027388488551163798, 0.033171348067636656]","[0.021629303286204774, 0.018362034444476906]","[0.015123683518708188, 0.011816510232835658]","[0.04873968064627561, 0.04607383618956508]","[0.015273915593709412, 0.010149916947808243]","[0.018777425826214056, 0.02900983392908332]","[0.01643218160094617, 0.0266628208796755]","[0.0017596743359366157, 0.0021471185287283328]","[0.009991509324169501, 0.004645778944198332]"
122,LSC,0.7891566265060241,0.19143239625167335,0.2919143239625167,0.2492628579173537,0.4996465061874756,0.30438082175996634,0.28723858396549157,0.2676356369426617,0.9847619819167044,0.740776439089692,0.04692096966083506,0.028690847667431518,0.01487921680252729,0.01663752282684775,0.04376143776929327,0.013572758924638554,0.016816867546573494,0.013682575850502799,0.0011817280444049168,0.0057462145429469525,"[[350, 77], [98, 305]]","[0.19516372669618953, 0.1869039472188657]","[0.29285781771026714, 0.2910775539645842]","[0.24797492674499022, 0.25038412607406807]","[0.47614121377616725, 0.5246099681358767]","[0.299764718600953, 0.30919172598320266]","[0.28554342846866987, 0.28891181759005546]","[0.2582929002306761, 0.2777747689135273]","[0.980924174044711, 0.9888642799080494]","[0.7332418635959288, 0.7489702672194805]","[0.028140998154366614, 0.03928404857886971]","[0.02112267115594936, 0.0145773875332943]","[0.017508331200475187, 0.01889937085392066]","[0.04321769496628352, 0.044472791936811217]","[0.015953992954737848, 0.015541338172087506]","[0.02389383821003185, 0.014282525249285033]","[0.017111463964386498, 0.02339353978432907]","[0.0018494318832391996, 0.0014326328901327406]","[0.007139969459485279, 0.005501645463211701]"
122,N1,0.7975903614457831,0.1781793842034806,0.2819277108433735,0.2410219810714022,0.49666065737651854,0.3018676409222944,0.30207735704723654,0.24945018943092573,0.9833853072690782,0.74,0.057022455740719215,0.0182075797189217,0.00977883928661293,0.01265060303574245,0.04350326290433341,0.012515657491862175,0.012591160384250295,0.014025673315625016,0.001260232290812619,0.008359104001294743,"[[353, 74], [94, 309]]","[0.17192783362550607, 0.18577995868629552]","[0.2723254387312468, 0.2918878997499602]","[0.23548357144675136, 0.2469683661221882]","[0.4717709946467328, 0.5225489498504989]","[0.29145426878844494, 0.3126793094180388]","[0.29170433430871706, 0.31289212337634703]","[0.23183135266078203, 0.2677815373467701]","[0.9791210252168032, 0.9877734297114376]","[0.7282348500468404, 0.7521075629647452]","[0.03153060733112751, 0.036077200572823716]","[0.012778595681207774, 0.012601979024146667]","[0.0128223581661469, 0.017126680576923386]","[0.04592363768025035, 0.04491669094751921]","[0.014580334149374987, 0.012255765428267298]","[0.022325196180973096, 0.01714275980711034]","[0.010332443229706447, 0.02461162285664208]","[0.0019298604404015774, 0.0024728808350311165]","[0.01239508666883031, 0.005823908121866573]"
122,N2,0.7879518072289157,0.18380187416331994,0.2805622489959839,0.24429144972511668,0.48771258182998967,0.30441738785643785,0.2831434202418138,0.27796798093493325,0.9833838573593814,0.7410441767068272,0.044067041684643246,0.020322306131591555,0.016018304049474748,0.014732433152822457,0.04799336715314836,0.017714115354621945,0.016077714413822,0.019286769208915793,0.0010243378779622313,0.006548239140063783,"[[349, 78], [98, 305]]","[0.1826331437682312, 0.1852355030409238]","[0.2733923006142749, 0.2883151052078089]","[0.2372194882034763, 0.25193037109201566]","[0.4670226898316474, 0.5099935289295668]","[0.29175192745917133, 0.3178307335093847]","[0.27284342229972564, 0.293838124377513]","[0.2635793938285854, 0.2933072439409326]","[0.978723742710349, 0.9882734223224899]","[0.7312988420478528, 0.7512419774656038]","[0.0328724790725596, 0.03808587135075443]","[0.022046938061715145, 0.02466021727194474]","[0.013790799559356458, 0.022258512224834145]","[0.048721456854741135, 0.04973168052790383]","[0.015739632720364567, 0.021386050769802177]","[0.025522115180123244, 0.020529960375652107]","[0.018648545625554284, 0.024823860476067845]","[0.001472637471687253, 0.001493233572140326]","[0.01088203090895562, 0.006384767638317498]"
122,TD_U,0.7879518072289157,0.17322623828647926,0.26385542168674697,0.23580327844615426,0.5115721416048122,0.29065628511561237,0.2613225919551221,0.240995548829433,0.982831510787937,0.7360642570281124,0.0465586401483998,0.024661591458083346,0.0129841243044483,0.014020121158223731,0.04506455025005507,0.012585236803394215,0.016618056981805327,0.014231345136618605,0.0012653473014964537,0.006933433652651087,"[[351, 76], [100, 303]]","[0.17673960887963672, 0.16901559231246904]","[0.26055111776558043, 0.2670289341093873]","[0.23209678586012922, 0.23938483578509717]","[0.48566506000977655, 0.53700186689317]","[0.2888291794208838, 0.2923325992752063]","[0.2601937307612622, 0.2624360714093452]","[0.23051681749868175, 0.25155447202653086]","[0.9782530747318102, 0.9874463337401649]","[0.7239782783260547, 0.7482514344723221]","[0.027395504000459658, 0.036963906775669894]","[0.018241537141953177, 0.01340873950903448]","[0.01634614697942612, 0.012978666620180544]","[0.05151075494525887, 0.042010534639685675]","[0.016356818438769415, 0.016757287111896595]","[0.027594570906341057, 0.012360404243408927]","[0.01411849056209345, 0.016544979427205116]","[0.0025232822903590866, 0.0016632300177305591]","[0.011012678092324448, 0.009059744869485329]"
122,Uniform,0.7771084337349398,0.16131191432396252,0.25542168674698795,0.2241011683724569,0.4897792338946429,0.28497248601887504,0.2590120269437538,0.2361369865133171,0.9823026108438351,0.7376706827309236,0.043717953929873994,0.019226738529951378,0.012907680843506502,0.012620399679254971,0.046654676433238465,0.011052362747878837,0.01694610105586756,0.017062816585637408,0.0016933302883320902,0.007005431482680039,"[[351, 76], [109, 294]]","[0.16066388616900773, 0.16278087293855753]","[0.2412147145524537, 0.270265750832355]","[0.21845057744246002, 0.2299788624128]","[0.46465176493359195, 0.5170302069698904]","[0.2718508658552421, 0.2991543316633177]","[0.24364294477770013, 0.2747686954613747]","[0.21629745145533263, 0.25738686720155884]","[0.9773432463038084, 0.9875215372631903]","[0.7289093612797831, 0.7468120022636943]","[0.022892755986475426, 0.036335922236770644]","[0.021088568693511743, 0.011976144478338372]","[0.01292717976106227, 0.015422605301260585]","[0.04344528855757531, 0.04944934362196069]","[0.01096919035736975, 0.014051625920007908]","[0.025200221087346278, 0.015569765131276628]","[0.01560794573643631, 0.02537750968236038]","[0.0024185995903935787, 0.0017962168368521306]","[0.00807257103524043, 0.007708722140079777]"
122,kDN,0.7951807228915663,0.19210174029451138,0.29558232931726913,0.24704877056704397,0.49626538699930667,0.30777896915606673,0.2954479292832706,0.26074395416851825,0.9846408553862425,0.7412851405622489,0.055648218717072394,0.020779632221106747,0.01226148647610573,0.013288936362254684,0.045831657185131866,0.010542485673441059,0.01333550802581468,0.013689469080449365,0.0013068613305646465,0.006612691568220185,"[[352, 75], [95, 308]]","[0.1863951306843637, 0.19811491723880859]","[0.2848844890291718, 0.305750403356059]","[0.23711502614571195, 0.2568509237739661]","[0.47394429735909804, 0.5188245602339994]","[0.29595767256592087, 0.3194185267666954]","[0.2828781582648233, 0.3074015384374932]","[0.24765109153080692, 0.2728431868847386]","[0.9806575915769737, 0.9886715287806048]","[0.7310640681931427, 0.7517330390720962]","[0.03271357947534321, 0.03938234546331213]","[0.020493217840612744, 0.016799690972273233]","[0.014361858016638286, 0.015788829562211858]","[0.0436934771643108, 0.04936855563895823]","[0.014688632479818874, 0.011987192131820569]","[0.023236292439795372, 0.0248230962561674]","[0.024729728454912683, 0.021768604264520663]","[0.0014740423953299893, 0.0019675434940928994]","[0.007661974911676275, 0.0063088315434727356]"
123,CLD,0.7963855421686746,0.21392235609103077,0.3175903614457832,0.271110235032465,0.5028904889836487,0.33745167166603,0.31382328254818215,0.27965526631915866,0.9860611122596123,0.7515127175368138,0.04834313891021417,0.024899438454221243,0.012545189142638235,0.012335112465916278,0.04588830080813954,0.01531915315340806,0.019786336116480348,0.019251964009112298,0.0013555234559378246,0.005224429281432826,"[[352, 75], [94, 309]]","[0.24238216066815843, 0.1908481947912049]","[0.3387176600517263, 0.30013610830196624]","[0.2875966338106461, 0.25781019456462856]","[0.4885427943845776, 0.5151340445656319]","[0.34907869190457563, 0.32791417345205026]","[0.32802675527723796, 0.3020019743557097]","[0.2867366743688861, 0.2736736530650891]","[0.9833343125065859, 0.9883594577392593]","[0.7498525434965411, 0.7531304158589467]","[0.0426464286731296, 0.03493612500741054]","[0.016161500272196424, 0.01485220245803179]","[0.01871481114313682, 0.012751191543073142]","[0.04659318579395236, 0.046471360287148294]","[0.02309510530432697, 0.0129135062676164]","[0.023843590852315775, 0.02505607865947053]","[0.020672803162815976, 0.01911943701457067]","[0.0024901331954351397, 0.0018807403655775577]","[0.011416310297192703, 0.005474286111329834]"
123,DCP,0.7951807228915663,0.21124497991967872,0.3103614457831326,0.2829669955636187,0.49948478633578297,0.32476976138238023,0.30894031151059265,0.28057877802300646,0.9848848045550975,0.7393574297188754,0.049513365485694606,0.02642039605218013,0.016360888650215715,0.012448044798678068,0.04309834738170518,0.015177035955518099,0.021092329828020798,0.015311358611276152,0.0016900182357395194,0.004057007811755763,"[[353, 74], [96, 307]]","[0.22454104962799154, 0.20124338568875388]","[0.3187725905535272, 0.30316493131956573]","[0.29223781690442774, 0.2764538958403099]","[0.484750692890319, 0.5151261536088471]","[0.33091360511736173, 0.3203516903151187]","[0.31989008533404684, 0.30194636157955645]","[0.28101181594664565, 0.2805887339349641]","[0.9815629876842845, 0.9882003257734808]","[0.7281337685426184, 0.7502528687194387]","[0.029054315126911107, 0.054935437632764136]","[0.019629611341651455, 0.025128498445523388]","[0.01733979650691668, 0.01750657432761047]","[0.04054213995526938, 0.046835464537918384]","[0.018235111640338447, 0.020923740746417917]","[0.025780971254836717, 0.036159534792097076]","[0.016680443809446548, 0.026444269676598426]","[0.0023848630810876293, 0.0022169458777881643]","[0.006851077868232565, 0.006844673461408915]"
