n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,kDN,0.9036666666666667,0.007083333333333333,0.020316666666666667,0.05576324373207577,0.3655894268774703,0.06105246740198801,0.02002083333333333,0.15711863600916276,0.9259870671672925,0.7478541666666667,0.008449194570424354,0.0021850184336878156,0.0022223611067711036,0.0022873004687134642,0.023419976047426398,0.002522847926063834,0.0023152979819820963,0.0033633800742648603,0.005466334564900054,0.009936211481802876,"[[915, 70, 15], [94, 875, 31], [10, 69, 921]]","[0.005369766474616414, 0.010547212826837122, 0.00541294369698197]","[0.01780105196662628, 0.039047601299252936, 0.0040037417620064405]","[0.05996936759143445, 0.08086083203134395, 0.026053316997450577]","[0.3172349293662381, 0.48557655963844615, 0.2941274398744104]","[0.06602080959161759, 0.06324734188525975, 0.05371647737078392]","[0.017522205613837813, 0.03918888441338234, 0.0032877014732513297]","[0.1649893283509824, 0.19173557148355064, 0.11389463697433592]","[0.9477103837156573, 0.9687018260147378, 0.8603181459268752]","[0.7015696304820158, 0.8190121007982472, 0.7232060310815925]","[0.0037771983901193993, 0.004110863244398021, 0.0059541251798871965]","[0.0018079408015966771, 0.005138670928803653, 0.0010915772412216944]","[0.006395294944488782, 0.005215236684925055, 0.0044324961163201984]","[0.017971863213758876, 0.03460127964035038, 0.014314475566273733]","[0.0014706886539172363, 0.004921681016037979, 0.0014173517459385068]","[0.0027756802219038217, 0.004514857823200257, 0.0013935312070597588]","[0.0013220577775900477, 0.0051227662379987535, 0.004907546904511041]","[0.006495117228318742, 0.0014688241673243847, 0.011702047707759967]","[0.01727729520424222, 0.021379088119944545, 0.011738517543638787]"
139,CLD,0.906,0.20616666666666666,0.26625,0.24427523945421692,0.4256796772068512,0.2678983737314737,0.2650347222222222,0.3467700564798269,0.9764574468085107,0.8553541666666666,0.01205312315450972,0.015313279458619494,0.005755733856097079,0.010059268462304288,0.02120966629470898,0.006266799228614781,0.006400954789890516,0.005849671133350638,0.0017203689474980719,0.0053097419311111055,"[[921, 66, 13], [95, 873, 32], [11, 65, 924]]","[0.12236713710903309, 0.2406541119015128, 0.25762716355987686]","[0.2114838484959904, 0.3182453762056666, 0.2698895245493538]","[0.18413896786701037, 0.30206419402753404, 0.24774543566278714]","[0.3960916566918974, 0.502887636485995, 0.37803862465528637]","[0.20640221040603138, 0.28727494463034187, 0.3112327703552471]","[0.20842493531481207, 0.3135933744217934, 0.27417610921984586]","[0.31586978336826826, 0.3943542194617406, 0.3305348209505644]","[0.9816820260258361, 0.9900015071068253, 0.9575425154681817]","[0.8502528165221737, 0.90733447950746, 0.8083138560504264]","[0.023618321106337808, 0.015184570653176068, 0.03863044493561041]","[0.011449664186569779, 0.010434745746452428, 0.010468044598604726]","[0.014462922438697517, 0.010009868285918141, 0.020339255605530078]","[0.026427108197691295, 0.023569507692801618, 0.018324770818315027]","[0.009448038205428376, 0.009080697526077732, 0.006236043948740909]","[0.012050027791019626, 0.010943565594645566, 0.012901195242611817]","[0.010778633524122108, 0.00534851677450644, 0.004607762803666739]","[0.004806876589504349, 0.0003777645648157877, 0.002466937432951009]","[0.005373608247378092, 0.0044566075999739625, 0.0056490821991373565]"
139,DCP,0.9033333333333333,0.11625,0.16203333333333333,0.15699712126180881,0.39735474308300395,0.16238822179182216,0.15975694444444444,0.25953009964191065,0.9435289945765539,0.7895416666666667,0.011180339887498945,0.004723243353647763,0.00606177687554473,0.006729925388652344,0.021748599797370607,0.002395180066376373,0.009508565014868202,0.0028936153459750407,0.004142397367253641,0.007799850871081469,"[[915, 74, 11], [91, 881, 28], [15, 71, 914]]","[0.08138189340600852, 0.16528330661424445, 0.10326174542268843]","[0.14119202520842686, 0.23028993060432895, 0.11518818006490254]","[0.13849775892284102, 0.22528567973592958, 0.10800593587877308]","[0.3635004548224985, 0.5021537724915079, 0.32764083047235354]","[0.14078171381767413, 0.20169830218221296, 0.1454279804733923]","[0.1400235378582972, 0.22432656307443155, 0.11563819733859289]","[0.25164017689585083, 0.32276757979884263, 0.20489182239853831]","[0.9602142753706253, 0.9807582727841277, 0.8898535227759726]","[0.7626258350735778, 0.8534452310087985, 0.7533671066494747]","[0.026249365382656438, 0.01997883554495999, 0.012989668659608919]","[0.017331102102972132, 0.011981272031589383, 0.0039215741879490935]","[0.01382271851395489, 0.008758521665504641, 0.004477297352628045]","[0.019154620478842567, 0.03300839392359316, 0.014517207570386078]","[0.010005014561118216, 0.008721023173391835, 0.0046679042419044345]","[0.018083618555868132, 0.01856060530514619, 0.005824800466899263]","[0.007348697865933584, 0.008063232511316529, 0.0034852235271218977]","[0.005172479416834677, 0.0016099821393810046, 0.007469528307812984]","[0.008088165249351418, 0.012005773229353641, 0.005699606344190643]"
139,F1,0.9,0.11791666666666667,0.17385,0.15814459464206024,0.40616007905138335,0.17190009117734578,0.1741597222222222,0.27659295933346123,0.9583187317480183,0.8613125,0.008249579113843065,0.010940971671250731,0.006109930441502581,0.004984750074134615,0.02135791309502351,0.003825150682119712,0.00986518768436969,0.004179305920456549,0.0032374419043799223,0.010826971288946243,"[[924, 68, 8], [107, 855, 38], [10, 69, 921]]","[0.09674762403631809, 0.14924277996516516, 0.10839491900568476]","[0.17423780432247404, 0.22313989602871445, 0.12453895441320792]","[0.15234929808043812, 0.20809015981557066, 0.11454782612711811]","[0.39435189085503725, 0.48959439567342844, 0.3354301049297789]","[0.16962294830798316, 0.19638701334295156, 0.14990597096013958]","[0.17730575737147058, 0.2211467242354798, 0.12436982569275887]","[0.2867862929305637, 0.32500671932813363, 0.218457415828263]","[0.9766716403701065, 0.9834346442651997, 0.914976820431414]","[0.8544212549910869, 0.9201421088532221, 0.8102438410748543]","[0.01316179658575066, 0.010991307948876069, 0.024112863913505065]","[0.006737258441655755, 0.006419874855767198, 0.008514840141707693]","[0.004858743937329046, 0.0027827953315116474, 0.01068159661008322]","[0.022402937142090042, 0.02853119648834238, 0.012186138749065819]","[0.005340952020271524, 0.004623699729827415, 0.009757279385231549]","[0.0152075026804323, 0.012750311574056492, 0.013462905834469074]","[0.008065741641127791, 0.006973282748479242, 0.00812667623023512]","[0.0032912007122921903, 0.0007419658021564136, 0.00739125419150889]","[0.008798718621744141, 0.004655171356739055, 0.021674572843531997]"
139,Hostility,0.9046666666666667,0.19,0.24244999999999997,0.21845810109967548,0.42027766798418964,0.23095010561507387,0.2473125,0.3262624374824105,0.9607055694618273,0.8335625,0.009082951062292467,0.027397219546678255,0.01803753801874794,0.01881389928276205,0.019099103051573,0.01951204059485993,0.022432189482972886,0.014740568891479974,0.007148672700227357,0.016379591436449226,"[[915, 70, 15], [92, 879, 29], [10, 70, 920]]","[0.11938949131418515, 0.25649015349644744, 0.19112528395583497]","[0.20191832735650564, 0.3296774148802713, 0.19407215271741132]","[0.17174299766781514, 0.30128159596396575, 0.18041842401397634]","[0.39554340139998556, 0.5082996176497081, 0.35536480514419355]","[0.18409776356918933, 0.2870279549346431, 0.22042114172726385]","[0.2057107052675402, 0.33360915845761185, 0.2010586652621625]","[0.3055186053001126, 0.4048206478991146, 0.26725518770782103]","[0.9754312209666681, 0.9906667937978959, 0.9160469610728625]","[0.8202097010004199, 0.8996351831181741, 0.7795530337048973]","[0.02503456028465347, 0.01304668265690611, 0.061540599682056316]","[0.011788822487660434, 0.022608033167039614, 0.053927628589156985]","[0.012914893548643837, 0.021257553324050365, 0.04955810749954962]","[0.018504211620486256, 0.026796732063064287, 0.023687084111231518]","[0.013108768026686013, 0.018496984545865656, 0.05170651768527243]","[0.018778433159883916, 0.029040733515423342, 0.06008616665932331]","[0.01152215729649964, 0.012059060309429305, 0.04082458625105954]","[0.004357155043825001, 0.001442511361771243, 0.01839127733977105]","[0.02285746760823315, 0.010203404628004356, 0.017217036634030618]"
139,LSC,0.8986666666666666,0.20625,0.28308333333333335,0.23723697589287815,0.437800395256917,0.25269991601159225,0.2996875,0.37354180804669657,0.9815101168126825,0.8495416666666668,0.005451809077932023,0.01599967447585523,0.012912095965497725,0.011731930345061951,0.022159645121098255,0.013567004263886328,0.01952739931176633,0.007154961052642617,0.0015082144805896598,0.004128470762078034,"[[910, 78, 12], [97, 865, 38], [10, 69, 921]]","[0.1369764334506658, 0.2415861447172773, 0.2413393304163368]","[0.2434615279173234, 0.33434669375172543, 0.27154804451765535]","[0.19178282678565473, 0.2908761289083797, 0.22918615395290143]","[0.4174759574837201, 0.514800662645353, 0.3806511473741635]","[0.20658902671505755, 0.272927965477883, 0.2793170858370909]","[0.25281974420090825, 0.35617156447343057, 0.29056424914184864]","[0.3496069552355633, 0.4234424076414986, 0.3474325095160468]","[0.9872113872580348, 0.9943379040509572, 0.962687105995333]","[0.8446869853597432, 0.8898217336541041, 0.8134054148333718]","[0.019282252238591546, 0.014641105465324152, 0.03463430142435086]","[0.013708283508708731, 0.013675721819057615, 0.010843876464219549]","[0.013549429996534185, 0.00730337547527885, 0.01334925669125725]","[0.02475277375903451, 0.027803995348435608, 0.01926771152822994]","[0.014500003904110772, 0.012091766173323507, 0.011581290145885553]","[0.024496949622668088, 0.02306296590479988, 0.013835352760821927]","[0.013989380592380696, 0.007627212382099226, 0.009150091034384281]","[0.0024653295331077524, 0.0001951888700270358, 0.0029477329167791897]","[0.007932496954073161, 0.005330567296339698, 0.008141565127972901]"
139,N1,0.9043333333333333,0.10858333333333334,0.15478333333333333,0.14744946667992412,0.3949263833992095,0.15677444572651517,0.162625,0.2577437849293766,0.9429283479349186,0.7842708333333334,0.008628119403696538,0.008861394109030226,0.006363579094258902,0.005598571605969848,0.02307542425680614,0.004216447914322576,0.009757951460488364,0.005354368164954163,0.0031872475712215738,0.007256985978084213,"[[915, 71, 14], [97, 874, 29], [9, 67, 924]]","[0.07691315364841741, 0.15402113744885673, 0.09493978729954396]","[0.14026873733682543, 0.2170645323051152, 0.1068356654618462]","[0.1321215758788376, 0.20528072268671607, 0.1046531445016438]","[0.3614467568824412, 0.4980843267733217, 0.32427675255468813]","[0.14082815428438894, 0.18794787047873665, 0.14165832773813153]","[0.1483746517771786, 0.23222721170315905, 0.10683455883404855]","[0.25342076562128507, 0.3221064434478077, 0.19721581441732666]","[0.9619223423648513, 0.9801680051752848, 0.8860851910254608]","[0.7606942155768405, 0.8445122901611264, 0.7469284317231347]","[0.01770883787233034, 0.012224661954435568, 0.016053186881320708]","[0.004874575295894637, 0.013584818071516496, 0.006936850694875248]","[0.008839921348758585, 0.01109361803897183, 0.004946366497819103]","[0.019943304129781847, 0.03259887004865166, 0.015766701798884664]","[0.004452098170118449, 0.011956133029773231, 0.0015193819598035285]","[0.005886294215298927, 0.018641798851102034, 0.006723384722040246]","[0.006815356808246325, 0.011716896532187398, 0.004667922854522227]","[0.005899450907992603, 0.0021027235750347424, 0.009525324456057544]","[0.012446521801488602, 0.01552422666060408, 0.007931182712428998]"
139,N2,0.9026666666666667,0.19891666666666669,0.27336666666666665,0.23076919681515262,0.43085013175230563,0.24435553891589526,0.29371527777777773,0.38470864220174616,0.9734860241969129,0.8310208333333333,0.009249624617007748,0.012309661968461096,0.009853545611154955,0.009990999960330165,0.02509998182339976,0.0078416329889656,0.01294454503418235,0.005923266644018615,0.0019129185099794692,0.005052566557646164,"[[916, 71, 13], [101, 867, 32], [10, 65, 925]]","[0.12221398008304123, 0.23359448196482524, 0.2401858630980127]","[0.22203443098634362, 0.3285020702734673, 0.26817320315989235]","[0.18294344479168015, 0.2798336309194565, 0.22868376871078397]","[0.40144786969313867, 0.5122365416774131, 0.3772032557556395]","[0.19522672009447448, 0.26011048348224475, 0.2772041042114154]","[0.23389207313359245, 0.3581989799512758, 0.2872517055401362]","[0.35491276286621165, 0.43937265930595404, 0.3587496497589647]","[0.9809863177992526, 0.9912820076425726, 0.9480083979281547]","[0.8194634055248334, 0.8721773315236415, 0.8006087822182373]","[0.021988507603483937, 0.005520123274038834, 0.019194110482718223]","[0.0050391025026367406, 0.007251782822990665, 0.026553501239249832]","[0.008645069710242523, 0.006555520648050214, 0.023668328307561055]","[0.020038192434743987, 0.028621138918816524, 0.023858609394456668]","[0.009004793901838044, 0.00680114313741099, 0.01554587785890513]","[0.010055034193929623, 0.019239438782795923, 0.027499919421250196]","[0.007375601796316927, 0.0068370741248784455, 0.017133026718548335]","[0.002706872462715167, 0.0008635894465611658, 0.004199933153044037]","[0.0032697030280491157, 0.00564480866273881, 0.008509132380981574]"
139,TD_U,0.8963333333333333,0.11141666666666668,0.16825,0.15221836108175543,0.44585951910408433,0.15979677066741055,0.17245833333333332,0.27013677676504333,0.9498296829370046,0.7999166666666666,0.008850612031567813,0.011466285119621108,0.01756456344145475,0.015461865523848362,0.031003608562982357,0.01546229799511222,0.023690422858694736,0.015150962723937586,0.003998686421987079,0.007862824030595556,"[[911, 81, 8], [101, 868, 31], [15, 75, 910]]","[0.08524341055984094, 0.11851479194782422, 0.13112796260631934]","[0.16893011019891652, 0.18715636440420308, 0.1491107060781649]","[0.14518521668279658, 0.1699867447491034, 0.14195282975484846]","[0.4164464622653597, 0.5677919005438647, 0.35379765458628254]","[0.15755181244818123, 0.1504791888992929, 0.17201843444231876]","[0.1723174631197357, 0.19185165910700613, 0.15360898861050684]","[0.2812759803603622, 0.3023672589700841, 0.2267682888116521]","[0.9722010347293587, 0.9802080224509508, 0.8966119395685638]","[0.8068933475799052, 0.8242649222916976, 0.7680834877160061]","[0.013726915631102787, 0.03133172162641718, 0.02784731771242129]","[0.01716538633208918, 0.005671800976864698, 0.030163606090574373]","[0.009835662758784289, 0.012287845055615062, 0.030998191100048023]","[0.029762726646307882, 0.03904698628662252, 0.027926982116906682]","[0.007327697724233892, 0.014196868800284602, 0.030377344575035797]","[0.023621039704716868, 0.013656349660415632, 0.03258736008090113]","[0.018461646421129414, 0.012436836549544748, 0.02125541861415297]","[0.006227753570194153, 0.001909301024168055, 0.005375008198599938]","[0.016395049504171724, 0.018040723262635963, 0.00995793634382483]"
139,Uniform,0.8926666666666666,0.0915,0.13838333333333336,0.13502842839953347,0.3933079710144928,0.14383414054497384,0.14179861111111108,0.2449220500558346,0.9409963496036713,0.7807083333333333,0.011217545780309217,0.0067994587202871385,0.005445308888289875,0.0059265108934504485,0.02086318592114081,0.006191446764336729,0.0032103882007774795,0.00331165884367402,0.002732495353016676,0.007907203774266689,"[[908, 80, 12], [106, 853, 41], [13, 70, 917]]","[0.06461399061570608, 0.12155480151976346, 0.08850261901899696]","[0.1270289396286886, 0.18232961833085135, 0.10620449894227194]","[0.12689640576029806, 0.17877704788538623, 0.09981516814468178]","[0.35713384061081804, 0.4986938240215082, 0.3249006311129049]","[0.13521160452321074, 0.1587394697686116, 0.13765368093378055]","[0.1317936839754935, 0.1866228649000095, 0.10722870148300248]","[0.24496164911222157, 0.29615662109435914, 0.19429379776457031]","[0.9607798423470925, 0.9782564060822972, 0.8847229375246253]","[0.7554492587796078, 0.8434338419743816, 0.7438227732263495]","[0.016815571691345, 0.008517084625375452, 0.015421887138844213]","[0.006680204078939465, 0.0044921937743636065, 0.009790998373203809]","[0.006816246071664448, 0.005362814098942979, 0.011272332324309109]","[0.01785515199081595, 0.030174580598861335, 0.015558698764622245]","[0.01113120550028893, 0.0029705927874814435, 0.006480330728354535]","[0.007830128826861087, 0.008063277875172414, 0.008063342857670908]","[0.0051557661870826705, 0.004978428937416628, 0.006752704006054116]","[0.006782138139593906, 0.0007043259924012026, 0.007298837005504807]","[0.012332130849694676, 0.012190389445308588, 0.00652789130895936]"
139,kDN,0.9036666666666667,0.11925,0.17316666666666666,0.1562653851333123,0.3969156785243742,0.16767297567269046,0.17420833333333333,0.2693972553994066,0.9445036503963287,0.788,0.008449194570424354,0.011867322079278597,0.009401536517446959,0.008941450148702346,0.020602615285343295,0.006548493850565458,0.006608333114403808,0.005796350786308789,0.0038408688168947345,0.009842344476376913,"[[915, 71, 14], [94, 875, 31], [10, 69, 921]]","[0.08711596241038108, 0.17422650468187642, 0.09621400121589793]","[0.1583861345667005, 0.24587382317518242, 0.11399378154461726]","[0.14064782876597942, 0.2219282627235623, 0.10504737033699382]","[0.36233687690460303, 0.500587930643466, 0.3254682982807401]","[0.15101314948641992, 0.2069359550360395, 0.14461145336483797]","[0.15957008447756818, 0.25176631047196396, 0.11004212474299832]","[0.26622694060584257, 0.3398695034748017, 0.20076047205455297]","[0.9633909034495783, 0.9815429697491268, 0.8875690414512418]","[0.7644503477102814, 0.8526913729100292, 0.745376961042885]","[0.019572287948526754, 0.01747572834753909, 0.007541039053446549]","[0.00801215724124863, 0.016233219801396227, 0.012923769579497204]","[0.01179908956764266, 0.009018473606065234, 0.012647080241009145]","[0.01569652001899685, 0.028673360151770154, 0.01765960848550124]","[0.010612181444745485, 0.009415577674735349, 0.010533912782765914]","[0.009662679980514323, 0.0160979993449817, 0.010148055932536424]","[0.005840340778895504, 0.009491792502553303, 0.009473609888291164]","[0.005646915641837614, 0.0014422225313444831, 0.007685362049941124]","[0.009188588390206106, 0.01484423308468756, 0.00921006874851209]"
