n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,LSC,0.663732833957553,0.3906385965348149,0.518659608761409,0.45582343038561624,0.5117882006328495,0.4991915745997028,0.596231813427352,0.49726134884361883,0.9983848006189857,0.739505493737636,0.04069424309915343,0.035753145767279386,0.005564440457956379,0.015785597670233072,0.041977412822610666,0.0017068104157443164,0.02099226983604172,0.00536122117314376,0.00011892985075991212,0.0013272544986981836,"[[312, 151], [149, 280]]","[0.31978524761287447, 0.46346479300646654]","[0.478544870688161, 0.5596387651378635]","[0.44586974958380016, 0.46608040304586656]","[0.527535156619146, 0.4956851945089101]","[0.494099440562891, 0.5044596411035682]","[0.5791187450139572, 0.6137616537844419]","[0.4778080073522788, 0.5171974811972653]","[0.9981868276674509, 0.9985858565802873]","[0.739081859837358, 0.7399566398364255]","[0.03958834137417625, 0.038749449511892846]","[0.011497885022391732, 0.009218202924600566]","[0.014833888553807103, 0.01738221264903155]","[0.0393043767854965, 0.042042723996284885]","[0.005094115445584122, 0.005611370082074854]","[0.025778534005105064, 0.021709514312174695]","[0.006153535484896833, 0.005886634814905004]","[0.00018523000457009787, 0.00011291908703406922]","[0.0014764325777205773, 0.0014816913236649094]"
83,N1,0.6670162297128589,0.3923876485622805,0.5035632587274032,0.45718689062851753,0.5095598419445462,0.49927767534229994,0.640461468267894,0.4839776761658953,0.9976174143333907,0.738213211522874,0.0361169023483332,0.04324745167144007,0.010361399460127247,0.016127338920179472,0.03856939137425047,0.0018552423054932138,0.014104004446372203,0.007792024268618243,0.00022025741829737185,0.0013956125659254674,"[[317, 146], [151, 278]]","[0.32508455601193054, 0.4608845089519066]","[0.4567405546994223, 0.5522008310181482]","[0.44675427358938824, 0.4679903479725434]","[0.5212408794336205, 0.49746769108406363]","[0.49400332817247533, 0.5046441650697552]","[0.6208024916144946, 0.6605431711165014]","[0.4622550826181054, 0.5064689104122]","[0.9972279259312538, 0.9980160186011833]","[0.7377291659610195, 0.738687364467024]","[0.058834545639000826, 0.04690530840012227]","[0.013288470652515327, 0.01332543947042032]","[0.014112275264586489, 0.018751492905444842]","[0.037295413757179804, 0.03642532739516336]","[0.005133014825564758, 0.005533252788212727]","[0.022170695549874383, 0.014788867663422937]","[0.010051601886208182, 0.009179268011243186]","[0.00035142334914480856, 0.00015763043797024887]","[0.0028049904556620895, 0.0020097461529442204]"
83,N2,0.6715106117353308,0.40459374602099984,0.511782219420316,0.45575712620740993,0.5172538489501972,0.4996192569579098,0.5735225529546234,0.5265162744075846,0.9977872206978118,0.7415609093704096,0.034040924801320156,0.0383655001574049,0.008709902239030214,0.01692022845019788,0.04579272948809786,0.001859546602158451,0.015397594614734379,0.005262764401688133,0.0002035953031164045,0.0007604712054081028,"[[304, 159], [134, 295]]","[0.343030918599524, 0.45895101522663506]","[0.4755554679161175, 0.5436580355617936]","[0.4446308899542606, 0.4655752676740086]","[0.5344574052059468, 0.5019576550485163]","[0.4941039092516647, 0.5045444691523535]","[0.5662178779289017, 0.5792987352318006]","[0.5192841646228299, 0.5328107633425992]","[0.9976746634970585, 0.9978807931643798]","[0.743177872999672, 0.7401187234244371]","[0.05456488613533995, 0.04512335001987607]","[0.017535561928149087, 0.010713880242443847]","[0.013490322664470948, 0.019805090755702387]","[0.04140724253431131, 0.046015304964033006]","[0.005157074216418489, 0.005623005008678312]","[0.027111574785599044, 0.018417013671817962]","[0.007965346086145113, 0.004553224198796912]","[0.00033578347971006137, 0.00015404089917293864]","[0.0016451460319476113, 0.0010854027209340803]"
83,TD_U,0.6534956304619226,0.33134178874109865,0.4383881516631833,0.4427415309033676,0.5971479367566173,0.4980585400052938,0.44288526334345,0.4649138116357824,0.9960908841038029,0.7433047789927423,0.05258212137314351,0.0332460204123136,0.01637897102548727,0.016176853997956098,0.04259713053292146,0.003075023440116538,0.01949430661166434,0.005767853696104412,0.0003579521644662039,0.0010136253961718457,"[[314, 149], [160, 269]]","[0.24565489760803624, 0.43526482178083387]","[0.38745474120294754, 0.5013123717403899]","[0.41256111718648175, 0.47984004583787476]","[0.6095929994177226, 0.5814042743690939]","[0.4931701413704223, 0.5039324495935831]","[0.4057765853778939, 0.4886739683307565]","[0.44279621364465305, 0.4920430843516802]","[0.9955548379958821, 0.9967539699370646]","[0.7445313685929712, 0.7418139274594368]","[0.043098520323943505, 0.06340602240579717]","[0.016538318856118638, 0.018079311022655063]","[0.011807275827915234, 0.02527606279315922]","[0.03940529079894847, 0.04668600358518639]","[0.005528629077085219, 0.006147125678634785]","[0.02262887257011848, 0.027630299661626508]","[0.00756958913378497, 0.005595295018145391]","[0.0003756503170401233, 0.0003589446073532428]","[0.001283486924490638, 0.002270511952706044]"
83,Uniform,0.6850187265917602,0.28961702220165647,0.4100416455747308,0.42812461618722947,0.49753115902285083,0.49858017362138457,0.40602711258383717,0.4477165116829755,0.9955950837160736,0.7364845785598271,0.05082421383676119,0.03475892727616677,0.011077149152177683,0.019129445257991578,0.040233684265797216,0.0033772143233398513,0.019401562089780305,0.006088590144770552,0.00019992814117420073,0.001361377312379408,"[[324, 139], [142, 287]]","[0.23267782197043382, 0.35122413182727835]","[0.36660471228302466, 0.4567143344782192]","[0.4127005837437571, 0.44457991746382053]","[0.5146835367115541, 0.4792603222510297]","[0.4935020342480835, 0.5039274147791869]","[0.38104174301147026, 0.4328264965559736]","[0.4201356117010011, 0.4773330050517627]","[0.9951149512207829, 0.9961149834546875]","[0.7338398788232968, 0.739261003521242]","[0.04350494929748669, 0.030980236303442075]","[0.014462725620091089, 0.014449884904978493]","[0.020156513670240163, 0.017492416035473614]","[0.03383847129061885, 0.04497177126453219]","[0.005705494299421383, 0.006247723665642686]","[0.022303564881782232, 0.02179627774817611]","[0.007965261496060493, 0.006562084487026486]","[0.00033736483604200585, 0.00016456789858814583]","[0.002023590794270529, 0.001603018670251747]"
83,kDN,0.6536329588014981,0.4211532190693876,0.568309363577358,0.46923181765904054,0.5123463563165653,0.5001108362402134,0.5476770325121194,0.4858999239971024,0.9978247373643752,0.7391782064142259,0.04399608005391973,0.03183746654533997,0.010691113700052655,0.010607359583761506,0.04255051555152248,0.0010390881126817256,0.0167136947884509,0.0035768572112853158,0.00016148170824583323,0.001214213072593853,"[[290, 173], [136, 293]]","[0.3571351638807786, 0.4771261903415297]","[0.5273638981199948, 0.6038435998933851]","[0.4536175614666518, 0.4827985498982136]","[0.5206621809627813, 0.5050286016889038]","[0.4943992918015113, 0.5049392885731313]","[0.5451899080561964, 0.5501947370494146]","[0.4670995651085709, 0.5023878827422441]","[0.9976490292313895, 0.9979798028675588]","[0.7395417376323379, 0.7388597797839784]","[0.04518530047363173, 0.03764279314488181]","[0.01632751457513235, 0.011038031419945653]","[0.010568569940479331, 0.013859935667471629]","[0.03747426668300013, 0.04398654598939859]","[0.00493798704552945, 0.005176282849972456]","[0.02289329772533239, 0.022178122902847763]","[0.006677211911147169, 0.008387356883253627]","[0.0002008556197070648, 0.0001752507466972054]","[0.0014928467852454112, 0.001724310032155207]"
84,CLD,0.6199625468164794,0.3775593705648705,0.4642541839672301,0.45730279750409286,0.49309561659373646,0.5030198609961999,0.44709857960507027,0.46373051107235524,0.9962374971284185,0.738742632056223,0.029039061231420433,0.051661385479066874,0.03225538317867656,0.029971443205199743,0.04412503052931346,0.0027246690432696156,0.044260947664518505,0.011994992894848412,0.0006005789648095279,0.0019711871069300006,"[[222, 241], [98, 331]]","[0.3058086977168608, 0.4218998169942476]","[0.41329568256743726, 0.49765515571474506]","[0.4422844141943302, 0.4685703369302067]","[0.5048452817998317, 0.4897476539391089]","[0.4956487808919533, 0.5063420590199575]","[0.4387218918447756, 0.4582063273634763]","[0.4315661864230056, 0.4816345270782465]","[0.9958172400598968, 0.9965642129175423]","[0.7380135497049511, 0.7390350392805882]","[0.08250983314879344, 0.03910152902781291]","[0.04602850113127284, 0.03243551264200476]","[0.039637411209465484, 0.030214243484985536]","[0.04373730610514603, 0.04767892618431463]","[0.005359149923258932, 0.005463440187931911]","[0.06616853578479008, 0.04191677029305423]","[0.023235354804693402, 0.010328193981492973]","[0.0009436478561981786, 0.000518564310768012]","[0.0041728361158024935, 0.0026545266301480153]"
84,DCP,0.6099126092384519,0.399232615845194,0.4779775033151865,0.5227390666012333,0.5098024947233968,0.49953380941652686,0.47945328592768216,0.46618695564923207,0.9964677418642276,0.7386179825964354,0.04971667746188494,0.03549356954162646,0.011491165640323042,0.008426486796758895,0.041957132284739136,0.001388892510352574,0.016984347887033097,0.008689469739983724,0.00021174832203221138,0.0013988395420279727,"[[281, 182], [166, 263]]","[0.33170838605685754, 0.4662779650390876]","[0.4322947085958407, 0.5237038542380612]","[0.516833088493148, 0.5332540711185046]","[0.5129033509793386, 0.5085620367988593]","[0.4939527161161272, 0.504576959331576]","[0.475548378902507, 0.48603590337577457]","[0.44176895924900483, 0.4891350921630635]","[0.9960769824942913, 0.9968806408285026]","[0.7398699869511389, 0.7376600966650474]","[0.04265240783641223, 0.05224776620297213]","[0.017199475507153096, 0.0256127616272216]","[0.021597312584149136, 0.021106831863834472]","[0.03774640340620691, 0.04779376670271647]","[0.005152190810431573, 0.005372855537884778]","[0.025173670360301725, 0.02866082337906719]","[0.009755823014656726, 0.01099695697419763]","[0.0004513928199303819, 0.00025396863051603514]","[0.00256403082204754, 0.002063285523404361]"
84,F1,0.6714606741573034,0.32025540134719244,0.41479830933252176,0.43380590303220395,0.5098156796181497,0.4988294787993036,0.40507866793018643,0.4538105536451106,0.9956778747809489,0.7489256893569315,0.07094657309265927,0.03960364007837504,0.010408944632013724,0.01586876363013038,0.03969985037584069,0.002930242201264825,0.015067907259119419,0.005774099856529353,0.00027922460212858046,0.000268986499151319,"[[316, 147], [146, 283]]","[0.2552456645410647, 0.38499400823403246]","[0.36926606695139264, 0.4603654186650701]","[0.42221404945785956, 0.44538382881209754]","[0.535285102371121, 0.48381938607397135]","[0.4938106313007853, 0.5038653399814825]","[0.38821997829089205, 0.42216357078583594]","[0.4298089403701484, 0.4779905354497955]","[0.9952622964725375, 0.9960911956197693]","[0.7485041471778441, 0.7493401594650828]","[0.049031038174197565, 0.0411711668112641]","[0.012725551210302161, 0.012527475510926303]","[0.012063520275991314, 0.020379525247646007]","[0.034767829277810636, 0.04216367271732198]","[0.005546403741492213, 0.006066357846191119]","[0.01751292987110716, 0.021545738974552822]","[0.00925501362633614, 0.007451991366174093]","[0.0004034908981833934, 0.000255646954222857]","[0.0005916270674991772, 0.0004361343913546463]"
84,Hostility,0.6367790262172285,0.5171965789138611,0.4973830057483937,0.46909572040628733,0.5145127792872535,0.5000247310464258,0.509980781752551,0.48011943470214014,0.996968433939523,0.7435225952863793,0.04028453582904164,0.037949079963555524,0.01172701280559001,0.012204780749586627,0.04058958000929889,0.00028388232107499575,0.021011975361428615,0.008049942083804763,0.0001344215797043027,0.0013074297808626904,"[[291, 172], [152, 277]]","[0.4362995204041907, 0.5950047655361898]","[0.44436820877636746, 0.5480596029578072]","[0.4463770350317156, 0.49079590077237467]","[0.5186733069272154, 0.5104248998042329]","[0.4949375983628146, 0.504922490109799]","[0.48604132442065673, 0.5329363806155072]","[0.4597622461988539, 0.4996519656213925]","[0.9964454675688389, 0.9974717775265534]","[0.7420453399947152, 0.7449586966681293]","[0.051088983890964924, 0.04181918780086654]","[0.01578983829855211, 0.014475640292352874]","[0.014708092874224692, 0.012494242375523046]","[0.039426016757550184, 0.04021060654299171]","[0.005224708035490146, 0.005187886639451752]","[0.025654404198409152, 0.019821521845736108]","[0.011604293627108311, 0.007464385467310677]","[0.00019209178046917497, 0.00015274849438767644]","[0.0026305549550952653, 0.001266273967463976]"
84,LSC,0.6569912609238452,0.3900126706894035,0.5181607624773682,0.4563359755205892,0.5125206824348782,0.49921711835034344,0.5893669587225082,0.49540604774286995,0.9983025093290999,0.7389915621904144,0.04393179607949703,0.03537003032806158,0.006310444119132861,0.013259605430277762,0.04319349591608436,0.0019936591093486005,0.017644785066902983,0.004814051914276264,0.00014517536512186074,0.0014611734179458761,"[[307, 156], [150, 279]]","[0.3287443660480345, 0.4537422304542093]","[0.48050954198536394, 0.5574023307295682]","[0.44383583245790403, 0.46935177554961227]","[0.5250605280408579, 0.4995139158049319]","[0.4939582994994195, 0.5045801275516814]","[0.5759090322631507, 0.6033640591216513]","[0.4753046443098844, 0.5161832871905385]","[0.9981169581834235, 0.9984948249309328]","[0.7390851338032493, 0.7389198947281977]","[0.043437557373828546, 0.03857461739426282]","[0.01154145423316961, 0.011916344217427967]","[0.01223518245700497, 0.01446740915633532]","[0.04160403141814696, 0.039968016238117667]","[0.005146874789838637, 0.005623489954477225]","[0.021989751044709835, 0.02940789277038008]","[0.006851600044244186, 0.005965381468755362]","[0.00018001180367992016, 0.00015050791542612623]","[0.0017238658196935964, 0.002169883827282131]"
84,N1,0.667003745318352,0.3932548765073617,0.504835079176281,0.4558637378452465,0.5072232377747877,0.499204338459197,0.6322507909198716,0.4851803750788653,0.997569373563089,0.7388829645997086,0.0321489278773554,0.03747703231222121,0.009163310464648258,0.013209016173307601,0.04146174848132349,0.0020199396909447195,0.021719160845059638,0.00803116977071263,0.0002137690459931757,0.0016159903797222726,"[[317, 146], [151, 278]]","[0.32237401507015667, 0.466386743442159]","[0.45793752632069396, 0.553005965556528]","[0.4426877421858837, 0.46952110314535894]","[0.5161174014788414, 0.4981507019217391]","[0.49419701475569083, 0.504432341113789]","[0.617829908865454, 0.6469798068703653]","[0.46351067568656557, 0.5075421395717228]","[0.9971989149167012, 0.9979502404533814]","[0.7369999672433283, 0.7408694352897842]","[0.053863687358316696, 0.033776461415847205]","[0.012796160263208792, 0.012790643824950456]","[0.010232511962649784, 0.016579171054122967]","[0.03539594345350906, 0.04429854716834699]","[0.005028818222388004, 0.0057386700402430315]","[0.02788647848391992, 0.021325876655418314]","[0.01060532229043965, 0.009871693325047315]","[0.00032470150217985515, 0.00020771952448961277]","[0.0025035788147979346, 0.0014813344286814917]"
84,N2,0.6659051186017478,0.3902719850436176,0.5085450756669969,0.45304367222605224,0.5168737026701139,0.4997348735846249,0.5653156081953096,0.5248808174144308,0.9976592944787968,0.7407199816461337,0.03634197734326569,0.04320190180752899,0.008502819659841598,0.014903908035602412,0.043151634322977875,0.0021694955197156625,0.023483043549574756,0.0032979621329144275,0.00019591986281032502,0.0012224610173782048,"[[301, 162], [136, 293]]","[0.3488882443749405, 0.4280509316281883]","[0.4792430314398718, 0.5354859105886512]","[0.4454450554865863, 0.460196192547909]","[0.5370515215680425, 0.49799747207496914]","[0.49482536895938045, 0.5042354349593124]","[0.5655761873929082, 0.5653265868308054]","[0.520155718896258, 0.5293037028569254]","[0.9975581227186918, 0.9977516801486035]","[0.7425887907725979, 0.7390045733457233]","[0.05766798579891171, 0.04998685938692774]","[0.010386873714584563, 0.014280391220848662]","[0.01097314529218574, 0.020689709680836735]","[0.040731565316982236, 0.04201756399583241]","[0.005177368024459682, 0.005986374214498746]","[0.028615984817139783, 0.026593717227082432]","[0.0029737308368608362, 0.0045947323448884796]","[0.00025299196055821504, 0.00022346996721042244]","[0.0013643240693409751, 0.0012080908048482393]"
84,TD_U,0.6490262172284644,0.3256128048496443,0.437495364950016,0.44068092806582043,0.5930627997676801,0.497827793900515,0.4331948759572337,0.4624838194681843,0.9960179139168874,0.742572798234799,0.04905235832416046,0.035213598671709215,0.011773640034426514,0.015154257529180645,0.04323818078447629,0.00422005096704572,0.017846102469731496,0.006624294449420736,0.00037931229339779513,0.0019920882588572554,"[[311, 152], [161, 268]]","[0.24118089979945861, 0.4307520880301497]","[0.38057397478595467, 0.507736599702248]","[0.41240974759262106, 0.4759908311046016]","[0.6066449501505833, 0.5766864194101694]","[0.4930549564290958, 0.5033431475587827]","[0.39642094963155955, 0.4789927138215969]","[0.44018887435539183, 0.48983691981393856]","[0.9953664500096618, 0.9968269733776868]","[0.743679475933112, 0.7413130274710608]","[0.04047642022224143, 0.06774316070189723]","[0.017572813590861908, 0.017381905047951892]","[0.009970520762951513, 0.02806371244005776]","[0.040229820275362226, 0.04734773813906691]","[0.005846367659714501, 0.007256716830392453]","[0.02891800939701325, 0.023496693303095638]","[0.009958909611714004, 0.0034954857800246317]","[0.0005205050214570861, 0.00029061731619483346]","[0.0014786721011573513, 0.0036048859389248684]"
