n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,F1,0.9455364073901569,0.08261422787738577,0.09254058222479275,0.044515789613768855,0.6530634278002699,0.15779676053570016,0.09432056101792943,0.4019316275903407,0.8816716594567898,0.9465138165927641,0.0189640985689224,0.03437705842408317,0.02073030512847426,0.03865815514834344,0.0777492452311897,0.01656519265544884,0.031976551150246044,0.008755328776229587,0.017031950375372997,0.002621917717035984,"[[342, 15], [16, 196]]","[0.051024513113350156, 0.16431946961993513]","[0.0523206201270323, 0.19472628170046705]","[0.026605752763359736, 0.08899440165396262]","[0.7038677458553302, 0.5324420491686679]","[0.0973701602542065, 0.3114978314584048]","[0.0743660901597617, 0.145194291369704]","[0.3918876162159599, 0.42777678804064545]","[0.8736747550915522, 0.9026747341908562]","[0.9523804212438891, 0.9311355248934596]","[0.04377820677806336, 0.036592810219452356]","[0.014270028458105368, 0.029253298571716494]","[0.02050272222509143, 0.07293349042279909]","[0.06877739855441932, 0.12054355580144366]","[0.006320124604434852, 0.03879057657348439]","[0.025947443063149486, 0.034921994508393006]","[0.008434795730885954, 0.008521762807475273]","[0.02091524608853586, 0.013132087853537682]","[0.006310209056384727, 0.013419737800998336]"
113,Hostility,0.9542928116752056,0.06415268941584731,0.0783770965876229,0.03885646491569579,0.6115673799884326,0.13970447841629324,0.0767878349720455,0.37658380502659383,0.8123503511529007,0.8528159822633506,0.011510305590423927,0.025235267443902063,0.014331733830445887,0.030514559098693314,0.1018173265430907,0.01109252497066193,0.015397380982945576,0.012426593867229597,0.05566102346124411,0.03210442475631519,"[[349, 8], [18, 194]]","[0.08266838529921613, 0.10789427582758974]","[0.053006115494711646, 0.13847069974959947]","[0.029058676725750927, 0.06524224748065569]","[0.7048590822609663, 0.49515190984258084]","[0.09415061566980223, 0.23706773844116977]","[0.07673562347504398, 0.09826695330187095]","[0.37597928631782207, 0.3899980152710891]","[0.8376114379734826, 0.8012255757316264]","[0.8698918626236244, 0.8407795323503002]","[0.10627374673011829, 0.07992829439655147]","[0.017156925294298277, 0.04653634654424625]","[0.021958270989335518, 0.052221342178194505]","[0.07010839644959947, 0.11038594692499781]","[0.01247949540010407, 0.07093423680374272]","[0.019990229792278782, 0.03588311021776824]","[0.013419897396726553, 0.02471520663042553]","[0.030183243298398835, 0.07685441720713741]","[0.02338718439741884, 0.04348325891274016]"
113,LSC,0.9525384257102933,0.11117312512049356,0.13840331598226335,0.06011233170531349,0.6412131289762868,0.209342810079893,0.13109653942548677,0.4222673095973154,0.9293074740899778,0.9022105584474007,0.02290211796920798,0.027083225962691013,0.00810381317580237,0.04982334646265646,0.07016239003482033,0.017365376709616485,0.01616152726889153,0.004352998004806038,0.004875197075280696,0.004448002823009876,"[[346, 11], [16, 196]]","[0.07131422450403087, 0.18473430104140137]","[0.08286429465066661, 0.23354615145972152]","[0.040887544372373234, 0.09544364564950185]","[0.7115779224403859, 0.5204553866524724]","[0.14257902487429835, 0.320760886982705]","[0.10917618318737243, 0.16845043827878436]","[0.41219441598659134, 0.43898981333755954]","[0.9234946054636511, 0.9383419207613907]","[0.901299475995932, 0.9026242703593036]","[0.048088693551247334, 0.04822941558869274]","[0.01833404878623603, 0.03561652924858516]","[0.030903481017549368, 0.0730377127220137]","[0.062027855981794104, 0.11050967333398373]","[0.027036854587025223, 0.022420627089865267]","[0.02896326917012623, 0.019835540505023255]","[0.007334769924869764, 0.0053965970417527]","[0.009286344383629968, 0.00901121545342033]","[0.004867044108969926, 0.013728770733186358]"
113,N1,0.9490296537804689,0.04042606516290727,0.05061596298438403,0.03133837477209204,0.6189322665638455,0.1171824425881152,0.043199489107383846,0.3610513887315722,0.7655351734081381,0.8198694492641861,0.007369849486257138,0.013701976086455583,0.007957416370880856,0.027230002431209346,0.0831493619092445,0.015137205059793478,0.01014034003934316,0.005329833085887119,0.02475013122551891,0.010398833572317256,"[[343, 14], [15, 197]]","[0.026690320414189634, 0.06080663020285122]","[0.027087406878588238, 0.08973400933223229]","[0.023891628188386155, 0.04260188862946733]","[0.6984158265645624, 0.4861918210108086]","[0.08605379757035295, 0.17021248850480103]","[0.03137488752081017, 0.0629423176351091]","[0.3584479026191182, 0.3656376043278588]","[0.7924945673174857, 0.7206508232342317]","[0.8327777985297201, 0.7980909695235142]","[0.020644030250777528, 0.03411268828640054]","[0.005527875202223847, 0.022674450904373047]","[0.017879180760799498, 0.03659137851670707]","[0.07061805787101186, 0.11550889165804142]","[0.011622201269950743, 0.03178586975592135]","[0.007555517462639551, 0.01643556954595246]","[0.005632629720209432, 0.010552159619487557]","[0.02169071594860391, 0.04009789346331195]","[0.01052451159130612, 0.006961622103002583]"
113,N2,0.947259742276044,0.11293329477540004,0.14877192982456142,0.07245853833876427,0.6362867103656578,0.20101386528384327,0.13462896022106546,0.4311116904020068,0.912905970804403,0.8959846732215155,0.025622056144780175,0.025529585964281152,0.014731609322696624,0.054774948407680164,0.06954463720407629,0.021182989690263294,0.031013356131926798,0.006180404247692543,0.006888976669455301,0.008145372092607416,"[[347, 10], [20, 192]]","[0.0675039630692536, 0.17885859516923946]","[0.08523028642224617, 0.24126486685175194]","[0.04353648667507547, 0.11548041782746496]","[0.7093538351145547, 0.5282542602032196]","[0.1293403842069405, 0.30494653426445334]","[0.10716389198189524, 0.17558978674188278]","[0.42196220607855517, 0.44456271249859397]","[0.9108186040156852, 0.9159005026574372]","[0.9011005831320243, 0.88893964539261]","[0.05621032169907981, 0.07040264609593179]","[0.0203804367247498, 0.03248249373986798]","[0.028072718806015935, 0.08671916275781286]","[0.06064543835745639, 0.10596646201050261]","[0.0312233537111431, 0.0261722478468088]","[0.033362162700221715, 0.035814409372306656]","[0.005318339286715896, 0.009509121380136962]","[0.007233466628161492, 0.00898577678611936]","[0.005935765165451259, 0.011823498646623964]"
113,TD_U,0.947259742276044,0.03647291305186042,0.040071524966261804,0.028214963008798843,0.693962952252426,0.10524960231633654,0.04117243429085534,0.36069562948384803,0.7834424973077165,0.830286356917936,0.012503434231465094,0.014884762064937574,0.012183714665745794,0.025295126514226697,0.0775346999546679,0.017708725729069688,0.015092961739565747,0.008436043234818042,0.026845359249848905,0.0038206192806973928,"[[344, 13], [17, 195]]","[0.022319075455238736, 0.1710876337085689]","[0.02499613924790482, 0.17243320752229166]","[0.017324978337224534, 0.15036414545478094]","[0.7054151067266681, 0.5512527538333909]","[0.08382128524844533, 0.2968852503172335]","[0.028552420743252427, 0.14976170070157507]","[0.357818061176807, 0.38974922378098]","[0.7920607771242463, 0.7537745793604438]","[0.8335778107878931, 0.8315453331795032]","[0.014015924244692548, 0.1146087527198467]","[0.008525928430435557, 0.06385593606151677]","[0.013932928394786475, 0.11599890387201228]","[0.06968600640487198, 0.10093993803347709]","[0.013200146641318905, 0.08418826277206264]","[0.011670163574087594, 0.07476619226242448]","[0.006547942824009194, 0.022376876251145456]","[0.0187628405337209, 0.043245847394099445]","[0.009524230250670668, 0.023947888879605358]"
113,Uniform,0.9525229001707809,0.04394062078272605,0.056237902448428766,0.03127134296547089,0.6153235653235652,0.1311495828540159,0.053155549129233336,0.3625893005163717,0.7733024930614876,0.8213495919285393,0.018295993633339752,0.007475895061540513,0.010295812566596377,0.024637131653504934,0.0797752065147897,0.023429373217161348,0.021636259903180813,0.0054694403421620226,0.02201931733819881,0.005351261214952038,"[[345, 12], [15, 197]]","[0.024179362566030805, 0.0763819511892369]","[0.029950354547973197, 0.09778082458675995]","[0.022284948783033866, 0.04484878947630103]","[0.6988642671779399, 0.48444287864630214]","[0.1039273216323422, 0.17391942271099134]","[0.03827789245062013, 0.07612623815856683]","[0.3607350783471536, 0.36531136271184117]","[0.8054232424750888, 0.7225544588571908]","[0.8359390206618862, 0.7983349241684286]","[0.02105644057326305, 0.020785192305621696]","[0.0060638533913053546, 0.01556143891047164]","[0.015810300918927288, 0.03326345503358466]","[0.06840907392747124, 0.11700756549227534]","[0.02180306025754446, 0.027858447430432597]","[0.016895199661345124, 0.02642861457856165]","[0.005748316907032751, 0.007544570827811834]","[0.02156341691356339, 0.02140391707792713]","[0.007209516667929835, 0.0031892655086345027]"
113,kDN,0.9454898307716194,0.03821862348178138,0.057286099865047235,0.028793119505504273,0.6174848981427928,0.12453081531534316,0.049369690251269194,0.36189988552716024,0.7683009210411197,0.8178362573099415,0.025969533790215885,0.013747576845661635,0.014695226813992303,0.02094600391668972,0.08306864632282322,0.018440843840225523,0.013052277839236251,0.004818109690465003,0.01543846727309545,0.00994750463846411,"[[346, 11], [20, 192]]","[0.019647136615371392, 0.06738810775112274]","[0.035280966021120505, 0.09104471857988256]","[0.022615409581641745, 0.038530591302115565]","[0.6997905441342033, 0.48382565916925796]","[0.09198415218621264, 0.1746758993231409]","[0.040658882299506725, 0.0630171728095618]","[0.36100240500683906, 0.36290680530840275]","[0.7967177443569199, 0.722739763547286]","[0.8286150166884647, 0.8007416278226653]","[0.009638966495922132, 0.02622205902547007]","[0.006912124714334155, 0.027624002688545275]","[0.015763699716429564, 0.025379441951692273]","[0.0702363592203129, 0.1169648666150417]","[0.01726516078849558, 0.028075448924043837]","[0.008648030862451, 0.025140537216973867]","[0.006630430705645356, 0.011435403028741586]","[0.017699783153513542, 0.033977181427026014]","[0.007554209200311581, 0.015640877457799136]"
114,CLD,0.9507685142058687,0.006152882205513784,0.007996722575669944,0.01577342750946659,0.6766832144463724,0.059059499567690674,0.012228327228327228,0.3325546735104915,0.7238278374507757,0.766670843776107,0.022094348314092595,0.00718986212371448,0.0037741491350695997,0.011469550768109724,0.07639942319603915,0.007122268307671495,0.0039893073520356126,0.008765618766655403,0.03548836847267066,0.014320487969667655,"[[350, 7], [21, 191]]","[0.006206975686851848, 0.005555555555555555]","[0.006496005130060859, 0.02420882420882421]","[0.015292507163326877, 0.022324841696358236]","[0.69431242763944, 0.47043582043582044]","[0.05669462073562546, 0.08622386719801323]","[0.01193558140346066, 0.014743589743589743]","[0.3317373643209663, 0.3413682742597971]","[0.7283293640896573, 0.669877799315669]","[0.7675221874015218, 0.7566433356433356]","[0.00736877705451016, 0.01111111111111111]","[0.0018048322123369743, 0.02535629254371586]","[0.011061676655569841, 0.020319279115407218]","[0.07195420643841191, 0.12164486591620711]","[0.006373226626956449, 0.01922163614553264]","[0.0022887413478953483, 0.023175635663173075]","[0.008387026639339625, 0.016717911278093862]","[0.033477326876114134, 0.061506541056366444]","[0.015356960105734962, 0.020178942276070345]"
114,DCP,0.9472752678155565,0.031637748216695585,0.040775207248891464,0.008391938500690827,0.5594444444444444,0.11173502824791656,0.03323523552470921,0.3537194495957873,0.7346825068496723,0.8083884711779449,0.029093945571977958,0.015670980852628108,0.017018986177339244,0.0077834629411373535,0.09775280747388855,0.026683337824289034,0.023817696027507718,0.004897576338731424,0.016246404682715918,0.00986816286410862,"[[343, 14], [16, 196]]","[0.031658037409432224, 0.03151669262516527]","[0.031846155016631295, 0.04790731361114672]","[0.013089715985223196, 0.0054494958923130676]","[0.6961555030240554, 0.473277966942015]","[0.08503939989901213, 0.13299377987403807]","[0.03756243566067107, 0.031090953378674013]","[0.36332970192357444, 0.3467528344672117]","[0.80213410244095, 0.6821203431363688]","[0.8445412686446755, 0.7804567586014143]","[0.03043533312953406, 0.009568112867852878]","[0.019044705577080455, 0.015668641447812822]","[0.0110811860688046, 0.005237632723618312]","[0.06766152986076635, 0.12420006400220944]","[0.025283270599319247, 0.023117985145064544]","[0.029706254587471535, 0.01723970155326836]","[0.006945755729721036, 0.0040129969775512895]","[0.022374531570049705, 0.011526584871347497]","[0.00784050707591893, 0.011951294559314747]"
114,F1,0.9455364073901569,0.009224021592442646,0.015554270291112397,0.020632192906263426,0.5947811837285522,0.08556335020209234,0.012352708694813957,0.32493068007158443,0.6468923175880821,0.6883542188805346,0.0189640985689224,0.00609015545678598,0.006708451027388607,0.014134798146852262,0.07664857193535356,0.017800613143242074,0.007360856022910031,0.009371891421608507,0.03471007431197155,0.004680588305277809,"[[342, 15], [16, 196]]","[0.0025125886131578726, 0.01737101145604797]","[0.00775108785494876, 0.024945252316819128]","[0.02227019787794334, 0.018359557201066024]","[0.7002892580187445, 0.4626220789812253]","[0.08079608649080049, 0.09101687800582184]","[0.007132006642280186, 0.01861955069509425]","[0.3297354734893864, 0.31910369794511045]","[0.7172141983927974, 0.5614546873314176]","[0.6840293259913757, 0.6934904202591177]","[0.0020536794470539287, 0.012328734812844706]","[0.0037247087227293453, 0.011249722802953556]","[0.013237714410646742, 0.014758184910943004]","[0.07035906891021926, 0.11185545662592357]","[0.019823207594654804, 0.013241453345056359]","[0.006043544789615659, 0.012440157849243929]","[0.008943508752600868, 0.008902233418177743]","[0.03355643222903027, 0.03125945066034309]","[0.006908023073993486, 0.005292456500841945]"
114,Hostility,0.9542928116752056,0.0,0.014498939656834395,0.01837416978703146,0.6133330120172225,0.09267299034214073,0.007557869031553243,0.33981553154537486,0.7091972443167073,0.7764548872180451,0.011510305590423927,0.0,0.007268897518680194,0.015198984342106989,0.08810009853827885,0.01888239126583629,0.005513150900233088,0.006922273180405579,0.034857584227094666,0.022461500296944152,"[[349, 8], [18, 194]]","[0.0, 0.0]","[0.01009756007507625, 0.01947848955880044]","[0.02136850730261934, 0.01266854365174509]","[0.6928580404627931, 0.4638223930646211]","[0.09184741982369646, 0.09394463204381132]","[0.007434697421894861, 0.007814787400279627]","[0.3454018746753467, 0.3324723825088071]","[0.7576166756563346, 0.6322692378135042]","[0.7929666749435619, 0.7425140316394286]","[0.0, 0.0]","[0.002038850456492637, 0.017246236913088964]","[0.015730437365056592, 0.010157307813774736]","[0.07422318031342387, 0.11464036980948775]","[0.016360547080631484, 0.031249124186810685]","[0.003042388975636811, 0.008453542371705983]","[0.004923632655267722, 0.012159999328611757]","[0.01713771348746062, 0.053806652379126754]","[0.01712428142948594, 0.020457851460067344]"
114,LSC,0.9525384257102933,0.004394640447272026,0.002724696356275304,0.011195553409154794,0.5762814086498297,0.07216988165959386,0.0023809523809523807,0.30683151978144985,0.57282796976214,0.7293829124092281,0.02290211796920798,0.003109014323980979,0.0011803270029096555,0.009769319678874061,0.08575841842671009,0.010323174953806044,0.002408964549078005,0.00613919584996744,0.03659519544675715,0.014251036970533908,"[[346, 11], [16, 196]]","[0.005775950518464617, 0.002676883780332056]","[0.0014806492575240796, 0.0039703768299932055]","[0.013717860154313343, 0.008599892902143403]","[0.6846244680819243, 0.4603298733081351]","[0.061357965943567974, 0.08375768347001976]","[0.002836433352830311, 0.0017943182880104664]","[0.31605635204753285, 0.29677696246751084]","[0.6501066601672345, 0.4902714712130723]","[0.7600237464598845, 0.6963392879667801]","[0.00603842762782265, 0.002188017165973459]","[0.0016934674505231873, 0.0017194511538328725]","[0.011220509075371162, 0.007097135767890253]","[0.07625217942389462, 0.11517350438005368]","[0.007179048692945932, 0.012156615260146438]","[0.0032823367972944595, 0.001635132625837918]","[0.005697679354372901, 0.006274251519933987]","[0.04271495772956562, 0.026410025963016382]","[0.018939172257123767, 0.012191242487160426]"
114,N1,0.9472752678155565,0.014940235203393099,0.02205571621361095,0.0225089159381887,0.6147980528243686,0.09969973449537907,0.0006593406593406593,0.3514235873296837,0.7594695848991257,0.8152178844547265,0.008774402570825936,0.006297342838822757,0.003078178158298834,0.01931786929532862,0.0757640248226929,0.009722032795417035,0.001474330534615246,0.0069276655721567295,0.017076052012598004,0.008926862457664815,"[[343, 14], [16, 196]]","[0.01385907523977667, 0.01726100009381743]","[0.012770357882065837, 0.03825505546744956]","[0.018357586166298345, 0.030052819183326675]","[0.6964438755135823, 0.4740135400423783]","[0.08513730645792057, 0.12529200180972572]","[0.001056338028169014, 0.0]","[0.35045253626878947, 0.3528660422549048]","[0.7882884349125818, 0.7075352411485814]","[0.8285097999306961, 0.7919806436396993]","[0.01269084938871208, 0.01267078498622896]","[0.004613466977858259, 0.003783247214844083]","[0.01366475926331871, 0.027456965359959843]","[0.07114049209801954, 0.11336716205877712]","[0.013468069619646736, 0.00423991134932698]","[0.002112676056338028, 0.0]","[0.006813594856383244, 0.007481934283277112]","[0.015419344577554905, 0.029108334172532203]","[0.00801837944244077, 0.007493983531318415]"
