n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,DCP,0.8985951940850277,0.048132967486769054,0.07736237800604998,0.0544727237270828,0.4284155024568119,0.22458797849992113,0.060802615499669,0.20170241933343722,0.9567605043090612,0.96054770108878,0.013401870648300609,0.005183762846205464,0.003691004747753104,0.0029620369227690555,0.0681143747955841,0.004097063622302687,0.0032731626443280844,0.002336323848777922,0.0018821612676179567,0.0019028378702257058,"[[3568, 250], [298, 1288]]","[0.02999136538793993, 0.13004705069662031]","[0.04943984344876491, 0.20274261138469624]","[0.039683588593916394, 0.121144876153773]","[0.41418364102240235, 0.4920772768916561]","[0.1660197931743804, 0.487005393225404]","[0.041307688539175394, 0.1481859008799089]","[0.1786648248383459, 0.3047581566519909]","[0.9485493023038728, 0.9934725781816505]","[0.9521747723300414, 0.9979344484457264]","[0.003138545769801032, 0.023642113811748976]","[0.002711715248257515, 0.012898376525714236]","[0.003347708762711402, 0.009674924261871798]","[0.06805981613406512, 0.056468040816660986]","[0.006033421772179968, 0.011627939857576937]","[0.003319457868489063, 0.011888541029875492]","[0.001729734876379028, 0.006765299163986836]","[0.0022209779828816184, 0.0008835203098251654]","[0.0023325748016312835, 0.0009531330444210603]"
75,F1,0.9128452112001095,0.09937065056224768,0.13369109741793567,0.14490655363250637,0.44742135451922815,0.27859462695714443,0.10787186249331301,0.22885719636892937,0.9558515465052665,0.9479850020495795,0.011719218993788309,0.006384390614616242,0.004542965306541311,0.006774468643179638,0.06304460883596812,0.003910394687504956,0.0033844725294431503,0.0028599957217188008,0.0019510579107209847,0.0011682618623963994,"[[3608, 210], [261, 1325]]","[0.058548983529784035, 0.21999370542868765]","[0.08218788535518665, 0.2857502191566992]","[0.10060081299698258, 0.2757231737556484]","[0.4219377757568794, 0.522822253412034]","[0.19279454338918378, 0.5321023363415518]","[0.06862640002676307, 0.22381908165464126]","[0.19084049565832528, 0.3411514870325751]","[0.942395845344666, 0.9955896091422438]","[0.9318634571599365, 0.995608163851634]","[0.004582997255355058, 0.01953270054076124]","[0.0036410657576751732, 0.011515984823162411]","[0.0045231237117378, 0.015127542570858356]","[0.06308024757272646, 0.05446890464829421]","[0.003005203497125469, 0.0042275933373104495]","[0.0029656022733046696, 0.007989315576499623]","[0.002597371785214935, 0.006075074375092881]","[0.002476295969301983, 0.0002977148461273931]","[0.001502106758492845, 0.0011869824750223863]"
75,Hostility,0.9048884096665983,0.01330280271545613,0.056760259058735676,0.08098501553737111,0.4317044953243111,0.20003891654827025,0.04506146004695318,0.1890211792594606,0.9501817744696932,0.9515543887720922,0.015855282994152297,0.002791918049815866,0.0032465675689361904,0.005561256963460915,0.06782854014885266,0.00431644979097949,0.003475398954383607,0.002851575732993364,0.001997326747784838,0.0011748131185632864,"[[3586, 232], [282, 1304]]","[0.007773909305587426, 0.042015702525407726]","[0.036123938276758305, 0.16329413652259922]","[0.05878035194231296, 0.1955565196973404]","[0.41387942234700903, 0.5233018442180134]","[0.14645613611228417, 0.4763151689389124]","[0.031087093800659864, 0.11718132080009255]","[0.1684245062458643, 0.29522744584897687]","[0.9418948425924716, 0.9929140483140207]","[0.9425572667697064, 0.9979511707002338]","[0.0018246225842513668, 0.011128931418319792]","[0.0030501999957991827, 0.01264797070529172]","[0.004096630393110223, 0.017587088563434838]","[0.06776991533044112, 0.05371678895768222]","[0.002730698372363941, 0.010212912805439707]","[0.003030194558021591, 0.01221669729536426]","[0.0027356658347239726, 0.007016982479270363]","[0.0022252626087081147, 0.0005797234009425398]","[0.0013892573763759318, 0.0006533546443107551]"
75,LSC,0.9087759293489424,0.03571406285512517,0.046808946719049324,0.0888904811703392,0.4347908851350846,0.22848722175770284,0.028541342433766013,0.1784926047115641,0.9488024891947175,0.9527633565957228,0.01676926867638502,0.005151043646988127,0.0026738417533794484,0.004508394794113686,0.06587913915782086,0.004295415258314821,0.0024534349299575363,0.003274725993631158,0.0024579308475320806,0.0013682473017547264,"[[3582, 236], [257, 1329]]","[0.01662802325094117, 0.10269899290583959]","[0.02227631672528763, 0.13327060373293848]","[0.05615383450273903, 0.20417889280281099]","[0.41275663025930476, 0.5124656596169316]","[0.151108245969093, 0.500975120356212]","[0.01761100036806665, 0.06709862857929373]","[0.15292372567198648, 0.268563880906737]","[0.9364172058801351, 0.9924337916431238]","[0.9398539795494095, 0.9982249841022236]","[0.0028679829869208435, 0.015794955762536315]","[0.001751142154108653, 0.008541489158909635]","[0.003431623331352923, 0.008004755291091584]","[0.0670542202887275, 0.053747661818113676]","[0.003105738692199264, 0.004728965902806827]","[0.0018561836783618437, 0.007889088071339673]","[0.002800270926405541, 0.0075714584923369625]","[0.0028460212994483453, 0.0004972445152413059]","[0.0016602520450165813, 0.0006801422284588069]"
75,N1,0.9089580338194017,0.05711801891565743,0.08240410944078272,0.11790289465864405,0.44849826197637643,0.2746584418162383,0.01902056493198733,0.2107345992499817,0.965685574196292,0.9671848179594574,0.01657945465216525,0.006453462652895954,0.0023915374550552947,0.005240475733710452,0.06353402818904928,0.004282579820105072,0.0015779025433809977,0.002471604545226994,0.000779798354792082,0.0008072272722126929,"[[3592, 226], [266, 1320]]","[0.036603373386206006, 0.11835856733642372]","[0.053684858598053574, 0.16812732044058973]","[0.08381045639559051, 0.21971100379273026]","[0.4255688835946484, 0.5170190568902395]","[0.19643762347977614, 0.5079363695370707]","[0.013112416055984816, 0.036668368444116015]","[0.18642355016337986, 0.2832510592786465]","[0.9562374915895357, 0.9938505340108434]","[0.9568557437771193, 0.9979891926073805]","[0.004932815277441057, 0.017089679262344188]","[0.0013031537584662174, 0.008592741725346234]","[0.0027589456617156307, 0.014445118884092369]","[0.06369319724980203, 0.05541967369507345]","[0.0024242363674666376, 0.004838514521177484]","[0.0014924105545058128, 0.004023311274805011]","[0.0022695021010322573, 0.0048036400786316425]","[0.0011078455581710206, 0.0002158378602750307]","[0.0010176161854881507, 0.0007560383418688323]"
75,N2,0.9061843636612583,0.05386920283531933,0.07060626630193621,0.10302498996815967,0.43556482681106284,0.244878567557399,0.04197229513561948,0.15279983050362217,0.953893315832851,0.9564726127471671,0.011868369402818487,0.00588088803062353,0.004153147464706221,0.005723450358880909,0.06409725910015032,0.00438052256973016,0.00259615307833012,0.0024919259569291478,0.0018235672024901988,0.0015847039573708016,"[[3603, 215], [292, 1294]]","[0.03352753939415486, 0.1310373503655759]","[0.04543586802514263, 0.16618151047786092]","[0.07470793109434912, 0.2105637162165158]","[0.41568754341646813, 0.5114801748397766]","[0.1725643950262705, 0.5197287325329585]","[0.03022959914483577, 0.08663040168922079]","[0.1400113507591465, 0.20151918096941251]","[0.9434465051063194, 0.9936008491007498]","[0.9455291797091796, 0.9980829240202176]","[0.005160764128987288, 0.017330882710363402]","[0.0025810950053910616, 0.009945382463990118]","[0.005126830528721057, 0.009370620393743862]","[0.06517919720417406, 0.05149560573291173]","[0.0027377664491247864, 0.008801188603457346]","[0.002179148535341858, 0.008676717227392024]","[0.001893963552224576, 0.006932241633491466]","[0.0021355361142335934, 0.0004800286789731418]","[0.0017494752551507674, 0.0004562935620183062]"
75,TD_U,0.9113650989251729,0.08978889161715206,0.11548206381159562,0.11919131320980345,0.3868960564543445,0.27158853210455186,0.0908557351683625,0.21901403679029255,0.9594752599626227,0.9599761178325595,0.011426748222500992,0.013004225178066398,0.010628829612651094,0.012186894173818573,0.057476620500553195,0.022067778934666556,0.010330822439535023,0.009355052083039746,0.004268309066275521,0.003030078012898491,"[[3603, 215], [264, 1322]]","[0.04392868283728578, 0.25000928919592125]","[0.06974019790851962, 0.2756483523474381]","[0.07842169923634186, 0.2620835199618912]","[0.37904191634888074, 0.4167871401298983]","[0.19060904046002297, 0.5556319737988779]","[0.05723225927182156, 0.20888186158636762]","[0.18830792558800977, 0.32695930441706744]","[0.9495608513379986, 0.9943613265482403]","[0.9490569183675488, 0.9981986316881702]","[0.007257365588008084, 0.03195082085611184]","[0.008092830856349266, 0.010923334933388712]","[0.00920238955445544, 0.01291727209670882]","[0.055592259068483155, 0.05428002129610517]","[0.018094683500008618, 0.013602595743264853]","[0.007866897836177009, 0.014366690821687697]","[0.008568209702239999, 0.005973356189893302]","[0.004204885201399995, 0.0007322518653072946]","[0.0026738430267060935, 0.0006437499555616656]"
75,Uniform,0.9096991168617785,0.11540787055450934,0.1537583978646493,0.1604601017333218,0.46097486817918004,0.313157246731623,0.12353630287749304,0.2520941181588132,0.971457642572269,0.9720330526829875,0.011930035279681728,0.008127929993893371,0.0031142621301879334,0.006693607317198645,0.06256090707363281,0.004516310030198619,0.003461010347581992,0.0029933473695608137,0.0012628772619565497,0.0013869446880266402,"[[3595, 223], [265, 1321]]","[0.07189367035815783, 0.22002202405358165]","[0.09818495688453505, 0.2871193527088136]","[0.11384260850904555, 0.2722158865129698]","[0.4357489114081199, 0.5212075860768561]","[0.22260555030204995, 0.5303163980786209]","[0.08202764177327579, 0.2231797946988902]","[0.21500757439199925, 0.34102416331696916]","[0.9613840782031552, 0.9956112317916359]","[0.9612914554163534, 0.99779600019416]","[0.005686234448143902, 0.02339903845642501]","[0.0032163291881858844, 0.006600334692888163]","[0.004723474422506474, 0.009990244227033065]","[0.06336336929808774, 0.05352080467857405]","[0.004137097824873872, 0.0026096633820005075]","[0.004855076664157926, 0.009905652120611319]","[0.0027061427818127447, 0.004276548123687455]","[0.0015859681775579532, 0.00023786188076662998]","[0.0014583521162318154, 0.0007984751873139203]"
75,kDN,0.9056250427877046,0.03324669970345358,0.03810338048719115,0.09518941303363912,0.44121804337730924,0.24709318024101812,0.03408183335428652,0.19581358363364448,0.9608831687801063,0.9631672210001406,0.014388013540302284,0.007390637460429549,0.001703597393636534,0.0054940972928969566,0.06475987901662421,0.0033284925564406563,0.002089853004295574,0.0014883930738571192,0.001352498450642134,0.0010851936506588416,"[[3603, 215], [295, 1291]]","[0.021938064268840592, 0.07505638828317782]","[0.02457566652614401, 0.08795728527324609]","[0.06942618519232087, 0.19015153844485275]","[0.4207563434379698, 0.5164300297891309]","[0.18023380256986718, 0.49374692852265517]","[0.02549033931835955, 0.06570702495799108]","[0.17602646269318584, 0.2688378193813572]","[0.9523024920221671, 0.9925304713118696]","[0.9535856254151284, 0.9985115153693984]","[0.004505011946368704, 0.01962790098226599]","[0.002012911613869321, 0.004699789938509332]","[0.004946669225193141, 0.00924363949542783]","[0.0651005935417458, 0.054013894339601055]","[0.003277940177406089, 0.005829570145140926]","[0.0022982630213620446, 0.005797507763697592]","[0.0022803176357828856, 0.005544853304538502]","[0.0016272440344708935, 0.0003594708301237574]","[0.001170537808854812, 0.0009081417649384353]"
76,CLD,0.904331827206134,0.11446237093736808,0.15157493191743238,0.160521188366564,0.46066154864616954,0.31101985070329496,0.12254800407456604,0.25042322107915915,0.9710230475276301,0.9719631750422092,0.012658061110283567,0.007673746310701986,0.0044603943778402325,0.005289744372600736,0.0629288022522876,0.00403457402590582,0.004361866569601373,0.0027122794128722834,0.0007642462263810874,0.0009240705151354158,"[[3599, 219], [298, 1288]]","[0.07230326384948435, 0.2181637478055566]","[0.09844353256960843, 0.28228632428282385]","[0.11383651348190324, 0.27541962550595345]","[0.43541147711053385, 0.5229264433777812]","[0.22191970237631478, 0.5304095672798411]","[0.08210865030829181, 0.22193148049512418]","[0.21358025516380738, 0.3411191975761159]","[0.961110100383368, 0.9954257325462382]","[0.9614133476506588, 0.9979459856376254]","[0.004880360496397371, 0.02436076141790294]","[0.004547319903485349, 0.007012470319741792]","[0.003023294345394393, 0.010454977570449954]","[0.06235797413670689, 0.056985004183566806]","[0.002892102648985004, 0.006090203497766465]","[0.004317135787918804, 0.014250393215244806]","[0.002352712832793251, 0.004595917194000158]","[0.001023195074552767, 0.0002683373369658945]","[0.0009704197257722689, 0.0005213376377978437]"
76,DCP,0.8997059628945026,0.11538746354048293,0.15448638416290572,0.16134587483021254,0.4618577202339374,0.3116794703592067,0.12296092638522652,0.2520097434060177,0.971248811957748,0.9725306811233049,0.013481796220692876,0.007286142100003004,0.0025880566858485473,0.0071489390871500155,0.06405900613829264,0.003043355590122819,0.004577237785125404,0.002538751264007805,0.0015839863682973983,0.0013799238128892753,"[[3572, 246], [296, 1290]]","[0.07412881770307789, 0.2148290804914894]","[0.09950817119754907, 0.2870711978786725]","[0.11405498161458882, 0.27534451796203996]","[0.4359582246716472, 0.5242047189937735]","[0.2207553328519798, 0.5308511410784731]","[0.08258121772898569, 0.22034347988465056]","[0.2153458607009313, 0.34042013242661995]","[0.9611983863728455, 0.9954946803737604]","[0.9620533022938851, 0.9977997685795232]","[0.0064088219732867675, 0.023719011504890232]","[0.003784686985613405, 0.006996143270130779]","[0.006091368915815443, 0.009932971282022696]","[0.0641084631330636, 0.05744178391411544]","[0.003565810323780936, 0.003164315610550973]","[0.004151761112523076, 0.009180141013966199]","[0.0027266261184674774, 0.0028531869311117734]","[0.0019275839296901622, 0.00019182332404113497]","[0.0017098500626177037, 0.000508863623070903]"
76,F1,0.9126600260149245,0.11497649916934534,0.1523110658016494,0.15922990586465263,0.461000688812249,0.31230862783196933,0.1219089571127013,0.25151446490519,0.9712087367856498,0.972370276158858,0.011731776158660364,0.006492380406522817,0.0029519535174512687,0.005675278443134511,0.0627130836459387,0.003864051024229213,0.0032343477331116277,0.002971860645049749,0.0018636777750804209,0.0011460821094476802,"[[3609, 209], [263, 1323]]","[0.0726936970797408, 0.21602539959280725]","[0.0967889786223078, 0.28501578230310176]","[0.11070580691149264, 0.27514946491441716]","[0.4354785702119843, 0.5218251037732291]","[0.22115310157241136, 0.5301079099578019]","[0.08097991203392588, 0.21970879101697283]","[0.21473597957668442, 0.33941545773310844]","[0.9610109766385019, 0.9955683265505089]","[0.9616802763743403, 0.997907644503236]","[0.0029966742132860325, 0.022854586141070343]","[0.0032572342903374775, 0.007118868105712802]","[0.003971507679608739, 0.009640779848318626]","[0.06239453833326195, 0.056105699776367424]","[0.003868972820107373, 0.005546811493271643]","[0.0032594601411606865, 0.007648672939417211]","[0.0038177011337256045, 0.00488699551111275]","[0.002482085237867829, 0.0002579296448451448]","[0.001634171745809298, 0.000637422907653024]"
76,Hostility,0.9058136509892517,0.11625065867263007,0.1541201647171986,0.16146316257299148,0.46213780754668676,0.31272236730560043,0.12466618656119721,0.25316505268007333,0.9712923482634827,0.9725471158086842,0.01624174586485502,0.011892997737474246,0.005424432769860457,0.005682577874991527,0.06298142354929635,0.004394368854073729,0.005027862272375619,0.0032576797613393283,0.0007619328853689766,0.0012151551218443416,"[[3585, 233], [276, 1310]]","[0.0740314734639957, 0.21883773035663073]","[0.09894814509825091, 0.2881007960446249]","[0.11521762415584991, 0.27391836640836464]","[0.43687365741513196, 0.5236420959983782]","[0.22293482291360892, 0.5309727570705005]","[0.08298612019800597, 0.22588595415197427]","[0.2160210164918988, 0.34347139209068195]","[0.9613150130224024, 0.9955330969693387]","[0.9621328545078243, 0.9978551912634087]","[0.007476986148221961, 0.023367147657495414]","[0.005823399601940238, 0.007033480981030647]","[0.003978604297756527, 0.012544518353251663]","[0.06363700491800406, 0.054926065790609845]","[0.0025741914163276464, 0.0047644274921968145]","[0.0037528329911765664, 0.010332377878778276]","[0.003142636067971142, 0.006576209846711278]","[0.0010574628475342141, 0.00024549202670249285]","[0.0016346810669418761, 0.0007849811172991108]"
76,LSC,0.9097008283699596,0.11265276300908038,0.15305524496195763,0.16246779097785158,0.46119047253075146,0.31193551505456607,0.12265406421869304,0.2528286267496359,0.9711216186576863,0.9720289585971406,0.015492636339909117,0.008397625025489219,0.0031582171729074436,0.006600880271244901,0.06333859256544691,0.004098814635328156,0.003439675133865247,0.002096430215263123,0.0017511386302233578,0.0011426858587438974,"[[3583, 235], [253, 1333]]","[0.07066279688370555, 0.21309305802690134]","[0.0982661747990791, 0.28402762471223153]","[0.11529246467111813, 0.2752359609384375]","[0.43607541679755724, 0.5211310488578819]","[0.2201960858422937, 0.531195187916916]","[0.08251193430286627, 0.21861452921091903]","[0.21554954986307573, 0.3419275165599899]","[0.96093115534333, 0.995463490880112]","[0.9611670960677239, 0.9979773741544404]","[0.006463736752644127, 0.025207248166896158]","[0.003295576933904504, 0.008673758254952871]","[0.004726224892415533, 0.012262350508892676]","[0.06392717267267574, 0.05533001059689504]","[0.0031076880429324796, 0.0059720578878246855]","[0.0024900067312086643, 0.008059324216220163]","[0.0025120925665302243, 0.005297107420746079]","[0.002381834038272138, 0.0002980292018991084]","[0.0016112705694343, 0.0006018292650693612]"
