n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,LSC,0.6147899159663865,0.238690971499896,0.3525285347756744,0.38326485999085547,0.5512241910494783,0.4158419442891373,0.33371265862284166,0.4241795798034575,0.9930933095226206,0.41951738976338515,0.07288720182438894,0.02618308412703184,0.018196373738285396,0.020753885518893303,0.03336498003613435,0.010018264538630679,0.026757428588764485,0.00847884083857919,0.0005422378219183806,0.005180762323556944,"[[161, 172], [153, 358]]","[0.37033263602897587, 0.15927061111712665]","[0.48012083457203125, 0.2747087361302317]","[0.4985148925113303, 0.3131152363751071]","[0.5623258421109575, 0.5447264807668066]","[0.5417366843355185, 0.33915723218842514]","[0.43741003295790026, 0.2704689403616974]","[0.4725801668343017, 0.3946856026646629]","[0.9954245714206857, 0.9916665276065684]","[0.3619016332142463, 0.45459282640152504]","[0.05506508973858317, 0.026080261258282035]","[0.02089372099481583, 0.01689403100499762]","[0.02256709453847228, 0.01948513988627425]","[0.03393534413300067, 0.03362260835096033]","[0.009374270517645387, 0.010446602632788009]","[0.038915244606435556, 0.02227662660463724]","[0.010619426188741354, 0.012195569658997426]","[0.0004256661493785039, 0.0007650755171598501]","[0.007722659490038919, 0.008425781927855654]"
21,N1,0.6171708683473389,0.23513365924693158,0.36135365092573335,0.3827505645812513,0.5487404094904264,0.41653789662912966,0.3103858930924148,0.4318088224112023,0.9936966987261538,0.41571400503894784,0.06063439871155606,0.027627777552255147,0.012111401213698459,0.01668184067367662,0.03156581138989316,0.005274353212737173,0.018853137095185185,0.006859065859966848,0.000297207399223026,0.007132604659132781,"[[161, 172], [151, 360]]","[0.34177896826492726, 0.17137748123662494]","[0.4760472582908302, 0.2928888059153329]","[0.49147297817700714, 0.31787288800059754]","[0.5603033527906286, 0.541569794419865]","[0.5388223140072129, 0.3436238606783448]","[0.4014728493218983, 0.2557353517038221]","[0.4704910407213788, 0.40863765250815803]","[0.9957527826500113, 0.9924669088606295]","[0.35724723700027555, 0.4507620160237799]","[0.04995805552958011, 0.021297034896486468]","[0.01518258758931799, 0.010320214783825247]","[0.021707595076991493, 0.011764149202310056]","[0.03160592514703152, 0.03298650139303052]","[0.011125045788236467, 0.003491391469397865]","[0.03357456202378479, 0.01934280118293818]","[0.017706864175306054, 0.0065371014600208]","[0.0002447915080623201, 0.0003738870006475415]","[0.007654298666216285, 0.00847177603248398]"
21,N2,0.6278851540616246,0.248295541224603,0.36980032591359824,0.3914148192661031,0.5543302813954023,0.4203730381210645,0.3452223406837251,0.40573963961719295,0.993718076119485,0.41543624652320305,0.05683964496082096,0.019882396622321327,0.014024246774958088,0.0139949234386093,0.03128313697388751,0.006644719743434391,0.016940514663488677,0.007019634618512848,0.00043759380294969145,0.007069235310970832,"[[171, 162], [152, 359]]","[0.37880819003663346, 0.170968934953067]","[0.49629160078282625, 0.2949021406946858]","[0.5102881852399217, 0.3211165110613758]","[0.567048066266068, 0.5467679755524762]","[0.5500870423077227, 0.3434081925775975]","[0.4546837580358682, 0.2806590731478683]","[0.44990952555947705, 0.3796468761828934]","[0.9959120925294108, 0.9924136525973719]","[0.36144781578265256, 0.4474506949455657]","[0.05254054169859437, 0.016082839865801144]","[0.01161353742494156, 0.017995776611004762]","[0.016219868491969953, 0.014387456766497945]","[0.03323246093748931, 0.029271217799985264]","[0.008970345210189367, 0.00716552597424401]","[0.022220995374145947, 0.01991543399457199]","[0.0074173355116016896, 0.00805804831490292]","[0.000247921839707679, 0.0005864392729533911]","[0.009109569944425406, 0.006234941476237814]"
21,TD_U,0.6172268907563025,0.27620501352194715,0.4039234449760766,0.40484308294480975,0.5176264004243419,0.43538851947151364,0.40109070188646845,0.46125040647821625,0.9947520477807317,0.40940983057115776,0.06096726580852895,0.022717973896021912,0.011577144238060678,0.01761882765419236,0.02837840318651333,0.00841614435427358,0.02317211263684711,0.011390239231079761,0.00038825341988349573,0.006536407137053923,"[[165, 168], [155, 356]]","[0.4057405803013885, 0.1900171314580254]","[0.5210539650423468, 0.3263402087592921]","[0.5099660075462445, 0.33524786356585723]","[0.5320030980252868, 0.5082655447206067]","[0.5547627803442109, 0.35626699905144243]","[0.5001731502271449, 0.33550784090966135]","[0.5070319551854074, 0.4307520632051861]","[0.9965636855827427, 0.9935554693591847]","[0.3672236828038349, 0.4372721418200543]","[0.04723507549598176, 0.03026246809058265]","[0.016337039828277607, 0.013401708129575684]","[0.024252889136441788, 0.013581292741539448]","[0.03735211326252632, 0.020831732290140455]","[0.008317694185953, 0.007855746831323323]","[0.025944873738518212, 0.027609995736695897]","[0.011598556790670563, 0.016800368197699096]","[0.0002729961014240526, 0.0005305927895448448]","[0.011009633657699386, 0.007761955313954457]"
21,Uniform,0.6160644257703082,0.2768668954996186,0.40603051106025934,0.40126521328138615,0.5542530575436001,0.4316581730113106,0.39154263664761374,0.46361377935657505,0.9948809458771954,0.4033986123631433,0.06614787437289082,0.0252790862043963,0.010328110371776172,0.012533072297900093,0.03054015394360145,0.00682356716530237,0.01929565077864135,0.009229728858728853,0.00041322712892546563,0.006526550743253222,"[[157, 176], [148, 363]]","[0.38986717596877674, 0.2036281384547673]","[0.521820842104302, 0.3308507118547843]","[0.5060279057891167, 0.33307983509154593]","[0.5621199469256586, 0.5490361202725972]","[0.5455630440495357, 0.35759480775120595]","[0.4974742053004846, 0.32273178539040026]","[0.509215813278203, 0.4340522451390001]","[0.9966636238193198, 0.9937217542426897]","[0.3565408749775624, 0.4340267011288713]","[0.06331047789508083, 0.02782268905340139]","[0.027255899185088882, 0.007031138357382788]","[0.01889599930309421, 0.009869806322207225]","[0.03550364835845102, 0.02680491137347332]","[0.010845092177934076, 0.00715785216069078]","[0.03290687499507943, 0.01918043640450427]","[0.015954741763185655, 0.011517653772652068]","[0.00044946141169442135, 0.0004897277257293966]","[0.011203385257567864, 0.005345283254167025]"
21,kDN,0.6030952380952381,0.23065234727134037,0.35094719506275573,0.37819824872487284,0.5500358483250988,0.41178040592551673,0.34735362657302016,0.4343082681861028,0.9938926264631818,0.41684239419365277,0.056996834184531234,0.017352077659798085,0.010231004968936993,0.018658175317205712,0.03431100990175722,0.007255164666315049,0.021923072654695515,0.012580782309693232,0.0004746799336574048,0.006492215650735503,"[[151, 182], [153, 358]]","[0.357033659327898, 0.15752404968249273]","[0.4738658812778381, 0.2799828381567488]","[0.4953204983958165, 0.31049648765599314]","[0.5657915882140319, 0.5410838908607563]","[0.5370962002404316, 0.3393783099099936]","[0.45962949825495497, 0.2826329418656398]","[0.48062052530513916, 0.4077639633882141]","[0.995994189584018, 0.9926748855712993]","[0.3554077927064093, 0.4522975612094566]","[0.037011056020061064, 0.02407309050125676]","[0.01759816137084012, 0.0126664523687508]","[0.02340838387028426, 0.0174548348041394]","[0.03770166294644303, 0.032869208999124024]","[0.00871251240472905, 0.006933349112735072]","[0.03284674733898985, 0.01869300738576142]","[0.012393379221199072, 0.01794180823625931]","[0.0002734421788763452, 0.0006482195651627536]","[0.011600608330322469, 0.006842603969182712]"
22,CLD,0.6208403361344538,0.27251976284584983,0.4040828305942723,0.40243761791744614,0.5528075286407347,0.43154470447703097,0.3967968158208433,0.4667176017755196,0.9948935106076696,0.4110352187011226,0.05881503651286214,0.01936239336717652,0.014737165944453432,0.014040595982601208,0.03296693279914164,0.007362960575073027,0.014623069993663449,0.009892272338912515,0.0005389322524283466,0.00406242968797956,"[[154, 179], [141, 370]]","[0.4060620096517117, 0.18703388284386374]","[0.5248369207510183, 0.32616215675127436]","[0.5141478765896041, 0.3302904563458825]","[0.5684760717950261, 0.5425030839141844]","[0.5489267442836793, 0.3558260025266255]","[0.5032247072292041, 0.32788602875568035]","[0.5158491162639017, 0.43519704506418455]","[0.996817428226856, 0.9936618340946268]","[0.3627448515304058, 0.4422376273540218]","[0.03700380992498577, 0.02979286410523481]","[0.014404563754720033, 0.017288036649044065]","[0.015385717149435455, 0.01056084799269727]","[0.03521827768875102, 0.031662795571796944]","[0.009193263655168106, 0.006519084033169773]","[0.021932819670430582, 0.01915983166668303]","[0.013450158765491032, 0.010625728590176976]","[0.0003434401861554993, 0.0007332026762182299]","[0.006427632193499444, 0.006449980048875328]"
22,DCP,0.6397478991596639,0.2797680465987102,0.4070858817002982,0.407944227978388,0.5563226266605095,0.4327713503022138,0.4005174142536843,0.4644639962861904,0.9947644938940797,0.4084317045358235,0.062497385173902714,0.02989586718915216,0.010580064668528105,0.013431821952177873,0.030987999863098435,0.0075115974864963875,0.02030103693950147,0.010841640251546691,0.0003544320604653905,0.004507476424495103,"[[174, 159], [145, 366]]","[0.39411787272144305, 0.20514794601467842]","[0.5260181283388483, 0.3291859688771079]","[0.5173292001343617, 0.33593847685231704]","[0.5686006825194198, 0.548000495657132]","[0.5493941701782324, 0.35591295374265924]","[0.5047981072305643, 0.3326253214074913]","[0.5135625208217454, 0.4325095286529308]","[0.9966424090820201, 0.9935360914325224]","[0.3618841862894948, 0.4390775416804136]","[0.04567420334170655, 0.03040365248308237]","[0.017714222071509075, 0.009811178956332505]","[0.020066787344038623, 0.008168170704799464]","[0.03483075800328838, 0.02780065888967007]","[0.009837381936829766, 0.0019355887703677464]","[0.03146702826321308, 0.021065760123978924]","[0.018091282869438848, 0.00968832985633067]","[0.0003579394799091399, 0.00045127127908307446]","[0.00828136086716595, 0.006182692760399267]"
22,F1,0.6195798319327731,0.2808083697385757,0.40263310450038137,0.3995298106840855,0.5509822780947605,0.4302325916880683,0.399970422597997,0.46584933652032834,0.9947763136554759,0.4111074128007767,0.0704868503554114,0.01149830911359152,0.007478096740611289,0.013803928379973155,0.0272495483839583,0.006350358607137555,0.01865997678191529,0.007291331192878027,0.00031844251361797806,0.004374754868206667,"[[156, 177], [144, 367]]","[0.4100010628109499, 0.19754826286722568]","[0.5229726175595886, 0.324999603011312]","[0.5101201497167416, 0.3283691767139639]","[0.5624324952996598, 0.5438969322806732]","[0.5498225782476227, 0.3533802640513414]","[0.5011665868295945, 0.3345951946157779]","[0.5169584117511933, 0.4326987343861396]","[0.9967122919507624, 0.9935254871532733]","[0.3639771247813184, 0.44136608824009443]","[0.04516203900146256, 0.024291425419096353]","[0.015472320756100078, 0.011975058375570185]","[0.015884962206312397, 0.012815640826486526]","[0.02985091131416375, 0.02600416802577775]","[0.007089108613853276, 0.007543165197825319]","[0.03269818579985587, 0.010024522144960126]","[0.016272065030570514, 0.009277116340063661]","[0.0003538071847470959, 0.0005291129230028069]","[0.006848363217486173, 0.0042676756987972565]"
22,Hostility,0.6315126050420168,0.2742308092365301,0.40334526038416196,0.4018068419757294,0.5525801914929941,0.4324711725059359,0.3968427863136101,0.46037122851925344,0.9947150465634345,0.4114008313493439,0.05809093556137064,0.029573990860534683,0.01675659899075193,0.014511846763419756,0.03267252486070717,0.0060589752388437515,0.018468112815148346,0.010411619049519606,0.0002606055193013162,0.006602907834552266,"[[161, 172], [139, 372]]","[0.39529988690109275, 0.19566623556124135]","[0.5229100567148102, 0.3247718398743571]","[0.5072144142035221, 0.3325630419084966]","[0.5656052587902527, 0.544259225556225]","[0.5499730698129635, 0.3552462103484391]","[0.5013176095951383, 0.32828550374858184]","[0.510260356288198, 0.42793504219855827]","[0.9966861652395641, 0.9934132006086838]","[0.36348208283283495, 0.44282173396234964]","[0.044234253635838036, 0.03220232343001569]","[0.021806542747347602, 0.015781901992918148]","[0.014966930076534863, 0.013468861707228972]","[0.03556663798127204, 0.029853086308564918]","[0.005866865074541564, 0.008115644238859595]","[0.0240410017986828, 0.02097252861969271]","[0.020749535918127036, 0.010162871680131615]","[0.0002814779566205528, 0.00038701724692060394]","[0.011861488677060763, 0.006495869107397422]"
22,LSC,0.6195098039215686,0.28620848068788574,0.40842417308092366,0.39961433625478765,0.5548986223370597,0.4331086325079414,0.3926409704267256,0.46141051972690744,0.9949127828062849,0.4134198005994345,0.06744718451639484,0.020502307622876532,0.011203916474826714,0.0118554147857819,0.033582673383612774,0.006664513920380897,0.012760190290460497,0.008831421573109191,0.00026704815480680917,0.0063246000295833745,"[[162, 171], [150, 361]]","[0.4132826578611046, 0.20335075636165495]","[0.5283034419467126, 0.3300385709726469]","[0.5068585894584328, 0.32952644606722714]","[0.5693470485138216, 0.5452889745377151]","[0.5527746015725343, 0.3547609442297882]","[0.49904774441555216, 0.32297811378523456]","[0.5066627235143446, 0.43184686225989877]","[0.9967109297930172, 0.9937330303118062]","[0.3670623893971164, 0.4437655847729042]","[0.04809332710966718, 0.02745653412235499]","[0.01856494314694078, 0.012677708283922324]","[0.021186003945788005, 0.00853579047571979]","[0.04109526276163251, 0.027814554074552994]","[0.01154136646571302, 0.005811449749206125]","[0.028980614263153154, 0.015472991484777378]","[0.01877694404559453, 0.00863817246829069]","[0.00021851687491607468, 0.0004184476685845007]","[0.010016549351615087, 0.006028524329254354]"
22,N1,0.6230672268907563,0.2792292490118577,0.4010548158934887,0.4007013682156367,0.5538960471970616,0.43124786730766235,0.3974861544506853,0.46649617749859446,0.9948344033100565,0.40902998328055534,0.06473706744981397,0.02260493519433968,0.0074287762390103495,0.012970786243815372,0.027459940171337478,0.00570786725566097,0.021418835129691213,0.009978870924776697,0.0004052824151133018,0.004829373691045232,"[[162, 171], [147, 364]]","[0.40964958518232064, 0.19743485975698033]","[0.5209423758943967, 0.3256278591612626]","[0.5087238516384693, 0.3326789363870236]","[0.5663612457324214, 0.5462000035224868]","[0.5520845117403574, 0.3551407602434157]","[0.5010848125414126, 0.3322481074449928]","[0.5110552488240082, 0.43855222781273956]","[0.9966435858506616, 0.9936973982007086]","[0.36233804649481216, 0.4385461486097951]","[0.03519115494811344, 0.026843011688314215]","[0.014996385624638266, 0.010118637042369065]","[0.016349133457933502, 0.010042798958225156]","[0.03226397503987545, 0.024376823205737707]","[0.0058339543520583475, 0.004808921208590634]","[0.02678568984299075, 0.023609898589129406]","[0.01720833947379501, 0.01466757358643071]","[0.0003302977817507902, 0.0006483561122801846]","[0.004841415815283485, 0.007486293523841443]"
22,N2,0.6219467787114846,0.28488957076485677,0.4088489702517163,0.40259434295616237,0.552650826325114,0.4334771681461752,0.40707128204239185,0.46864752629219303,0.994880215602902,0.4096138347625762,0.05153279458979455,0.028950734375211628,0.01156462193299546,0.013506967059569854,0.029168140563412374,0.008868893876916138,0.028934337451845028,0.011780343609974877,0.0005765161671762737,0.008653545449150472,"[[168, 165], [154, 357]]","[0.4142161813861298, 0.200882260169596]","[0.5327378095208808, 0.32829257699809783]","[0.5115738946977346, 0.33148640047861544]","[0.5637547048148618, 0.5452608522632978]","[0.5514764114997883, 0.3566601983667926]","[0.5205789802261874, 0.33296271645202313]","[0.5171497146934252, 0.4369723893665299]","[0.9968116572047391, 0.9936328438453057]","[0.3666553576559376, 0.4374469022181593]","[0.035757816780265135, 0.03351625941609547]","[0.018335099966011154, 0.011380581181973446]","[0.012734246638281576, 0.014069227380093599]","[0.0334034190682706, 0.027554345677341215]","[0.00951764059863948, 0.006738098231217084]","[0.03567875111266819, 0.020817124366132016]","[0.015548418333694617, 0.01344364045175438]","[0.00032681710170569315, 0.0007820886131709902]","[0.011137207002295046, 0.010206124913063613]"
22,TD_U,0.6148459383753502,0.287524096803273,0.4150325913598225,0.40887770548256286,0.5566117052762489,0.4379672192470719,0.41139517023784755,0.47083129084963116,0.9951140157887755,0.4051384747551795,0.05957766553554122,0.01620370747877322,0.011643381252454612,0.01585268921697553,0.03053402231130766,0.00698873818081381,0.016808889874901804,0.0065957424910392075,0.00045046341959266006,0.004114196997420477,"[[161, 172], [153, 358]]","[0.3940711310932819, 0.21609262718428662]","[0.526302501451406, 0.34046214418990395]","[0.5139142247574894, 0.3382687035672766]","[0.5667210574988315, 0.5496782617703346]","[0.5508706486618304, 0.3620959893968153]","[0.5064827369722817, 0.3476528246553615]","[0.5096246988866167, 0.4448987312740787]","[0.9967172555847503, 0.9940449975541312]","[0.363057078698792, 0.4335175289566033]","[0.04028836548889336, 0.028061129767297913]","[0.018886311433935273, 0.012808933992968901]","[0.016591850784383393, 0.015194535053539581]","[0.035015663983651545, 0.026963747443669157]","[0.010229797302782971, 0.005901072926327451]","[0.0345816059687465, 0.014271312443377756]","[0.012750752247033663, 0.010175592323163531]","[0.0003245758365113253, 0.0006507053266480172]","[0.007388891380098067, 0.004263401462908147]"
