n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,CLD,0.9486666666666667,0.044,0.06213333333333333,0.05069710764587078,0.42979695027195025,0.09929048325365433,0.06299999999999999,0.13619066775484276,0.6592644110275689,0.6255,0.013864422895390293,0.0076919871728095505,0.00934627079523046,0.020420319463075313,0.045875255624929376,0.010750181191452275,0.011023351336656112,0.009837706248728026,0.012545827069170535,0.004139494735673251,"[[462, 10, 28], [18, 477, 5], [11, 5, 484]]","[0.058022554354580744, 0.025442509170809362, 0.04808335794570031]","[0.07113757031710685, 0.04142593599130879, 0.0731028982279227]","[0.057006501978348736, 0.03737249650343088, 0.05717345434854841]","[0.39516940920265176, 0.4202823511333594, 0.47363511684638143]","[0.0967856059502228, 0.07468283474306611, 0.12545219970933652]","[0.0699890145071331, 0.03842040136790294, 0.07980253158665948]","[0.14322465691276037, 0.11109804183350336, 0.15324031964972648]","[0.6470352503653973, 0.6493212890343801, 0.6803463074003274]","[0.7810498444267713, 0.5259985984137543, 0.5672527903349]","[0.012565188231967906, 0.01048125776052066, 0.01276337880213077]","[0.017999594373485753, 0.008471483777710077, 0.00828334779362852]","[0.02426147596834876, 0.01437238791997091, 0.0185777242457735]","[0.04678965559907809, 0.07272240998071647, 0.045233075244981595]","[0.008978325425093936, 0.010295924288830516, 0.014759947650328965]","[0.013674638746591422, 0.008490152460044573, 0.012279399574158021]","[0.010445575202951394, 0.011371233842111158, 0.012091324678703491]","[0.008374766305994196, 0.030330740648119723, 0.0282236312329852]","[0.01152085229139455, 0.004362777940392223, 0.0055014899851578685]"
121,DCP,0.9453333333333334,0.025333333333333336,0.03553333333333333,0.028009928690525227,0.4135165501165501,0.06509028014461088,0.036625,0.10957724222761593,0.6414795321637426,0.6195416666666667,0.013864422895390282,0.0016244657241348288,0.003208928516221921,0.010757846127914968,0.04310952619298968,0.005221556446094859,0.005565875830939108,0.008502746360867185,0.0163170369978987,0.005451411004909158,"[[460, 11, 29], [19, 476, 5], [13, 5, 482]]","[0.034210407080956406, 0.014826830677823538, 0.026366423949053634]","[0.04490611963542697, 0.024944663849510326, 0.03622262196490035]","[0.034771959848615426, 0.01896116477472858, 0.029928677955417343]","[0.3752337042646957, 0.41333654746866444, 0.45372155317796564]","[0.08349272564594423, 0.04490662207519093, 0.06566522823391356]","[0.043656762285601475, 0.026078233842746528, 0.039745556723799993]","[0.11845421284983285, 0.09792669473467845, 0.11188916765794694]","[0.6212454370831699, 0.632887121009629, 0.6715054264484714]","[0.7875838860386155, 0.5158564969330802, 0.5452564704020958]","[0.0058937275680981515, 0.0027245146267684496, 0.003506074873200177]","[0.007118131472238171, 0.0044594857315272745, 0.006632730137537009]","[0.00982898362485177, 0.008444407359249556, 0.012757792796112753]","[0.051386709678201636, 0.0725281546132841, 0.052875505881728055]","[0.007819135806420489, 0.006237035205736533, 0.008484762545109242]","[0.004205899862906787, 0.008852037849725507, 0.007450888258129163]","[0.005040952013370965, 0.0096416726795115, 0.010931589536651423]","[0.019753393755508643, 0.026763617655874677, 0.022721142983608663]","[0.007052657325577502, 0.0031349565585725324, 0.005407321581388881]"
121,F1,0.9480000000000001,0.035833333333333335,0.047933333333333335,0.03803406704970697,0.42220118492618497,0.07628412650749322,0.04731944444444444,0.12312555527030469,0.6599941520467836,0.6068749999999999,0.01324973794290119,0.0050689687752485165,0.006529420597061679,0.014231150028249238,0.04439345791554596,0.0036299941497004015,0.007087689292440299,0.00625370686184825,0.012407777121710355,0.0026962873136551595,"[[470, 6, 24], [18, 476, 6], [20, 4, 476]]","[0.06425061698680529, 0.021516869431964535, 0.02329826444067159]","[0.07930801202720131, 0.027496141947537973, 0.038608166381419895]","[0.058401189921537935, 0.024362697665814385, 0.03251164958413766]","[0.39256877625298675, 0.4133840552079082, 0.4575979752290541]","[0.10288792235282287, 0.04770022394028507, 0.07884439276745887]","[0.07274008267470183, 0.028640512834102606, 0.04166528228862645]","[0.1518213931759081, 0.10050488387386369, 0.11816581711085261]","[0.6764438673639306, 0.6343341884820084, 0.6687594839777287]","[0.7700865941929198, 0.513856204328456, 0.5446533362053297]","[0.006757045934349576, 0.006280065470985339, 0.009847601948075222]","[0.01206101027276593, 0.001946143634222541, 0.007345847797178331]","[0.019984138595016854, 0.009612149327583896, 0.010529292008555862]","[0.049325353239915194, 0.07127066063280572, 0.053688299019690654]","[0.006573649337234665, 0.003077572876769826, 0.007281089926109438]","[0.009257579814997814, 0.004066216329521526, 0.008707143317178936]","[0.007440266957116495, 0.005495150292785848, 0.00541261117193212]","[0.015294917489631214, 0.020680619141784838, 0.017056009743114706]","[0.004425633100592713, 0.0023901995573466527, 0.003438509544298261]"
121,Hostility,0.9526666666666668,0.0185,0.0332,0.030956432124737115,0.4153673271173271,0.06638131147406529,0.032652777777777774,0.11016933809738785,0.6486290726817042,0.6159166666666667,0.012337837015547838,0.004944132324730443,0.0027472208178852707,0.01131385252969301,0.041407641081346695,0.0031401316110619766,0.004409148037858682,0.004745049481191851,0.0163196579744631,0.008676026596317011,"[[465, 11, 24], [17, 481, 2], [10, 7, 483]]","[0.02254493820248945, 0.011533918788349164, 0.021670376528661613]","[0.04169411757664345, 0.024564358485732636, 0.03320490197517234]","[0.042175656263685475, 0.02145479329507719, 0.029055997276625056]","[0.3786220538087123, 0.41345727631097695, 0.45512222087849075]","[0.08737653103250173, 0.04503315787909013, 0.06625034488910267]","[0.039896004375093615, 0.026176648809425544, 0.032093722947805256]","[0.11751198138154936, 0.09896483612651336, 0.1139666151661913]","[0.634291004450789, 0.6425523134200939, 0.6684845623620209]","[0.7821231504739014, 0.5154572954883891, 0.548675620766376]","[0.008490508052641212, 0.004692334652409874, 0.008425426250813424]","[0.006319645243658036, 0.0030565869777886656, 0.003929241114137116]","[0.013735794146712239, 0.009532588180147699, 0.009648522145467093]","[0.051041595718176166, 0.07192295224376037, 0.05355687836069225]","[0.010616680091965742, 0.007143867891659123, 0.01096162996644875]","[0.00691202172002101, 0.00853257899520202, 0.008354859751286926]","[0.008668377486376503, 0.006519304304641376, 0.0033944295072390416]","[0.01412556860352272, 0.028423918873712525, 0.011828647263412201]","[0.011858349598409559, 0.0012907022968113252, 0.004537288233805432]"
121,LSC,0.95,0.04733333333333333,0.0676,0.052564738069855156,0.4297106837606838,0.10049931635180409,0.06883333333333333,0.14012282323709835,0.660249791144528,0.6260416666666666,0.01333333333333331,0.006384660436459316,0.005608277612402736,0.019303729552442767,0.04106419216794629,0.003838876102196471,0.010688851351285437,0.0072866144434629845,0.01400978412020462,0.009087011869818465,"[[460, 12, 28], [15, 479, 6], [9, 5, 486]]","[0.056916211587217144, 0.029035056851715237, 0.0561972590157724]","[0.07072356887701976, 0.04674691693992683, 0.0848286909873093]","[0.053312275624581615, 0.04385553220021432, 0.06044866635718288]","[0.38940088091775066, 0.4222298512368618, 0.47986436148256956]","[0.092470412359318, 0.07706929925667509, 0.13118828324134793]","[0.06775197250884687, 0.047595116544284645, 0.09059406706730332]","[0.13655975831869502, 0.11671767769112082, 0.16632352164652967]","[0.6365788230034477, 0.6496844107093306, 0.6924515580080561]","[0.7858721061761231, 0.5228726284725713, 0.5710159575344156]","[0.008884198530728154, 0.012214931027357503, 0.012275144567615252]","[0.00841229454434717, 0.00843873559746043, 0.01173196617632632]","[0.019482785700085818, 0.019273962983806993, 0.015614500502105904]","[0.04868014103201009, 0.07227008825698202, 0.04651131149138435]","[0.010157561250171386, 0.006851643635410063, 0.0049548046730226196]","[0.009662892476276651, 0.018133155569025013, 0.01453065669300879]","[0.0037434347977330193, 0.01274133831123219, 0.008346486550413208]","[0.014870421411410237, 0.033081067241525146, 0.015596840693536288]","[0.009908049235731221, 0.0059886928461728665, 0.003685935715960254]"
121,N1,0.9506666666666665,0.028000000000000004,0.0391,0.03531340812426441,0.41928842268842265,0.07478361474032336,0.035583333333333335,0.11600843762793848,0.651312447786132,0.6181666666666666,0.016898389140848794,0.005939509893735153,0.0049519917429477,0.013118669965303139,0.0430045072891092,0.005093206228426331,0.0050359433385059015,0.00452929590088355,0.007477349762894828,0.005000867980216568,"[[463, 11, 26], [16, 481, 3], [11, 7, 482]]","[0.0424203503293171, 0.019202763369954395, 0.022591256858655435]","[0.05047377357942305, 0.026662397987153995, 0.04025693908849258]","[0.04711226223283797, 0.023915101449811065, 0.03502676600282366]","[0.38269721610579477, 0.41532146551349036, 0.45866434347798074]","[0.09080248280464283, 0.056531337365894996, 0.07701733620718489]","[0.04483523415906588, 0.025627078283504197, 0.036671847423096]","[0.12604957546835036, 0.10305833120144033, 0.11878315041596892]","[0.630550376169912, 0.6481708250006271, 0.6741607386725599]","[0.7835964643145812, 0.521131302400376, 0.5504825552242203]","[0.019675963296540505, 0.00617580990571796, 0.0029143443061153207]","[0.014928949360065977, 0.0053828488592918495, 0.004337268788212542]","[0.02199280924519834, 0.007804642517155801, 0.008532994573084488]","[0.04670715921816002, 0.07294789791457242, 0.05578804913180625]","[0.012691962006501842, 0.007879012926165975, 0.0033189085965558865]","[0.01498762379705259, 0.0062652116706793945, 0.006036235073661692]","[0.013953097944749021, 0.007989006035675008, 0.006496511715646255]","[0.018728150656445473, 0.025183499593303894, 0.017457359319374557]","[0.009189342386054304, 0.005512219010830467, 0.0049685476846896845]"
121,N2,0.9506666666666665,0.047,0.06566666666666668,0.05016611456134542,0.42827632090132084,0.09840569430965798,0.06530555555555555,0.13907082297051515,0.6649126984126984,0.6275416666666667,0.017224014243685054,0.007513876052566564,0.008404694455415312,0.0154141742595668,0.04544783361687302,0.012458638683515008,0.010487444727557815,0.007586540741093214,0.012954085290976738,0.0028656248106749055,"[[463, 12, 25], [16, 479, 5], [11, 5, 484]]","[0.053758573023739965, 0.028843910050714794, 0.05814262814396397]","[0.0726650618563572, 0.04067728456580369, 0.08343954198336602]","[0.05646144649558306, 0.03244154721076096, 0.061052629343182716]","[0.38795013201056927, 0.4196097128317967, 0.47572788809493627]","[0.09738543277452835, 0.06782942647680808, 0.12971017793555686]","[0.06573478635662328, 0.042058899296101036, 0.0877799211869996]","[0.13986063063303755, 0.11337447516318974, 0.1635511798484912]","[0.6368491113240541, 0.6588808651166637, 0.6982101608332536]","[0.7860513835098546, 0.5255584800476722, 0.5691142381711]","[0.0064591684006544935, 0.010876611168141382, 0.011130467731262268]","[0.007149854040079686, 0.009203344634919475, 0.010242462099277318]","[0.01803045182159955, 0.014139673534293306, 0.013271601988827748]","[0.0474317878875319, 0.07394349544487033, 0.049848816884951665]","[0.00811505750994023, 0.009227173762001677, 0.01925075100079295]","[0.006617200838403345, 0.010216028459417614, 0.018840957291696336]","[0.0025339669509756905, 0.012043338963545147, 0.0107001864504776]","[0.011932501995446012, 0.03332537143200402, 0.007476132375090963]","[0.008167709734031981, 0.005549100761480244, 0.004004039833379027]"
121,TD_U,0.9506666666666668,0.026000000000000002,0.03663333333333334,0.031838770296081315,0.41135182595182596,0.07007583822340886,0.03713888888888889,0.11052622373550744,0.6378383458646617,0.6202916666666667,0.012110601416389949,0.0036987235035286915,0.004793514136599346,0.01139387173971249,0.041772765784317226,0.006632767256631366,0.007061922979815023,0.0087296611155623,0.018600745374205297,0.006167159327167307,"[[460, 11, 29], [16, 479, 5], [8, 5, 487]]","[0.03342797690451663, 0.01879340417519048, 0.025695745134112186]","[0.04684457366353426, 0.025926700126572933, 0.03678781289731789]","[0.039642749532841456, 0.02472344284779491, 0.030860330337747332]","[0.37157589751950876, 0.4133873219051466, 0.4490826138651155]","[0.09085950009032862, 0.05361085509238529, 0.0651451324888204]","[0.04369448808928504, 0.028883610217853184, 0.03867689138316497]","[0.11665436156709863, 0.09930777596698083, 0.1152233557110843]","[0.6162776033331024, 0.6351478958165694, 0.6615867470810548]","[0.7904573221772566, 0.517513750900622, 0.5480347287251812]","[0.010333085168918111, 0.005923952468837246, 0.006320872898316942]","[0.008961723245460162, 0.007019017190186292, 0.007527638605440087]","[0.013243450906989408, 0.010555793461385582, 0.01048473168442048]","[0.05039856347704785, 0.07264497612232641, 0.05465357638503847]","[0.009845302446256676, 0.009736441188688678, 0.009766354039866068]","[0.01387929442142054, 0.008832395413057352, 0.007919126817581165]","[0.010767698021615141, 0.013374021557592918, 0.009444771768037628]","[0.017278918194950928, 0.03846388355482068, 0.020294645331902315]","[0.00910317118741547, 0.0034498351914392963, 0.008200898603607358]"
121,Uniform,0.9486666666666667,0.03816666666666667,0.05346666666666666,0.042996733812958335,0.4242742035742036,0.08726838584326083,0.05318055555555555,0.12854434329049014,0.6669172932330827,0.6185416666666667,0.01709450853994411,0.00369872350352869,0.005145656204778724,0.014410032121321205,0.04329877221386978,0.00826950000364609,0.008192737581179691,0.005935953798005264,0.00831905624831298,0.004743873973639847,"[[461, 13, 26], [13, 484, 3], [16, 6, 478]]","[0.05475344763204656, 0.021339133384389027, 0.039112438417074555]","[0.07143078811602414, 0.0377063177797201, 0.051578950590223396]","[0.0579006451784855, 0.032127946182897736, 0.039235509829192716]","[0.3910512337088414, 0.4190243303956662, 0.46335706246312397]","[0.10113150611250736, 0.06708718260760145, 0.09414429422355963]","[0.06883935041518947, 0.03464815980369866, 0.05691601687985755]","[0.14403001480672956, 0.11011883229157379, 0.13212219440058157]","[0.6596386977867505, 0.6534076011030902, 0.6878473240537554]","[0.7783811933710609, 0.5237278941831816, 0.5571518451103442]","[0.008664724477105064, 0.006286644678517226, 0.010383984581111094]","[0.008946331444918335, 0.007585167055886477, 0.006721074333164136]","[0.019095105655960953, 0.011702353090163322, 0.012549491938092386]","[0.04621985461021264, 0.07203290870015211, 0.0540583706455514]","[0.012567698000226057, 0.008350636603286537, 0.00935516985535537]","[0.010589437884731774, 0.006221474641456126, 0.014587710528587747]","[0.008152106280554705, 0.008608815115480228, 0.005550596459777852]","[0.01235079982368061, 0.02795069768027901, 0.016359816465986873]","[0.006566172636402301, 0.002604241459530045, 0.0025679741756657482]"
121,kDN,0.9526666666666668,0.0225,0.031433333333333334,0.03038822162405306,0.4136793317793318,0.06711774825355123,0.03176388888888888,0.10822563969204266,0.6450284043441938,0.6132916666666667,0.013824294235551766,0.0030046260628866584,0.005800622571950547,0.012342989587129169,0.04090761899682172,0.005014119151566123,0.00624104296443716,0.004926422019811073,0.015502325766394135,0.00641686958553604,"[[465, 10, 25], [17, 479, 4], [10, 5, 485]]","[0.033041094506443665, 0.015052314175007367, 0.019487885892005164]","[0.042492609828862354, 0.020878238983185065, 0.03167106002373975]","[0.04096550383229064, 0.021162184161763572, 0.029674827255349666]","[0.3774154999965313, 0.41256985195345075, 0.454011782764562]","[0.08827488337085025, 0.04643266328828548, 0.06714401273299947]","[0.04139434164663109, 0.020881059411007822, 0.03329936781894295]","[0.11655070576049027, 0.09812562370232039, 0.1105068044071404]","[0.6317763701039116, 0.6360575028960156, 0.6667093699613369]","[0.7844430292454185, 0.5158288482450006, 0.5437355952537728]","[0.007894064890647213, 0.007125607446466539, 0.00586072777077123]","[0.009485767449540264, 0.006721309964998598, 0.009041478117980383]","[0.01676723253363486, 0.00787407364931725, 0.01141703685608434]","[0.04753029711964687, 0.07466974650154574, 0.0541257324506277]","[0.012092833095203826, 0.008736933003995214, 0.006430944769417567]","[0.01149346226290234, 0.009061488754986522, 0.004621097760065674]","[0.011474079239475011, 0.010738658781724534, 0.0057714286716847064]","[0.017426422371867634, 0.035943062925211544, 0.009606004600966193]","[0.00863551182050518, 0.004734377193892698, 0.005700884973282015]"
122,CLD,0.9486666666666667,0.08049999999999999,0.10966666666666666,0.08297509315239546,0.4477983682983682,0.16247236602914283,0.1115,0.19973852316270232,0.8073542188805346,0.6395416666666667,0.013864422895390293,0.0066822733989098165,0.005313766188976621,0.028004178275381944,0.04770893766064227,0.008358460826455307,0.0039054706012571615,0.008930793644017028,0.013109335612916743,0.0037424692903067144,"[[462, 10, 28], [18, 477, 5], [11, 5, 484]]","[0.09081309304450108, 0.051289086906169026, 0.0996368625556622]","[0.10575910358391871, 0.07533796070391413, 0.1491340656889734]","[0.08033753943501779, 0.059832167044549044, 0.10953348887082934]","[0.4000111680047624, 0.4350002165448238, 0.5105688034427642]","[0.15221675916452188, 0.11749445553259139, 0.21943272497799865]","[0.10552002102996398, 0.07455010157821865, 0.1556731531838474]","[0.18373848871518533, 0.16589006188745992, 0.25067492711623457]","[0.7729776322593369, 0.7965683757484661, 0.8532637795358798]","[0.7520300136881618, 0.5448634204420777, 0.623604548227102]","[0.008582438186187041, 0.017532102526001805, 0.018625263354836233]","[0.0034265032434949555, 0.01023785345666587, 0.0053923720413307855]","[0.024954632929592865, 0.023615105652845393, 0.028843086040644655]","[0.04355626373855924, 0.07370916586117346, 0.046032977900038165]","[0.00385492733039993, 0.016390320798883147, 0.008484884609661823]","[0.011393382115524249, 0.009875126054807603, 0.015185516181266269]","[0.00612527220772262, 0.015397262297335849, 0.00896504778313933]","[0.017383345181894033, 0.0319582554677341, 0.010613137317727724]","[0.004172538608284601, 0.007975037931897732, 0.003339268986956346]"
