n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,F1,0.7071666666666666,0.2308333333333333,0.33897083333333333,0.3321887952017083,0.4198435692284576,0.3331730928890804,0.34180555555555553,0.41235079328352364,0.9978865673197166,0.9931041666666667,0.005968668193156624,0.005842626525991727,0.0025421191537114453,0.0017674749416410767,0.03832471389604152,0.0017914276258720093,0.006478428358702632,0.00443782810254041,4.27869259889429e-05,0.0010709427635395487,"[[2140, 860], [897, 2103]]","[0.24668212948402535, 0.2155306815216104]","[0.33915454431443126, 0.3388086576719486]","[0.33296050958730694, 0.33144392154295715]","[0.4235055799003149, 0.4163168091057822]","[0.334525404075023, 0.33185595339512314]","[0.3412969984761771, 0.34225981621249657]","[0.4132918255157101, 0.4114179793879593]","[0.9982488396298104, 0.9975365174585036]","[0.9935244344060037, 0.9926880100308946]","[0.03187447378467508, 0.035664297853080645]","[0.0025831088904323405, 0.004256524685109764]","[0.0010913688018440496, 0.0037285398434123993]","[0.0363834916368723, 0.03256000043221502]","[0.0017216789910002297, 0.0018189724151364225]","[0.0057602385770115115, 0.0067638107042862165]","[0.0029479433002841293, 0.005285542049443078]","[0.00011177361095987067, 0.00015598686808756114]","[0.0008259974554870608, 0.001693373282576037]"
106,Hostility,0.7434999999999999,0.05541666666666667,0.19922916666666668,0.2140535461186769,0.39443394736965665,0.20958030021005744,0.19764236111111108,0.33146393883370295,0.9964819021814645,0.9868958333333333,0.009343000945449325,0.002572726882339265,0.0034229807003545937,0.005419171317556392,0.035294803341932815,0.004261331049438046,0.003776977454288091,0.005036450387406951,0.0001428296971022684,0.0016294676831884582,"[[2222, 778], [761, 2239]]","[0.06038974616382446, 0.05041258481385872]","[0.19871813276222236, 0.19975346130377453]","[0.2155058087648669, 0.21261138658113254]","[0.40008121099188665, 0.3890804782154188]","[0.20899592495521602, 0.21016265416724647]","[0.1972015943715843, 0.19806587732762576]","[0.33347248950948455, 0.32949061949808667]","[0.9971154107485993, 0.9958600508200487]","[0.9874895507057871, 0.9862727221757233]","[0.012521857661089717, 0.012157294646293613]","[0.004069358972000772, 0.004174532506357144]","[0.004416338097646693, 0.005481798556200401]","[0.036421657524731504, 0.02792215662450722]","[0.0038292288064821897, 0.004209706692597225]","[0.0064395350529805676, 0.005957230530326173]","[0.005236877189837114, 0.006563076648022609]","[0.0002069583489028799, 0.0003750266937729307]","[0.0027116966291829254, 0.0028309356683679787]"
106,LSC,0.7205,0.1575,0.26513749999999997,0.27908985839918893,0.40202079430311394,0.2801953884939725,0.22781597222222222,0.3477373615126509,0.9968062908156176,0.99,0.010351462591236892,0.01104461438640773,0.005328541955826181,0.006201005584682759,0.036366126142993005,0.005082497719687881,0.008250760974888168,0.004347452468953106,7.464900985362566e-05,0.0021725680848556413,"[[2162, 838], [839, 2161]]","[0.16935334760048093, 0.14591273857960013]","[0.2664451878015158, 0.26388947553197345]","[0.2819289995235038, 0.2763374202553557]","[0.40915143103757695, 0.3949880304992569]","[0.2813462783616568, 0.2790895921737127]","[0.22708317767809572, 0.22851184692670756]","[0.3510426227462733, 0.34450075761943677]","[0.9973445416219162, 0.996279781735028]","[0.990975729726963, 0.9890416200110138]","[0.028721238530962534, 0.026601491477150022]","[0.009758022102249493, 0.00498873817763342]","[0.0077936755039940435, 0.006293746487866721]","[0.03551204696571196, 0.029939974823358074]","[0.008207845625068252, 0.0028730757123375536]","[0.013963898550441946, 0.004815345247572563]","[0.008426032696469288, 0.004094344785752542]","[0.00029641510397263884, 0.00023075559134989385]","[0.0014128632551106976, 0.0033814912350087073]"
106,N1,0.7231666666666666,0.11920833333333333,0.2407875,0.2586763125335413,0.4006142279529149,0.2592097118307037,0.14216319444444445,0.32339582353772944,0.9968268028345143,0.9893750000000001,0.007369230323144694,0.006145656777124986,0.00249167015049922,0.004589028797199131,0.0369343306281161,0.002306467064967462,0.0055498370090973385,0.0036675970923120507,9.170627504177282e-05,0.001692508000965806,"[[2186, 814], [847, 2153]]","[0.1285808955803316, 0.10987257695389947]","[0.24153325891275806, 0.24004767555124565]","[0.25961583765355845, 0.25773760225601755]","[0.40558796210735626, 0.3957136267952911]","[0.25972078573687424, 0.2586890042389725]","[0.14117399517329515, 0.1431293555509777]","[0.32726321920689255, 0.3195815232537488]","[0.9973512723459226, 0.9963099861289578]","[0.9911365260234174, 0.9876289216272222]","[0.018987058224814397, 0.02115024581301868]","[0.004214333684570502, 0.003466067391045396]","[0.005189854467129973, 0.004827293035907219]","[0.03745525552834653, 0.029383679889791726]","[0.0030475888743063135, 0.005062496396420362]","[0.004804288819476943, 0.007716073705166511]","[0.003602205742410069, 0.004646439228175841]","[0.00015581300872350213, 0.0002721286228073203]","[0.002368857483443819, 0.0021284847173002625]"
106,N2,0.7231666666666666,0.11720833333333333,0.23177916666666665,0.25382380124571063,0.3954914685222748,0.25498284684647693,0.16563541666666665,0.29070697792597344,0.9964955363345839,0.9889166666666667,0.011371260068943793,0.008302808678058557,0.003727670789365513,0.006325531727453488,0.035622410837866776,0.003529655850677196,0.005123507738746662,0.003661782423217948,7.212491671985655e-05,0.0016982681129119128,"[[2165, 835], [826, 2174]]","[0.12424937035715464, 0.10970780394036198]","[0.23187433687367792, 0.23167620361595884]","[0.2557355880864969, 0.2518464622975908]","[0.4030528794006158, 0.3878204813292335]","[0.2552359720061309, 0.2547250967097148]","[0.1641829797473966, 0.16716900772572738]","[0.2916449137001015, 0.2897676754379311]","[0.9971437370703713, 0.9958308780577303]","[0.9908919465619851, 0.9868487393973867]","[0.02490374812011255, 0.026672614594874668]","[0.00695381047113981, 0.005115314121572899]","[0.006970001934842406, 0.007221975113879272]","[0.03697465246396317, 0.02763150770143305]","[0.006805148084529975, 0.002836357891628661]","[0.007114536854114807, 0.006066835948997292]","[0.004249854319771552, 0.0037854261793399684]","[0.0002168106060180355, 0.00032450236095564597]","[0.0018485246444249123, 0.00328985841900642]"
106,TD_U,0.7015,0.20075000000000004,0.29902083333333335,0.30640246179055197,0.33767425173493726,0.3087467024020036,0.2954340277777778,0.38166527971945036,0.997023603584827,0.9873333333333333,0.008424501304066743,0.007291071404274019,0.0025025160949643283,0.006163711931570025,0.02912438176802643,0.001962363609569757,0.004075222688331387,0.000589357903569579,0.00013434632396459056,0.0013909273235666623,"[[2112, 888], [903, 2097]]","[0.20912223560794865, 0.19216814949690877]","[0.3029688317331437, 0.295155748590079]","[0.30964418358367535, 0.3032648974783311]","[0.34409459308753343, 0.33133757254975194]","[0.31182817923926603, 0.305685545446409]","[0.2992324902393598, 0.291713900860827]","[0.386305268765062, 0.37711858808889154]","[0.9976813202904706, 0.9963773905741166]","[0.9896840785133504, 0.9850176615282432]","[0.024234031098247222, 0.030166486513148107]","[0.00751523592270639, 0.005931854437981655]","[0.008875245060615064, 0.0059277841300162]","[0.030207049540495436, 0.02307338799075901]","[0.004460626158969944, 0.00477983165400737]","[0.005232697326759126, 0.006255908907216928]","[0.003927921401763198, 0.004449980461757983]","[0.00019622440949015887, 0.0004248012026909736]","[0.0015748615376957658, 0.0014653794719266407]"
106,Uniform,0.7066666666666667,0.22866666666666666,0.3365708333333333,0.3315210232490885,0.4225298704431485,0.3324141696759869,0.3427569444444444,0.41486350944973893,0.9978844657496179,0.9925,0.008838834764831832,0.006440836513994126,0.004427404400122294,0.004160009383735822,0.03755685273283297,0.0012765206087328748,0.005472818702509711,0.0016945073173346586,0.00011612204202858867,0.0005208333333333114,"[[2154, 846], [914, 2086]]","[0.24057777643039208, 0.21649018892903685]","[0.33510045967325464, 0.33811328018798176]","[0.3307404271406666, 0.33232163336721876]","[0.425640051578095, 0.41935265505053004]","[0.33199725629823934, 0.3328594237592706]","[0.3376410633672727, 0.3478964207589657]","[0.4138507207860197, 0.4158696885879324]","[0.9982030430705615, 0.9975647149347211]","[0.992795657147416, 0.9921856512425213]","[0.034719468516950694, 0.03603035096479539]","[0.006098672614857319, 0.005944012498223666]","[0.0043878159747369, 0.005807613512091062]","[0.03742677396710371, 0.030411958786964483]","[0.004559694344846606, 0.003262080576612607]","[0.008458933538415288, 0.005350036050147034]","[0.004335566596715003, 0.0024872095968982238]","[9.168053854318801e-05, 0.0002651004928965147]","[0.0004600938901067096, 0.0012386034492009703]"
106,kDN,0.7348333333333333,0.0735,0.19043749999999998,0.22326571968127204,0.39558290752244385,0.22167707317114008,0.1938125,0.3320440370767589,0.9965308288175629,0.9886874999999999,0.007714524540688748,0.0037133626943782376,0.0018728575722972405,0.00442721782255072,0.03553843649228064,0.004004252210158183,0.006206695560604028,0.002977584240895,0.00012719947084213211,0.0017732826198888585,"[[2192, 808], [783, 2217]]","[0.08151759605143685, 0.06584367432826055]","[0.1923377854342814, 0.18853880923970673]","[0.22643092675195295, 0.22010921008565792]","[0.4037717090829358, 0.3875247630357673]","[0.22305087857186892, 0.22032780881161304]","[0.19808070374523543, 0.1896283497056191]","[0.33762420255890724, 0.326511475448774]","[0.9971652318479579, 0.9958992833674282]","[0.989605036391208, 0.9878121832922175]","[0.01856209320546734, 0.02065340418028488]","[0.0022340980162810927, 0.0031190415844775266]","[0.004484291744868039, 0.0046797006198942]","[0.037964079716942385, 0.027305243537262196]","[0.005183648797467076, 0.0027829776316222856]","[0.007468937941026193, 0.006888359359745318]","[0.0036291272963827575, 0.005530098931459226]","[0.00018537039638126686, 0.00033332043197268414]","[0.0019251227495558321, 0.0023965636683635906]"
107,CLD,0.7456666666666667,0.05687500000000001,0.20202083333333337,0.20833617844195612,0.3971037414426978,0.20199413154520265,0.20542708333333332,0.33851627710771753,0.9965929901347785,0.9872916666666667,0.00739275170540561,0.005414663090986263,0.0032444865091926737,0.005969483519584176,0.03599398822625005,0.0025549930550703022,0.0050302991826429305,0.0021775178643042873,5.878507802777579e-05,0.0015814819219467696,"[[2234, 766], [760, 2240]]","[0.06202382384860454, 0.05158746043416962]","[0.20130068891732317, 0.20274204537948332]","[0.2094131861247243, 0.20723781985897052]","[0.40571203976937886, 0.3883998859302203]","[0.2009905352559215, 0.2029923877415601]","[0.204930716050976, 0.20594780644907576]","[0.34024316938737104, 0.33678239137213595]","[0.9972097783876711, 0.99597184814987]","[0.9884096557420229, 0.9861650057699582]","[0.011397512100814241, 0.015829909827418526]","[0.0025206426281266766, 0.0035002130758047647]","[0.004603288262004181, 0.00644877873396462]","[0.03755694729400291, 0.02769637949943238]","[0.0025954947476325985, 0.0027347981346538897]","[0.0036511439555074734, 0.007613206963165424]","[0.0023607578072620855, 0.002153967410223545]","[0.00017461534926485427, 0.000281487070406119]","[0.0018292138875951151, 0.0027058491825391493]"
107,DCP,0.7355,0.0715,0.2119791666666667,0.20480062096643498,0.4029349870994854,0.2154834579339176,0.21392361111111108,0.3448698541054627,0.9967429831874393,0.9897500000000001,0.006577529086890344,0.00546929560770347,0.0075673480787158565,0.006492895632183646,0.033413065331272085,0.0043330421806920295,0.00922300755681859,0.009238282702320284,0.0001889620620185853,0.002084114436903878,"[[2208, 792], [795, 2205]]","[0.07689146491576711, 0.06563207930041179]","[0.21168486502045375, 0.21228858310557933]","[0.20559019196601666, 0.20397010309170768]","[0.41014881204995346, 0.39552490013236385]","[0.21449212692657788, 0.21647570675124625]","[0.21069857676090412, 0.21731226195441425]","[0.3464161764647075, 0.34331512204089754]","[0.9973342286691688, 0.9961333370029009]","[0.9900676007074216, 0.9894120400915423]","[0.013387914364146745, 0.017946898526266453]","[0.010595171158816372, 0.00687676448590906]","[0.0072541925939272256, 0.00567508818763607]","[0.031067002792615612, 0.029373996939246468]","[0.005416553685740114, 0.005870555429211174]","[0.011997323247419292, 0.008909775186225412]","[0.009490356406411967, 0.009565205111413422]","[0.00021002146152155417, 0.00028425117421581177]","[0.0021513228674475264, 0.002540998955899409]"
107,F1,0.7076666666666667,0.23045833333333335,0.3383625,0.3318949523109161,0.42416336083643225,0.3334858861338538,0.3447048611111111,0.41599476628418763,0.9979349555370295,0.9929583333333334,0.006519202405202644,0.004636060348567034,0.002783749656987479,0.004391183010540269,0.03923704593762758,0.004579951152785969,0.009221324381600211,0.003605371494846051,7.832086498250422e-05,0.0005239490141649846,"[[2139, 861], [893, 2107]]","[0.24813957194926428, 0.21290277672338015]","[0.33809088433911577, 0.33861528622184855]","[0.33376874094354275, 0.3299619873964911]","[0.42923556640758476, 0.41897975355809713]","[0.3353103570010414, 0.33162599885032645]","[0.3421949563278939, 0.3474056017836432]","[0.41652292422674436, 0.4154671138844278]","[0.9982384687386917, 0.997621136492828]","[0.9933705870162342, 0.9925517104960792]","[0.034065490891206744, 0.0350622855394078]","[0.0026949614109221076, 0.0036284984161121616]","[0.0038152351932202234, 0.004757938643127899]","[0.03628843962967694, 0.034822741155795485]","[0.0042628380468715124, 0.005141457998858061]","[0.006317091962660749, 0.01191365796149062]","[0.003490734314753219, 0.003939718936269463]","[0.00011781575831690986, 0.00020075420323956286]","[0.0003203409096667993, 0.001089188459758892]"
107,Hostility,0.7426666666666667,0.05441666666666667,0.1998625,0.21307679646173713,0.39336730547103904,0.20900858804593322,0.19420833333333334,0.3315022021492856,0.9965141030985132,0.9864166666666666,0.00924962461700774,0.005018196057017568,0.003005730926543108,0.00552670095558854,0.03487109228310357,0.0029614671941393957,0.005451217486689695,0.006416274511084408,0.00011380018370285813,0.0014852428018864805,"[[2221, 779], [765, 2235]]","[0.058984008379186506, 0.04934973750536339]","[0.19965632137972475, 0.20005681446353574]","[0.21354466940405809, 0.21255749579212746]","[0.40138473993640755, 0.385249011196441]","[0.20807136134451176, 0.2099301063369215]","[0.19578890618473208, 0.19258112453629428]","[0.3366665915329052, 0.32623605720488336]","[0.9971741693330355, 0.9958418801161291]","[0.9879659285376553, 0.9848002434067504]","[0.0122259362034723, 0.015495933945167325]","[0.002765980945013408, 0.002779567910547166]","[0.005360125673556621, 0.005412593502238172]","[0.036933459669467116, 0.026019227414813252]","[0.003726538067268509, 0.0030228265906353104]","[0.004262636835384621, 0.008443970298630964]","[0.007100948474602938, 0.004934535465268457]","[0.00020586092954829027, 0.00021445559535309802]","[0.0012356849460461736, 0.0027244312245016]"
107,LSC,0.7198333333333333,0.15270833333333333,0.26019583333333335,0.2772074072558512,0.40228286285778675,0.27732734435962525,0.22039583333333335,0.34176753991921627,0.9967352542726136,0.9895208333333333,0.009814247013624856,0.009783906499394241,0.0052807383874479705,0.008968824431443652,0.036130265425698825,0.004896841122904918,0.0013143748550718166,0.00238993459808926,9.435236914712787e-05,0.001349350409559284,"[[2161, 839], [842, 2158]]","[0.1623479722445522, 0.1427429312566808]","[0.2574097382629865, 0.2629944649542542]","[0.2775546553133458, 0.27684314875340055]","[0.408887922413106, 0.3957111825630789]","[0.2768945644159863, 0.27774800916310377]","[0.21385909951507376, 0.22695386717441815]","[0.3420394127570249, 0.3415219363731312]","[0.9972664963022575, 0.9962042070533155]","[0.9905982801997807, 0.9884468860248896]","[0.021787404262877036, 0.03095529131526055]","[0.007848855679159376, 0.005167508513873928]","[0.007079611856313992, 0.009443148762654733]","[0.03573113221450769, 0.029488431174314815]","[0.004812965727534866, 0.005902375667589494]","[0.00449411403739092, 0.005783682905445233]","[0.003883162734692191, 0.002947381878455416]","[0.00020138295280527606, 0.0002906885494138125]","[0.002006059981270794, 0.0009989938910540987]"
107,N1,0.7233333333333334,0.12204166666666667,0.2404125,0.25883109401437704,0.40109098795169407,0.2603680130297319,0.14330555555555552,0.32533404307768243,0.996857492705294,0.9890208333333333,0.0060953078493032765,0.006829711946910924,0.003541832103979189,0.008037226675475486,0.03762097830123836,0.00486760965267744,0.007083222697937752,0.004762459133940798,7.120944808043157e-05,0.0017717522125787932,"[[2184, 816], [844, 2156]]","[0.13076682074108903, 0.11282070846618761]","[0.2394499432589611, 0.24138190382507566]","[0.2595513075634632, 0.2580320434335449]","[0.4063046043534745, 0.3958495377560236]","[0.25979602484633085, 0.2608772088127666]","[0.1397772015815209, 0.1469215032758965]","[0.3270308515879635, 0.3237155514109522]","[0.9973784259697999, 0.9963397267584359]","[0.9900668205819174, 0.9879112472407641]","[0.01942081638356044, 0.027683398354095185]","[0.005844883842731039, 0.004816515617626751]","[0.007598337788759254, 0.008374838614832986]","[0.03642323980393202, 0.03176255802812204]","[0.005562109610732039, 0.0058039155775950185]","[0.006818558281000815, 0.009756608178135406]","[0.007388910377618558, 0.005800909592958443]","[0.0001832038569817288, 0.0002708244724278602]","[0.0015566469748056453, 0.0027369462571531084]"
