n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,TD_U,0.9490296537804689,0.029433198380566804,0.03311972238288028,0.020866365373319852,0.5640156480945955,0.10184709772387557,0.029532388663967613,0.3524637829693383,0.738656865167936,0.8092213546687231,0.013028231296712132,0.006486131773018369,0.011666545437766412,0.015255089413344707,0.09085796783267329,0.014560103061294382,0.01587065090928838,0.00720677918211756,0.025222336071577398,0.0071691748321248885,"[[341, 16], [13, 199]]","[0.0199069699650195, 0.03777679571448282]","[0.025408331749106942, 0.040716528637976646]","[0.026941991808833953, 0.015045092729153253]","[0.670728894753888, 0.458632616717167]","[0.08860326244005463, 0.1151460298970827]","[0.03256454966201652, 0.026706888056953832]","[0.3563617655741842, 0.34863073178318904]","[0.7821242335872385, 0.6959613522427269]","[0.8367902039572739, 0.7818886172159012]","[0.018504482621062905, 0.02168692537467182]","[0.008427341685482155, 0.0193996857189649]","[0.018347540599220273, 0.009556851800606636]","[0.08032774491342591, 0.10999910745782902]","[0.016725576125006893, 0.024154795285075623]","[0.020623178520928456, 0.012857882337611915]","[0.007681720478481881, 0.008034054993190223]","[0.02617858046018358, 0.025416695200529447]","[0.005257966329446094, 0.014217474142748114]"
126,Uniform,0.9543083372147182,0.044825525351841145,0.05439811066126856,0.03173823048537451,0.6212569886254096,0.11981358254997043,0.05004745838956365,0.36356403936496007,0.7753240633749632,0.8266958421695264,0.011423621920361534,0.016507547504220104,0.008957059867389575,0.02510972614765336,0.0798382744306537,0.020376505872042677,0.01375082740623304,0.005689614078070417,0.023031635559892228,0.006886402113138134,"[[345, 12], [14, 198]]","[0.029915728151022274, 0.06987272805613873]","[0.032180775345481236, 0.09240553780048051]","[0.02098182774737676, 0.049406124058886176]","[0.6987751169425044, 0.48797764866346627]","[0.08673884879148744, 0.17608389763889226]","[0.03698982025798635, 0.0724579071000985]","[0.3612688283765133, 0.3674984125249737]","[0.8000646226114505, 0.7333732258436274]","[0.8390673289957027, 0.8051815618621978]","[0.024844759418994368, 0.025505500594201817]","[0.011329519981454539, 0.008166962981149127]","[0.014482928504599889, 0.03684263710996711]","[0.0705484238205891, 0.11520803956002178]","[0.013410052517115696, 0.025084606286788293]","[0.015493614993770345, 0.008111607472911663]","[0.005347347495342725, 0.00535382943418821]","[0.024044986488175654, 0.019181045985479758]","[0.00928980394372513, 0.014065571127093978]"
126,kDN,0.943735444806707,0.006152882205513784,0.003515326778484673,0.016544648077604827,0.5780529850266692,0.07800471030542314,0.004408569500674763,0.3440765355124511,0.7274485376843167,0.7983259109311741,0.023793832720328093,0.0036126778645086417,0.001425233125425129,0.014606633142583798,0.0877300987813925,0.013010994846137788,0.0024776323994234475,0.0064691203036402346,0.026396600195118164,0.011948306566365911,"[[341, 16], [16, 196]]","[0.004457254201510108, 0.00785550914373308]","[0.0005298523182264088, 0.006455703149920703]","[0.01932735798576596, 0.013974896702301107]","[0.6909041785147534, 0.4696667523557327]","[0.06881645943472788, 0.08707052249416498]","[0.005179951224106796, 0.003709457714024496]","[0.34699736778260715, 0.34108639670857055]","[0.7722216386383295, 0.6827615931358431]","[0.8211848272453018, 0.7757968655861084]","[0.006855145484915471, 0.0064651740230200145]","[0.0004330704093656439, 0.0029535920791883045]","[0.013468679266019225, 0.014724182394776604]","[0.07358357217773108, 0.12152516590007956]","[0.013212484954064425, 0.012909674990012504]","[0.00389164102231428, 0.002389021837961866]","[0.009874337552092681, 0.004557416194535129]","[0.03439898712248136, 0.022370661223130167]","[0.014168497536686324, 0.009848026474934757]"
127,CLD,0.9384257102934328,0.07514073645652593,0.08822421438210912,0.04496105280177911,0.5951747959642696,0.1695918412396104,0.08350030525030525,0.38146492128104564,0.8013921744583552,0.8480568086883877,0.03000023786770952,0.02001723615806191,0.014557325594571489,0.03556392212281836,0.08823560034503065,0.03137457273405856,0.018820992327601656,0.008065172135179852,0.023226477739336514,0.010099773705083952,"[[336, 21], [14, 198]]","[0.04762438545941604, 0.10257179977979303]","[0.0648897944022337, 0.110747510649903]","[0.031036485960025263, 0.05859887333596512]","[0.6973300341967353, 0.4958714459878969]","[0.141566039157264, 0.19659182994532126]","[0.07916712673398271, 0.08765306936655094]","[0.39228163373051933, 0.3711180228847638]","[0.8693332356566505, 0.7366231163292098]","[0.8902638359073467, 0.8076162080239762]","[0.03243105682707631, 0.045758699348654695]","[0.009838897924044595, 0.01802120084096347]","[0.022313382883256006, 0.041999592724563065]","[0.0679013142126609, 0.1133730257079385]","[0.02454957570693897, 0.03640668682259046]","[0.015975963477411818, 0.019220742894295605]","[0.006287967347090064, 0.007694403986902309]","[0.014404946506387841, 0.027400368458154384]","[0.010217927988279802, 0.012830172832084508]"
127,DCP,0.9244216736531594,0.03954694428378639,0.05131752458068247,0.03050772988567584,0.5886811580232633,0.12358864147671107,0.03868570464623096,0.3612620152942606,0.7607279644725743,0.8201809973652079,0.010067477407559235,0.011327019659510752,0.004153620501666291,0.022481954163738965,0.0837854812682394,0.01315664166335343,0.004498244263293007,0.003953981654420219,0.011271468022674891,0.0026948441709339632,"[[327, 30], [13, 199]]","[0.024367408492170117, 0.05437904514824203]","[0.030063002162148956, 0.07253832936512958]","[0.021711143276962056, 0.039391633677727515]","[0.6972631304517337, 0.47949517617441073]","[0.09152760782198013, 0.15579450100524864]","[0.03286603178764765, 0.04459643667290825]","[0.36125450009186144, 0.36133611271568256]","[0.800079011890122, 0.7216119054012088]","[0.8407318746775323, 0.7998004405157694]","[0.014286290502489595, 0.026458184076665104]","[0.007062521452462011, 0.007112751722928723]","[0.01704988504097812, 0.023755722964948826]","[0.0729895169853361, 0.11313023119176846]","[0.019709593422387508, 0.016311835566619304]","[0.005662319584921154, 0.007261406286545389]","[0.009667849190053814, 0.0049330135176473]","[0.0226066911661159, 0.016780255024400583]","[0.0083146472047553, 0.003475274714772739]"
127,F1,0.947228691197019,0.07030749951802583,0.10202564102564102,0.04994020043315126,0.6074436090225563,0.18536047839828868,0.07767579204421309,0.3942450341042912,0.8538514488539087,0.9178190990296253,0.016691435252430182,0.01157294324319853,0.018501049715774067,0.04498282918728071,0.08667846168695713,0.02447937903106299,0.021868447631708438,0.0029990675828205715,0.006345201723981622,0.008423503142846131,"[[339, 18], [12, 200]]","[0.036629596160517995, 0.10418144565046927]","[0.0492657902207627, 0.1540960578550954]","[0.027385361663865744, 0.07292581669473397]","[0.7031104242176112, 0.5126527796162617]","[0.10305517787969247, 0.26610689465979426]","[0.059477760610881315, 0.09562554535594217]","[0.38687529774866897, 0.40135367197228167]","[0.8646744332209437, 0.8428710037718556]","[0.9449780633594209, 0.8908304983305187]","[0.027399066045988435, 0.02437220293727619]","[0.009780642017304858, 0.028421054225069877]","[0.02146841293479057, 0.0604072689228399]","[0.06904396734281289, 0.11008093824556874]","[0.012285641188273088, 0.0339488278581357]","[0.015485742017956444, 0.02537421142747052]","[0.005553613904383836, 0.00856344995089913]","[0.018595565270974584, 0.011241175111882799]","[0.006390617393274496, 0.014545778789620134]"
127,Hostility,0.9419344822232573,0.06371794871794871,0.07196915365336418,0.03751914785176707,0.5949384679647838,0.1423400906794166,0.05920843776106934,0.3688613774311339,0.7782487002033381,0.83327337574706,0.02633925051716894,0.022164993767301883,0.012559367838119572,0.030653504517931623,0.08553010094424802,0.02263575723549365,0.013756655644618896,0.006516533690920103,0.01653751796138771,0.01547014957100186,"[[341, 16], [17, 195]]","[0.03228689739375426, 0.09466915958530805]","[0.035147328758226314, 0.10970366936532538]","[0.027156580432670933, 0.04758888974822989]","[0.6950980007925847, 0.49460002577663414]","[0.0908999779586349, 0.19451558127079938]","[0.04551882474408976, 0.07317367396413409]","[0.3644260817553309, 0.3733429140907128]","[0.8094448104738825, 0.7464784398239178]","[0.8551604776445287, 0.8108659912342431]","[0.031041301566211797, 0.042084221229542036]","[0.01157125655401322, 0.01146821990376257]","[0.019237870203185303, 0.034961921680445]","[0.07058704084400248, 0.11381996925007332]","[0.018011309290521308, 0.025433215585676194]","[0.015397470129867277, 0.014939539881794762]","[0.006399634730105414, 0.008398346020783874]","[0.021339960941126227, 0.02055183859638672]","[0.017796635572465476, 0.012525854075207548]"
127,LSC,0.9437509703462196,0.12480335454019664,0.1533512627723154,0.06880076173568522,0.6139104170683118,0.22362429788179003,0.14414913887282307,0.4168141622513538,0.8992106114245813,0.8860873015873016,0.011831871974016766,0.030139732676355897,0.01900858875910811,0.05636097643742153,0.08114721268370521,0.031277031528285586,0.024814635218847317,0.007934963095723125,0.011922328135733514,0.009045227501164689,"[[336, 21], [11, 201]]","[0.06476560476560475, 0.184609571927756]","[0.07426214526214527, 0.23129304601821188]","[0.03968165061390337, 0.09742479762320169]","[0.7117139573389573, 0.5186941404713371]","[0.13512306583455508, 0.31116872782700494]","[0.09460081585081584, 0.19342487603898934]","[0.4064391696922935, 0.4270008096015139]","[0.9188324584909091, 0.8798031797421408]","[0.9037070152070152, 0.8684337395886816]","[0.054576639415390545, 0.06820689954682728]","[0.017511691864085015, 0.02923290862546803]","[0.029643912441413633, 0.07180083998263853]","[0.06285479081978514, 0.10652921065723434]","[0.03508396467188632, 0.033962631764202694]","[0.020820313861671224, 0.03201266764866379]","[0.007866361287945076, 0.008044369518889382]","[0.009635993416908337, 0.012401213787630112]","[0.009907183072500143, 0.01195200705723207]"
127,N1,0.947259742276044,0.051846925004819744,0.06308849045691152,0.03439731316278612,0.5927236360131097,0.12732588188255875,0.05701249919670972,0.3662067776464932,0.7667805249394678,0.8219766724503567,0.008910056943339005,0.008883869369777295,0.0073923613217839685,0.027189039469076654,0.09071863006394479,0.01365875939990595,0.012491421962460348,0.006307778720655732,0.018395909238624154,0.011071589440232073,"[[341, 16], [14, 198]]","[0.02792748345307968, 0.07585135385873305]","[0.03614595758375191, 0.09136874755139608]","[0.029551731781909556, 0.03951373550558523]","[0.6945489241127628, 0.48473311300135447]","[0.09352356408685307, 0.16286261985377254]","[0.04601629790183641, 0.06832053181387102]","[0.3665618069459577, 0.3660923889597125]","[0.8060500388166097, 0.726563619073729]","[0.8418341500819094, 0.8007508838493264]","[0.015804527409896033, 0.025109926488962857]","[0.005498599652226299, 0.011927675941718995]","[0.021912136630519583, 0.027352871006728875]","[0.0723186210135039, 0.11506328674487039]","[0.008790880976981745, 0.016345247488606836]","[0.01728112585558561, 0.011845095754439728]","[0.0063135577994433215, 0.007438389019252704]","[0.017179265061804855, 0.021928227551859733]","[0.009631564089865227, 0.012561774353716243]"
127,N2,0.9490296537804689,0.11030075187969926,0.13937902448428766,0.06136343206161895,0.6137076666024035,0.20866224096069877,0.12202239573292203,0.4212579498060268,0.8863113054829121,0.8772154745838957,0.0073698494862571105,0.02721774953585965,0.016184707203701486,0.049597375603585604,0.07755618808473978,0.025547109258776124,0.018611891386172714,0.00723579609641298,0.013768788403062776,0.010599626220450043,"[[340, 17], [12, 200]]","[0.04957745437651382, 0.1708345577963168]","[0.06946719259579216, 0.2089498875230369]","[0.036777242061231695, 0.08566268896348486]","[0.7141640727242359, 0.5153095110231571]","[0.12163462800025246, 0.29562179659794374]","[0.08259574648289561, 0.1612861237078268]","[0.41365893786222624, 0.4288218129395477]","[0.9021304836922399, 0.8704939529452853]","[0.8885553581474506, 0.8660073551459687]","[0.04357123689008561, 0.0581804647289857]","[0.019101501724834154, 0.013360130192655584]","[0.02521563408759215, 0.06577630979952323]","[0.059650139347384064, 0.10967425977107226]","[0.019702602261614494, 0.027936831586178917]","[0.02169959868293549, 0.020777647773555976]","[0.009086945762251417, 0.005438830123641662]","[0.013490624377001208, 0.014725118332189034]","[0.006937129201402172, 0.016873269722910634]"
127,TD_U,0.947259742276044,0.045700790437632546,0.05756275303643725,0.03238312163070573,0.600409678041257,0.1270768495361428,0.04666888374783111,0.36395100666801744,0.7669106198848831,0.8232411156095367,0.013957408212275244,0.014039221627896342,0.008892313428296229,0.02525335173690764,0.08254573828909713,0.00921049963768169,0.011119488303568445,0.005165512148340861,0.011497886655425766,0.009089335387038043,"[[340, 17], [13, 199]]","[0.028421072961302845, 0.06377692882259582]","[0.027409682353975555, 0.08805197757200331]","[0.01771415908818185, 0.04681954039968336]","[0.7089499381471154, 0.49327358720708486]","[0.088357649130284, 0.16616229019218728]","[0.03195313323567088, 0.06151883054693502]","[0.3609915421969182, 0.3668432966163519]","[0.7960632558361876, 0.7366258093875852]","[0.8379327052448314, 0.8078142689165431]","[0.02691920981466452, 0.01906231954407243]","[0.0038611220286884815, 0.013441115157534994]","[0.013762235757485348, 0.033625996164814036]","[0.06610457794611332, 0.1192507836718798]","[0.008199909287055631, 0.013171005960228167]","[0.007998549699206691, 0.0120353408921242]","[0.007170126017485162, 0.004128212921667052]","[0.018950915261121946, 0.01554799699596237]","[0.010598048116542845, 0.01218878530633263]"
127,Uniform,0.9560627231796305,0.040431848852901485,0.05026547137073454,0.03033802112914006,0.6153251719041192,0.11585827169677698,0.04125793650793651,0.3618492565827494,0.7657161249963803,0.8188323372533899,0.010744778246557188,0.014969483852771694,0.009349243280730075,0.024272840063826587,0.08062567771264946,0.01741643794095976,0.010665002305060867,0.00862558775820701,0.029435021159081507,0.013024524845505907,"[[345, 12], [13, 199]]","[0.02730599543920433, 0.06238243021854038]","[0.03372826788165054, 0.07728861638191797]","[0.027945148113588836, 0.034543302807133344]","[0.6989141314824042, 0.48083235767594823]","[0.08972000813727374, 0.15875669764329695]","[0.036618421476673546, 0.04864996126318806]","[0.36131964584874077, 0.3628787979248975]","[0.7942779622210566, 0.7198303357772664]","[0.8312867020359068, 0.798808567287486]","[0.01959748235653508, 0.034884224076386604]","[0.011233536979868307, 0.01106548379738084]","[0.0198920723925546, 0.029101854363469886]","[0.06866255575737758, 0.11068746527973872]","[0.010236119391991323, 0.03168596137293032]","[0.013480139946416054, 0.0062178226923142715]","[0.008157900906588524, 0.008428727292237521]","[0.027623727084897305, 0.02737795055162072]","[0.011312912069140917, 0.015753471868137418]"
127,kDN,0.9419810588417947,0.04087140929246193,0.051582032003084644,0.031018028359475997,0.587892166313219,0.13076059787912936,0.03995479082321187,0.36045287889468763,0.7557446411944365,0.8121419253261358,0.025348539851392172,0.016794580527581402,0.004754390495205397,0.02479753872613938,0.08987406971434735,0.011170093799928688,0.009444975068725435,0.004150640949952671,0.02095788318113641,0.005406024900648535,"[[341, 16], [17, 195]]","[0.01684401730040675, 0.06512114021468347]","[0.027477593685517276, 0.07608925960014272]","[0.027569837363282817, 0.03447103584839517]","[0.6927999973814638, 0.48339204206171027]","[0.09267645482362463, 0.16958430679092246]","[0.031188307775379093, 0.04896957711922867]","[0.3589407154021068, 0.3622812702406667]","[0.7929678009604454, 0.7193838316485783]","[0.8259681972276439, 0.7981867264486693]","[0.017247508633187015, 0.03328578853305967]","[0.005627692486851054, 0.00828872738077829]","[0.01996391621646849, 0.02515974663739321]","[0.0732387524802089, 0.11326985223750444]","[0.00799020177886118, 0.02234139429098773]","[0.006327676529670346, 0.013395338284068317]","[0.006050708253039051, 0.0057263783662158925]","[0.0236527750205554, 0.024654320060447783]","[0.009280169882642884, 0.008101838378335542]"
