n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Hostility,0.8451612903225806,0.48637992831541216,0.442078853046595,0.26028152150733935,0.5851075268817205,0.4223015596823531,0.4099163679808841,0.47336681594942015,0.9821851246340152,0.9452807646356034,0.07572824456627529,0.03201599514027316,0.01849977854740869,0.07610041785178602,0.10235715728542874,0.01711382482165435,0.03240554611177827,0.00889390493818699,0.0021439143333962752,0.014156571797943801,"[[74, 26], [22, 188]]","[0.5267367046679238, 0.4529791760855585]","[0.47792600111604894, 0.4088329779419101]","[0.3169691188959176, 0.2065320012705004]","[0.6406209355135251, 0.5303099460613246]","[0.48668758362430165, 0.3637212030596666]","[0.44781188347092116, 0.37260550830144606]","[0.47442303380370765, 0.47191721150753746]","[0.9806571184810924, 0.9838179222342307]","[0.975268626312175, 0.9179209785528982]","[0.06188592572804155, 0.09383782107670724]","[0.026135780035696242, 0.027172102279790958]","[0.08214070417913046, 0.06814929419299165]","[0.1160201942216317, 0.08528935907339244]","[0.020475242807122745, 0.028957923143706096]","[0.049886730647241785, 0.026326806096691812]","[0.011445279499240358, 0.010720466899701792]","[0.003083849500149863, 0.0023312147416884995]","[0.007189116082689965, 0.019166414301398208]"
59,LSC,0.8258064516129032,0.36666666666666664,0.4746236559139785,0.24074619265143204,0.5706899641577061,0.3979863449111078,0.5089964157706094,0.5100318664281939,0.9921232639022772,0.9298088410991637,0.06306614321985023,0.04618111080375064,0.016183191516143596,0.06845289886788072,0.08588888109850036,0.017784868877921214,0.0261665444719561,0.005043067442458776,0.0009253374365120031,0.00735546378624608,"[[73, 27], [27, 183]]","[0.5111888153273381, 0.2936555111537229]","[0.5771375066400191, 0.4223362769652244]","[0.3426963651108955, 0.18820154552298668]","[0.6382174941840074, 0.5364942917887631]","[0.5296527754576396, 0.33013694482318906]","[0.6455709366527661, 0.43884830868777003]","[0.5312573407536072, 0.4990118253288224]","[0.9931229517667193, 0.991602845883703]","[0.9574162118078222, 0.9156896709513589]","[0.06363217702318172, 0.07805165297133476]","[0.028914457929530898, 0.023821499095759136]","[0.08652649861783868, 0.06183016728613618]","[0.10658601785638011, 0.07684417517653687]","[0.02652812487939413, 0.020357679438871457]","[0.04577460929116044, 0.03009207046932195]","[0.011895745428214286, 0.006332228756741318]","[0.0016058461861217354, 0.000746692929002018]","[0.012613140315564323, 0.008076387998647658]"
59,N1,0.829032258064516,0.34301075268817205,0.41096774193548385,0.21956123445026227,0.5380117483074472,0.3635372238922586,0.5082974910394265,0.4841138014051255,0.977335918468421,0.9068697729988052,0.05699939045461751,0.0196352680365043,0.024652388924543214,0.06946375006755215,0.09880946510418606,0.012288192722437318,0.022088328252978188,0.00791085670667663,0.004361774801589091,0.003936915803046931,"[[73, 27], [26, 184]]","[0.4508689505187296, 0.27158612564414897]","[0.49786826845036547, 0.3541636985041307]","[0.3085300711754364, 0.16248914590562907]","[0.6261591624882143, 0.4836897237808377]","[0.49631616729710243, 0.2771982152344294]","[0.5793601028932537, 0.4602393669186853]","[0.4979921854221388, 0.47495330166827066]","[0.9843687523004556, 0.9727335719395696]","[0.9647913985287513, 0.8693356791654182]","[0.08979092158942108, 0.05859547399029173]","[0.03901627186986561, 0.022351075739092487]","[0.08543246666956336, 0.0546559431189759]","[0.12387022158433109, 0.08352160280416014]","[0.019114811472278503, 0.0196317624848848]","[0.04138110544161251, 0.026756461650112667]","[0.01024584727028694, 0.009151978091180159]","[0.0033176704999098284, 0.004764478385205132]","[0.005367667320696482, 0.007618717958764723]"
59,N2,0.8387096774193548,0.33906810035842294,0.44222222222222224,0.22683950128745062,0.556631819992035,0.3740384154322839,0.5019593787335722,0.5207176427320455,0.9880703984466912,0.9206093189964157,0.056897877657303024,0.03838826993229429,0.01863017941176489,0.07100784468055875,0.10414517253533549,0.0180332362179494,0.01909573476132704,0.008864853859722592,0.00287679527070986,0.01333520430017608,"[[76, 24], [26, 184]]","[0.4554101635631319, 0.26930123049508164]","[0.5122237750848397, 0.40067347839137996]","[0.3003508191713319, 0.18261763428022573]","[0.6306616445814092, 0.5110400550603129]","[0.49301764976693924, 0.30233793887739074]","[0.5612386424764232, 0.46747313538160923]","[0.5332350444066211, 0.5132924641977853]","[0.9869730749739813, 0.9888013924036668]","[0.956314940783949, 0.8992969633911334]","[0.07110079075614471, 0.06931682916646621]","[0.0360829706909907, 0.01995786814168761]","[0.07355117942538204, 0.0687308143067346]","[0.12826303071763176, 0.08748224604878649]","[0.0250697466613407, 0.029865292745752246]","[0.05730446152198787, 0.02059719820432254]","[0.013498776976763986, 0.008371938307127813]","[0.004396637222107312, 0.0021346528959885736]","[0.010224151805332638, 0.016573974110262214]"
59,TD_U,0.8387096774193548,0.278494623655914,0.35491039426523296,0.25408082920193176,0.6610493827160493,0.4128420940144408,0.3128673835125448,0.44734282544522663,0.9747822942666897,0.9536439665471923,0.07449680892769363,0.04755167713465541,0.037107806131056166,0.08417522953066907,0.11076006942725465,0.01932003517830818,0.03753634350686862,0.009786777381343332,0.006969558346002244,0.010044214646305795,"[[75, 25], [25, 185]]","[0.3295806181115335, 0.24688943042813358]","[0.3806738592347044, 0.34761643947542614]","[0.2530364480175772, 0.2709567680361889]","[0.6797924874274751, 0.6354079264057472]","[0.44324337304398415, 0.38260274590295873]","[0.3406923660876259, 0.30051576906776234]","[0.4430344082779988, 0.45583801282386743]","[0.971170673300907, 0.9800985571426646]","[0.9809776148572386, 0.92232380381803]","[0.1036341024978912, 0.07655067972900305]","[0.09266517774963445, 0.03152743866544449]","[0.09782235960153617, 0.09043202552280515]","[0.1161424329572173, 0.09526553402743779]","[0.024157030465308385, 0.03197230748504337]","[0.0765792249071303, 0.045865086474406666]","[0.016979732954144094, 0.012643359965761096]","[0.010407138161511696, 0.003700727672771265]","[0.00829633894928977, 0.012135229200238564]"
59,Uniform,0.835483870967742,0.18888888888888888,0.25362007168458783,0.15135693429689595,0.4803444842692154,0.28536683629408083,0.22907407407407407,0.41274723780134537,0.9545059924236776,0.8671445639187574,0.06352281930211583,0.027611234918646175,0.016152644338754685,0.058360102665594216,0.09954502642069499,0.016762938290299432,0.021434109275933845,0.009006167456829054,0.007778774358207673,0.01467368534134841,"[[73, 27], [24, 186]]","[0.31418329802058587, 0.12770048738508336]","[0.36661414839624257, 0.19807805511024335]","[0.247089091942085, 0.10543418837744722]","[0.6131981501201327, 0.4162650349673833]","[0.4550583730498062, 0.2010261259895465]","[0.3304300923108353, 0.18031847644805382]","[0.4428850468266982, 0.398443153173718]","[0.9701618269294631, 0.946773206902264]","[0.9764152494100209, 0.8138556994703061]","[0.07539879362815292, 0.026117454379709484]","[0.030373553575112754, 0.01440488490370315]","[0.09572034024869722, 0.03589909647274483]","[0.14505533978564783, 0.08001912273478114]","[0.020317444841769332, 0.014943988327703706]","[0.04845977460193567, 0.01986545010026254]","[0.01681159467559184, 0.01018092002590688]","[0.006448555401810982, 0.008818609496099082]","[0.010061313764867248, 0.016395891193433574]"
59,kDN,0.8387096774193548,0.3756272401433692,0.49168458781362007,0.2583574092502287,0.5730675029868578,0.41012405126491663,0.44238351254480285,0.48734840296688553,0.9871786253799086,0.9356033452807647,0.07292827938844373,0.03603294575129138,0.017844359587227517,0.08434535571614203,0.09154034071953368,0.01475191957193302,0.01927934913195151,0.006047681134638137,0.001353218060351653,0.004810397146691403,"[[73, 27], [23, 187]]","[0.43519841600226916, 0.3285268955010829]","[0.5347833199357772, 0.45806586532305327]","[0.33111786739931637, 0.20131750893417127]","[0.6258217387123857, 0.5344954743512955]","[0.4937070822823973, 0.3442272534067644]","[0.4734197245139266, 0.419174734029074]","[0.48606395922325146, 0.4887205503865756]","[0.987395752747843, 0.9869304893495986]","[0.9614057737348812, 0.914583193485855]","[0.08497942188626144, 0.07378533013883395]","[0.02315737555780845, 0.026813569777258326]","[0.09923479016257136, 0.07421227048035471]","[0.11618399652028137, 0.07810712978843393]","[0.017185643654311075, 0.02255432984730508]","[0.04141100182073796, 0.027955637251004858]","[0.01093933733765304, 0.008835784718439498]","[0.0012332302274974645, 0.002332316255664108]","[0.011037944781694327, 0.009049060540318527]"
60,CLD,0.8419354838709678,0.05161290322580645,0.10293906810035842,0.05404326195390565,0.3501443647949024,0.10441755465959981,0.09902031063321386,0.35372530746657393,0.9182374982541555,0.7396654719235365,0.07820686686437929,0.012207445423603155,0.01296590819323992,0.01804380396562438,0.08519891945167313,0.00920530141454498,0.017548477042104927,0.00978485480771239,0.015474439509849952,0.02276256545995372,"[[74, 26], [23, 187]]","[0.2055162797560496, 0.03797694537455058]","[0.3361244343891403, 0.08169417340414536]","[0.22623345357156716, 0.03846922111171961]","[0.612396512339607, 0.3254809335056702]","[0.3907624745437286, 0.07752553693276729]","[0.26292723703193643, 0.08395706741187027]","[0.4285982509129476, 0.34682076481046376]","[0.9648159393948104, 0.9138826799154275]","[0.9892155100334449, 0.7162167442931127]","[0.10354663413509761, 0.016009344775268004]","[0.07316184341298522, 0.011210596267997672]","[0.10009358891296141, 0.011487018397859988]","[0.1498923990692306, 0.07612239497613255]","[0.015299775484610964, 0.005792326660576336]","[0.09388430212696076, 0.01740368493140847]","[0.03140625485124947, 0.008524633953031727]","[0.014188522937233923, 0.01507981723303296]","[0.010595644301155234, 0.02399002342273814]"
60,DCP,0.8516129032258064,0.1014336917562724,0.16810035842293908,0.03311341876190953,0.3836379928315412,0.1626449840304514,0.14531660692951015,0.38376154282951125,0.938294380651502,0.8175029868578255,0.05730284986870636,0.06438435145790473,0.0576438488754723,0.021560358427799964,0.11089200725242451,0.0816461745474083,0.05504194120920574,0.025891916309926714,0.019466245653190647,0.04422634508919991,"[[78, 22], [24, 186]]","[0.18179158454158456, 0.0774637079306909]","[0.2981857732357732, 0.13732043448555084]","[0.09721117054454531, 0.025811220724016697]","[0.5904685898635899, 0.3496655201393716]","[0.4200948244399757, 0.10197578730006107]","[0.2520544933294933, 0.12143461821116582]","[0.4378985207718354, 0.37261139641988933]","[0.9677609627921425, 0.9316525320275645]","[0.9816532691032689, 0.7777363990629345]","[0.11566597905718665, 0.04248569782837326]","[0.07664525960972005, 0.03809984685088079]","[0.1116520477905342, 0.009312793661691781]","[0.1715217747518928, 0.10076637711664153]","[0.03801840479757462, 0.06035353353039753]","[0.08558783994445855, 0.041548770018256215]","[0.0230448318648829, 0.02406700048007716]","[0.005871017552670367, 0.01838221296097774]","[0.012884533783536087, 0.03258065135865131]"
60,F1,0.832258064516129,0.0899641577060932,0.15297491039426525,0.0873609597754896,0.3827757865392274,0.17396782286603055,0.14544802867383513,0.37337606552500224,0.928427724609852,0.7412186379928316,0.056490002307800845,0.018311168135404732,0.019515535674377023,0.027175616590350594,0.08594117147791644,0.02068860180452842,0.022834094293158334,0.013134690326229497,0.012695905704039931,0.020288756852302754,"[[73, 27], [25, 185]]","[0.3606570721716254, 0.04811103213528693]","[0.4225431173871203, 0.1106571317624319]","[0.270022537578289, 0.05911739596369875]","[0.6047855477624842, 0.3484540599404319]","[0.5050161234045708, 0.12261628481424927]","[0.41630486368014796, 0.10299892006457308]","[0.4746351861099273, 0.3576269363590344]","[0.9758992936645232, 0.9210814767913419]","[0.8921204852427642, 0.7178598634277978]","[0.09520983401443593, 0.0128573182217695]","[0.0638603877000027, 0.01289069164800469]","[0.09279672935059129, 0.018993891295687754]","[0.13540801102636793, 0.07907748416099093]","[0.04104604817727285, 0.014250100255165737]","[0.06665470425315666, 0.021314734052207213]","[0.02087487371302711, 0.011103995705103693]","[0.008365563434510958, 0.01214460794638122]","[0.03161051124058902, 0.023709791492833764]"
60,Hostility,0.8483870967741935,0.012186379928315411,0.09663082437275985,0.069295126514657,0.3766517323775388,0.14655329762087382,0.08823178016726403,0.35314772993198695,0.9219661079107533,0.7682198327359617,0.07300750622265786,0.008481834814479736,0.018741251199711224,0.026555229720204805,0.0850043088208097,0.0255540596152009,0.01816518213224742,0.014630034197653885,0.018888467202565765,0.03135679158619212,"[[75, 25], [22, 188]]","[0.05734730657583257, 0.005733837434133586]","[0.23198329001523596, 0.0776661503939344]","[0.1853501506989296, 0.05480784044942304]","[0.5856921826242699, 0.3476947611757112]","[0.4145559388551708, 0.1096049471337065]","[0.1909118091292667, 0.0731316923724715]","[0.414554537917711, 0.3446818333183483]","[0.9574216317406457, 0.9171881584456874]","[0.982858128629713, 0.7390931109496437]","[0.05979412570801828, 0.005346489433046728]","[0.04692146833762421, 0.013608585910491107]","[0.10272259346371822, 0.020266305709206848]","[0.17674256218233653, 0.0781158349676605]","[0.026511220494783414, 0.018934447631264797]","[0.05931971615188782, 0.02035140670136524]","[0.02184495745679648, 0.013631822068132847]","[0.012176984338799424, 0.018171016996325923]","[0.012128597681470347, 0.02879162833263801]"
60,LSC,0.8290322580645162,0.04229390681003584,0.058709677419354844,0.06949599065211796,0.3867522899243329,0.16061543293567243,0.03086618876941457,0.32587062168329256,0.9013016287979079,0.7777180406212664,0.06460567262709592,0.012160583655913477,0.00867123460593725,0.030580870671355596,0.09910066534302442,0.01605909516054865,0.010646370640179021,0.008958688439570548,0.014903861296077842,0.026535747284688768,"[[73, 27], [26, 184]]","[0.1305189918385836, 0.015437899071239578]","[0.16712534318299252, 0.026554642893163272]","[0.1682851251571575, 0.04037162900980335]","[0.5934515671774628, 0.3215620768532917]","[0.4000703006908181, 0.08819294433073313]","[0.09330472205289062, 0.011923236204565469]","[0.3821576983548171, 0.3088291213483621]","[0.9396233320608666, 0.8897641466574908]","[0.9932184685485304, 0.713497938514692]","[0.04135573930167476, 0.007932368768256893]","[0.028010934525973346, 0.004472043177023156]","[0.09442477608124286, 0.013203869592622193]","[0.16985932664975922, 0.07639519382045573]","[0.018715434674339646, 0.007829313549384875]","[0.0393092806675133, 0.004020013719205624]","[0.014521448008899514, 0.007980316078711065]","[0.012840070962820764, 0.015803155423627827]","[0.004879057646733004, 0.023435160501492514]"
60,N1,0.8258064516129032,0.07025089605734766,0.13118279569892471,0.10041665427829946,0.43628932696137,0.20872884002635778,0.016200716845878135,0.36034893842936777,0.9339472493631416,0.8327359617682198,0.05928623119178588,0.0176563471463906,0.015378344477614428,0.045097492162234236,0.10212018436023557,0.01702032503062537,0.003482994421153273,0.010128800701463493,0.012546442367598602,0.019279056061265863,"[[73, 27], [27, 183]]","[0.1411974131551164, 0.046197263609670976]","[0.2093254864133896, 0.10477684671716274]","[0.16465396175525585, 0.07750887479549684]","[0.5986398360851013, 0.38088509147593935]","[0.39882732435027385, 0.1438918416839937]","[0.03163631692047567, 0.010574660753056625]","[0.3881923843809136, 0.3506995592709138]","[0.9511069143328926, 0.9280909741314194]","[0.9920506368402633, 0.7786885591283367]","[0.046051459830159625, 0.01359598053253275]","[0.03835287221001571, 0.013475962721312362]","[0.09422017171367165, 0.027688674998260145]","[0.17079612364891536, 0.08138230328267834]","[0.019836636715273557, 0.01581883315769065]","[0.012640469336296093, 0.0034954925626408334]","[0.011988615078151209, 0.01026459924999152]","[0.011562679062610421, 0.013321947553991987]","[0.003965853655967183, 0.022333776520957516]"
60,N2,0.8387096774193548,0.06379928315412187,0.08745519713261649,0.08206129094227557,0.403763440860215,0.187550018864807,0.04305854241338112,0.31177064448101427,0.9137154183557443,0.8002986857825567,0.04808748338709227,0.024763195045221727,0.010227447817936778,0.035934785408233666,0.09862428082199212,0.014305997864061362,0.010049968565323433,0.009157563745431923,0.012786248214512063,0.015930032854949913,"[[75, 25], [25, 185]]","[0.1562507908073128, 0.035703860857820326]","[0.22280024231368206, 0.04771496118915759]","[0.18044834599877618, 0.05270882142795861]","[0.5957548759939912, 0.34428195885834]","[0.42625592987355565, 0.11622926129137841]","[0.10947152438334092, 0.023592469563302555]","[0.3435098016388882, 0.30238100861115613]","[0.9524189256702279, 0.9022974643562047]","[0.9976175062398213, 0.7409553094986496]","[0.04887156696340634, 0.01790249599102654]","[0.045251558970670916, 0.008799865447185555]","[0.09963946662425623, 0.018837214827702304]","[0.16607909085227904, 0.07579232874619357]","[0.02291150371229139, 0.012260590297936868]","[0.0358575284197523, 0.0071066782668941075]","[0.013608843559795853, 0.008249191890469073]","[0.015403746522935266, 0.012941683011774504]","[0.0024773834582569906, 0.020426903797894528]"
