n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,kDN,0.9507685142058687,0.03910834779255832,0.055182571814150774,0.03141576197548206,0.6161332819227556,0.1237479615275868,0.05439492963177174,0.3634483701902267,0.7698665013314655,0.8222558318874109,0.01828296260813294,0.01277159169463337,0.010240597141147325,0.022801624454484647,0.07576475492178997,0.0157881154478301,0.020341154193107946,0.004061326455893043,0.017424895586960077,0.009652097597616854,"[[343, 14], [14, 198]]","[0.025977983119071662, 0.06017841831291323]","[0.03671023902681262, 0.08471056362458192]","[0.02776615067408967, 0.03724236231291107]","[0.6990622503342987, 0.47957336164687303]","[0.09782854486718515, 0.16578090877990626]","[0.050187926776954786, 0.060769961528619465]","[0.36482373568214505, 0.36107679314107405]","[0.8040971977531651, 0.713192655713763]","[0.8384893165142089, 0.79579733496158]","[0.021012495678226564, 0.01085883891859432]","[0.007504248636585196, 0.017665660283076215]","[0.018062058918238366, 0.024020359772774606]","[0.06649667740863975, 0.10921209222616571]","[0.010333820675331198, 0.025802255103998323]","[0.019306108879464476, 0.01916930277941831]","[0.004754567888889837, 0.004524393182017923]","[0.020435441729195414, 0.011790710340248483]","[0.011280930878115797, 0.00731951414501263]"
86,CLD,0.9472442167365316,0.057130325814536344,0.07592905340273762,0.041311742933262584,0.574773793458004,0.16613231730771869,0.06650530171582804,0.3706053031594746,0.7740621458104235,0.8293649829702462,0.014067393980476522,0.025882372541809077,0.013751667422486732,0.033385306613154565,0.0855413179653908,0.028187489675871362,0.019871721314194665,0.009477643778229596,0.026553330210715764,0.016545946132091646,"[[340, 17], [13, 199]]","[0.04416989914720978, 0.06714451589034678]","[0.05436063691099956, 0.09153541441036513]","[0.03288765892708038, 0.047794486724944726]","[0.6952876245441113, 0.4886181313526482]","[0.1530928936687527, 0.17597003995895405]","[0.06834384161363179, 0.06596543881210967]","[0.38008344631139784, 0.3639107784117025]","[0.8448134668414816, 0.7237881245122809]","[0.8727358490131053, 0.7985299136585219]","[0.039803742913445364, 0.03237395446187747]","[0.012046619477062101, 0.015671683058332518]","[0.02165838779746916, 0.0377200100870163]","[0.06605716548237146, 0.11361515224802653]","[0.037896687906877356, 0.019778686232174943]","[0.028031274050186725, 0.017518123982386176]","[0.006657496818790532, 0.01048521624737146]","[0.019901965835637612, 0.02769106974150732]","[0.01567778726490165, 0.014880336841833531]"
86,DCP,0.9490296537804689,0.03779063042220937,0.046570464623096205,0.037501850658603675,0.6595572263993317,0.11190332452668328,0.04405012531328321,0.3632913764237068,0.7842819232433395,0.82887671100829,0.025882208256374144,0.01684849550498453,0.005150878474658071,0.028285319682141895,0.06954460389861616,0.009646611191908504,0.006790580452594746,0.00674033434635172,0.024478557997516456,0.007875896621958919,"[[344, 13], [16, 196]]","[0.023085903294393036, 0.0930672127279469]","[0.028493263562008524, 0.11137341153470184]","[0.025876053345358224, 0.08625079985929925]","[0.6975993178882586, 0.5004918132942326]","[0.08890835206111233, 0.19134557058022084]","[0.033480918696970265, 0.08597387950697181]","[0.3599505958177452, 0.37756602739887163]","[0.7982711042718367, 0.743853155391617]","[0.8370066089844543, 0.8091503325805329]","[0.022057146229427237, 0.03978502744944291]","[0.004442260790393549, 0.020352657358408903]","[0.017151750694177983, 0.060181242981398084]","[0.0682724880256706, 0.10303748022802782]","[0.01043252199921049, 0.015169252140079172]","[0.010782789784032716, 0.023459815073166614]","[0.006067392882249443, 0.012402095675123362]","[0.02085969782347782, 0.02818944744022082]","[0.01509622285466838, 0.01653081504432129]"
86,F1,0.9490141282409563,0.06415558126084442,0.07741951031424717,0.04047779948075403,0.6353561789088105,0.1401573868264558,0.07777311869417132,0.3859792365199481,0.8391235830857895,0.9010372726688516,0.023599483970755595,0.01657691341860293,0.004863220602868359,0.03565040248025193,0.08399271616415842,0.010102465487659511,0.016864495552909205,0.00528397540668417,0.013606955135761071,0.005281072442247128,"[[344, 13], [16, 196]]","[0.04193038871583381, 0.1057073816905093]","[0.04846079104083652, 0.13662574138921507]","[0.02552399865562836, 0.07056405332956245]","[0.6977089525170361, 0.5036504132377834]","[0.09274591868144366, 0.23502760103440384]","[0.06783724268770847, 0.09891776706645453]","[0.38083236943961263, 0.3967970377352918]","[0.8461694833515894, 0.8257704734829998]","[0.9160943011276936, 0.8712946912589947]","[0.03804122545619129, 0.04555953743467744]","[0.007560936249729088, 0.024272650003806386]","[0.019876102926320964, 0.05696722474182282]","[0.06958854005881118, 0.11691279510138844]","[0.008582299894901665, 0.02725950593820154]","[0.01563832908164196, 0.02354527037974182]","[0.0036975969372639444, 0.009633473142900504]","[0.012850173612819201, 0.017734185686393542]","[0.006631904660822703, 0.006066054406248559]"
86,Hostility,0.9507685142058687,0.051855600539811066,0.06450433776749566,0.03509785968554523,0.6132893130261551,0.1329193993292948,0.062343486922434285,0.37055718913449415,0.7944339434368478,0.8406513398881821,0.010169880195425035,0.01576473252705315,0.012127727962172092,0.025801641503570883,0.09162329442444811,0.014328344277693913,0.01316432008185534,0.007982270862900835,0.027397889298886938,0.021384084401064412,"[[343, 14], [14, 198]]","[0.035874590916208385, 0.08852980557307388]","[0.04026581499690758, 0.10606638977213392]","[0.024952015342296387, 0.05186771381022091]","[0.7002201195786386, 0.4905187017688637]","[0.09946496766272507, 0.19010443669702304]","[0.05327063521945744, 0.07913245392889619]","[0.36725442872493747, 0.3779168552731259]","[0.8123335050124476, 0.7740198841980787]","[0.8518957692361638, 0.8254525496766402]","[0.03288319883816605, 0.053478356755030855]","[0.012364470663222996, 0.02142117233836789]","[0.018700185241891154, 0.03235393523746773]","[0.06895860562934447, 0.1140491381892247]","[0.008193562304179829, 0.03168228249566316]","[0.015015441970357004, 0.016488795648746207]","[0.005272252309568404, 0.013359230407392605]","[0.018876165544142575, 0.033696326580932454]","[0.01571605799755138, 0.02469677120120393]"
86,LSC,0.9455053563111319,0.07207152496626182,0.09068883747831116,0.045015644848071606,0.6425196002827581,0.16317657419551024,0.08952615513141829,0.3970989085798268,0.8786532202727099,0.873033738191633,0.011522811307386886,0.023873716335545855,0.007813058885085674,0.032145476534633385,0.07262326614421037,0.018969683761827828,0.00932001833307977,0.0030618662038862186,0.010887276214243949,0.007423479399743601,"[[342, 15], [16, 196]]","[0.044692779615622916, 0.13562700288322072]","[0.051028390447170266, 0.17623420669380094]","[0.02984208737811166, 0.07896418175122935]","[0.7021010907912928, 0.5126178906727885]","[0.11279216974336485, 0.27111421889047327]","[0.06809337847807082, 0.1357014011633936]","[0.38822919360538966, 0.4159509178583183]","[0.8735699964207276, 0.8884925023069119]","[0.8730884440337576, 0.8722794962807903]","[0.03338237919477481, 0.058582659581854886]","[0.00872668201090178, 0.020326696261032895]","[0.021160246089514428, 0.04860927268185754]","[0.06650666460890779, 0.11578100312959494]","[0.01677450040344229, 0.02188318179906906]","[0.012188320359298297, 0.004513770017954263]","[0.003554258998387797, 0.0033932640435601993]","[0.012473025021588216, 0.011359800427391662]","[0.005381172782215783, 0.013119788316395825]"
86,N1,0.9543083372147182,0.04174378253325622,0.05184866011181801,0.031468428013013874,0.6158914915493863,0.11658432073725769,0.04756498618340723,0.3619704769426414,0.7711911990270238,0.823212357817621,0.014402982004654265,0.011848988607881868,0.004326768416957142,0.025132365075234503,0.07662361226646146,0.012599965017396735,0.010345844155520418,0.0035127304904514142,0.0174650773624344,0.006666071855716518,"[[344, 13], [13, 199]]","[0.023959675979551683, 0.0720944739972869]","[0.03014455113174531, 0.08728837950990508]","[0.025147674630528416, 0.04227300321068806]","[0.6967472435790286, 0.4848774290776161]","[0.08826206379208781, 0.16248464290280443]","[0.03778560710139794, 0.06364639484339704]","[0.3595737298902054, 0.36565649954340823]","[0.7957782283748116, 0.730482049918709]","[0.8352304673342246, 0.803767718789749]","[0.019538727128222234, 0.016354991481956228]","[0.007396343710229889, 0.007574309672929501]","[0.01874096868631903, 0.03172197075145037]","[0.0699917111349287, 0.11297942101161884]","[0.011661946282609189, 0.015368363556139698]","[0.013238632209789191, 0.009069426770034002]","[0.006094693859992654, 0.005397195071182714]","[0.02392288506611503, 0.016684951454337668]","[0.008916600201352131, 0.009759905991895633]"
86,N2,0.9437509703462196,0.06679583574320416,0.08831482552535183,0.04249264391387472,0.6274291497975708,0.15563510325579938,0.0802309620204357,0.40125549268455785,0.856670292631857,0.8636776878092668,0.011831871974016738,0.017241901606286525,0.006194986297056793,0.03316939025086378,0.0727780884808805,0.008174159093673994,0.009578555898765191,0.0057486094629004,0.01118839249505527,0.011769417997348526,"[[339, 18], [14, 198]]","[0.04051898047791665, 0.11061263290528782]","[0.049374215685735266, 0.15185499222368498]","[0.03158517538456394, 0.06022569053595348]","[0.7052143321325597, 0.4998937794826742]","[0.10486059649502115, 0.23853021988323664]","[0.06479473889161076, 0.10544408872250684]","[0.39498750910447267, 0.41143907187722417]","[0.8609472068452536, 0.8494879748267496]","[0.8719534513636592, 0.8500739655228603]","[0.026742505874374947, 0.04845121745801344]","[0.01061761873775864, 0.027543239901589446]","[0.02043979162756623, 0.05015439381023833]","[0.0660160857489666, 0.1080948664165144]","[0.013440597862411698, 0.013086076837519828]","[0.016380813645961643, 0.021502985181673703]","[0.006489521733864943, 0.005594961660615654]","[0.01498979979437719, 0.009243196147610612]","[0.006673279696121585, 0.018051685960703057]"
86,TD_U,0.9471510634994565,0.035599575862733754,0.04728128012338538,0.03035975774683025,0.6686702332754965,0.10873659000985118,0.04810871730608572,0.3620814723102864,0.7804125365106473,0.8295613713771608,0.04385846064726424,0.01968983348303631,0.00927490451753059,0.02212951662515856,0.07441633918651105,0.013661130583948786,0.009005012433028776,0.008307326978822702,0.034674703804182055,0.010476313984915045,"[[343, 14], [16, 196]]","[0.021971958135877108, 0.09290377995498476]","[0.028125290578782165, 0.1211288759433338]","[0.020222369043629496, 0.07561508450645102]","[0.7047092988158224, 0.5085355005185577]","[0.08402811222862865, 0.20427277691683696]","[0.03517064451032406, 0.09896937015461112]","[0.3599153277838502, 0.37101819079107073]","[0.7949842579581008, 0.7367918573311387]","[0.8369626145576671, 0.8038563756858936]","[0.02042584752910533, 0.04766082427200712]","[0.006705135630288678, 0.035412802697786405]","[0.015103718044493402, 0.05177662103808856]","[0.06694862530232948, 0.11220549864446804]","[0.011474065860090943, 0.04066111989249614]","[0.007008806808271467, 0.02821862372909163]","[0.008586882091592115, 0.011918774595062676]","[0.02752163824562875, 0.033488770991488614]","[0.008659111764994955, 0.010625125575841613]"
86,Uniform,0.9560316721006055,0.03339213418160787,0.04912203585887796,0.029192021078927433,0.6186596298438404,0.11995612203275818,0.040229724953409166,0.3636753692564358,0.7725098722432737,0.8270492577597841,0.02159875425742891,0.0062948929704648654,0.0031593731510704574,0.02306839186049238,0.07866621183687061,0.015213777768959854,0.005802222953920061,0.006050699320716866,0.022724324341499298,0.004702160324166616,"[[346, 11], [14, 198]]","[0.015044367875315606, 0.06435494746920856]","[0.028707073310924404, 0.08431823279697602]","[0.02388724991597468, 0.03845338481373689]","[0.6951118079257588, 0.48260225408613416]","[0.0906882527544777, 0.1701750798523868]","[0.03349641809412485, 0.051915389124240804]","[0.36371044668821373, 0.3636213069181869]","[0.8015839815461115, 0.7223155672592114]","[0.8410354515612528, 0.8030917021320786]","[0.00996249816862021, 0.02644831207519959]","[0.005713141961641222, 0.01509602618678267]","[0.016882529151566517, 0.027517839920302913]","[0.07068101400954276, 0.1152372837292381]","[0.010376472377641558, 0.025491219504142966]","[0.00893390238406108, 0.011777762633567557]","[0.00637299648057778, 0.006969666386217717]","[0.02531962014719559, 0.021161566393445238]","[0.009070202872034994, 0.00656045724088214]"
86,kDN,0.9525384257102933,0.041305186042028146,0.052988047040678624,0.027000163046268143,0.6176862026862027,0.12688598775220572,0.047453810809073974,0.36141985638557894,0.7662846076225216,0.8189771544245229,0.01713670764570691,0.013145332695311674,0.006929491428728463,0.01997398674779693,0.07997335930703267,0.021070447621371877,0.013266630966769303,0.005281343297817592,0.018995089137597728,0.004574447971130519,"[[343, 14], [13, 199]]","[0.02719027102537014, 0.06551670961700352]","[0.03470095432635527, 0.08432469477424366]","[0.021502090509233865, 0.03643814059750362]","[0.6966664275201759, 0.48384269386378387]","[0.10468968893978539, 0.16484533053927328]","[0.04422524880574306, 0.05324582441264621]","[0.3617700697031198, 0.36083327472540716]","[0.7966672876909271, 0.714267376924311]","[0.8336484442436873, 0.7940893056807641]","[0.0222334737268277, 0.0147061577752889]","[0.008892287726143762, 0.00638199779382118]","[0.016351902730421943, 0.022088856078887692]","[0.07007185511936419, 0.11814833626400696]","[0.017865656784854633, 0.027179713140296567]","[0.016182225816705836, 0.011513462212731002]","[0.006483564109402838, 0.0032872786574660987]","[0.0199363901676371, 0.016851270128440992]","[0.00611657957013174, 0.009581543469725947]"
87,CLD,0.9489986027014439,0.052727009832272985,0.0714384037015616,0.03436046201607758,0.5694793072424651,0.16441020901271902,0.05706127498232762,0.37182451055887217,0.7748877121568791,0.8284888181993445,0.015883924457363696,0.009470845345747379,0.005446567075262103,0.02819432577724549,0.09386087499733582,0.011374435801261568,0.014648515873586261,0.005053422474224931,0.01308888662823451,0.005124986528391084,"[[341, 16], [13, 199]]","[0.03476800857457767, 0.06545375029507872]","[0.054684808877226446, 0.08299895883807322]","[0.0295031150237562, 0.037745221045217]","[0.6942707172956131, 0.4841511331022401]","[0.16499218349152045, 0.1641669719486801]","[0.060634461949594896, 0.054656319239960074]","[0.38489065922445576, 0.3628860505585725]","[0.8527415008828061, 0.7214623540587208]","[0.8740818948781433, 0.7972771826506145]","[0.021482648201435816, 0.023019418947824256]","[0.010652067385194761, 0.0063936244466506935]","[0.01990946331032729, 0.029097776566864117]","[0.06838581341080342, 0.11512940977806216]","[0.01270510299935694, 0.01438833438615619]","[0.015873528585758554, 0.01215769600411002]","[0.0030090986580662157, 0.0054218116737360334]","[0.009460871489055946, 0.015730754369341047]","[0.0047976449068805145, 0.007758626059124066]"
87,DCP,0.9490141282409563,0.036912473491420864,0.0486871023713129,0.035041558233416016,0.6590448878606774,0.11113438283682534,0.04720205963627016,0.36296746400969165,0.7830992759688178,0.823665606323501,0.02592982400550564,0.009772208726033679,0.010505174557234079,0.028106134944182928,0.07352723896815119,0.018399301027079182,0.011472305278084417,0.0069221344484867164,0.02429298647001798,0.009889848298225139,"[[344, 13], [16, 196]]","[0.0213847752646013, 0.09771901365265998]","[0.03173890728669663, 0.1130860596616002]","[0.023351202027902907, 0.08250687532653092]","[0.6982955551283372, 0.49798802528656194]","[0.09118754748162619, 0.1866454244489824]","[0.03886331436942651, 0.08260061413056684]","[0.36093157279915256, 0.37176234712556344]","[0.7951524130944404, 0.7442905265081862]","[0.8285157833222743, 0.8097053127586132]","[0.012058258070462013, 0.05373986002186114]","[0.005851001616731007, 0.03980464236421706]","[0.01668678680375403, 0.059595206237652534]","[0.07111331376280586, 0.10433537375180268]","[0.0116272696355761, 0.044457438043300754]","[0.007733029539701157, 0.03690233092592828]","[0.004862475901093789, 0.013371884044679315]","[0.021305788958081932, 0.030382693298519583]","[0.009856267182479221, 0.02384923384604192]"
87,F1,0.9490296537804689,0.061083477925583184,0.07320281472913052,0.04309450280589601,0.6316024034445087,0.14668253536889578,0.06476341494762547,0.3852686581905655,0.8394482664945155,0.9003061178587494,0.020014371567993832,0.015448417743846823,0.009647870353659846,0.040802523565528465,0.07752600117234681,0.010498913104639105,0.007076443339085049,0.008206830619145967,0.01827005785775649,0.01159878302772982,"[[344, 13], [16, 196]]","[0.03156069248024863, 0.11468582741693711]","[0.03983111866849688, 0.13589388741593925]","[0.02881156260449772, 0.06926016472377118]","[0.6973951088739774, 0.5064602001032086]","[0.10127966179811165, 0.23295524738634105]","[0.05060565913619954, 0.09078364240449287]","[0.3786250776270969, 0.3976343385368658]","[0.8441413457727751, 0.8302828791339285]","[0.912611730899697, 0.8765626397712045]","[0.028812558039257048, 0.05720629163123929]","[0.005656462579985335, 0.029100017499946024]","[0.02227842758721339, 0.06290077421562607]","[0.068756479969143, 0.11083517576527734]","[0.00988919821251636, 0.022218679834332913]","[0.009348454230008081, 0.024469867587149887]","[0.005391331885066393, 0.014415286026082465]","[0.016908961017926976, 0.022035573673950214]","[0.007015427521443776, 0.017067021742111745]"
