n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,TD_U,0.889,0.12062500000000001,0.16865,0.16495807608715762,0.5241405991200828,0.21889577538297472,0.16153125,0.257294098784059,0.9335909437715003,0.717625,0.014426538046253528,0.012239472517228832,0.01307629355455895,0.0045380628541595094,0.03889856969485382,0.010355906726001826,0.010034162025405169,0.010198864182751356,0.007346306328196839,0.006934578495211519,"[[656, 0, 11], [5, 581, 81], [26, 99, 541]]","[0.015045435791922957, 0.0772042073174933, 0.3432540837993462]","[0.03142398867244005, 0.16314667286216858, 0.360403881811008]","[0.0575763724833996, 0.15304077895892526, 0.33108694366789576]","[0.43912583851491427, 0.6356882847399065, 0.41304517305498933]","[0.125319130266646, 0.2226085152228204, 0.33615167207645225]","[0.03025518453490684, 0.16768814307442562, 0.3237583022633249]","[0.11897276387640181, 0.29775608108772883, 0.36232618639675623]","[0.8933172920927719, 0.9739892656248289, 0.9094909738092314]","[0.7140999283466622, 0.737103604741564, 0.684848896701171]","[0.010307865545289688, 0.019769890716505686, 0.015726312749602393]","[0.008549851506219444, 0.01350646361750603, 0.009374772492180133]","[0.010347284383415317, 0.012628241882143074, 0.012413324347921252]","[0.0671958570040199, 0.03635034497549878, 0.04066823548116434]","[0.012534687620148366, 0.009572263653613059, 0.014431797678347933]","[0.007723613320228214, 0.013043973940145764, 0.018487703994685658]","[0.013527995713665317, 0.006186638248144686, 0.011945887733229804]","[0.010924298766133921, 0.002891382114922112, 0.01026330540123473]","[0.012759555607534652, 0.005749036907166783, 0.011741006976333877]"
116,Uniform,0.8845000000000001,0.11000000000000001,0.1472875,0.141743296017041,0.4444110733695652,0.2121901762585486,0.13563541666666665,0.2285241595111896,0.905342651107867,0.6946874999999999,0.01514513123086095,0.018661248283542025,0.013571972498498508,0.008960520402777975,0.04978900400001593,0.013050911211386317,0.015733322436657586,0.010985044377324324,0.005705593412199672,0.011887842562098882,"[[652, 0, 15], [4, 582, 81], [27, 104, 535]]","[0.01837326323952037, 0.0985005280434844, 0.2143205456490004]","[0.03141847642796968, 0.16798207841616086, 0.24453415521546815]","[0.057312865879805906, 0.16163994582349636, 0.20820081990324413]","[0.41776985925884197, 0.5971496397992476, 0.32399944577124923]","[0.13047994580711814, 0.23574406898594452, 0.27260300104234103]","[0.031525324694545186, 0.1640818030931637, 0.21285096021547253]","[0.11410432494658762, 0.296416560855732, 0.278101888444481]","[0.8904438486385378, 0.9710311247302302, 0.8559918842032754]","[0.7034542072466776, 0.7318240544602722, 0.649227994292373]","[0.017597341519882424, 0.018216570311723135, 0.016405437660871727]","[0.010084464804758744, 0.003686904351805773, 0.017723915849852293]","[0.011814667857877622, 0.007942042902030657, 0.007326385312492229]","[0.06067887293757688, 0.05303355106892624, 0.03890298677435274]","[0.017569869806490154, 0.00519908076931981, 0.013537878833235178]","[0.006535832623676579, 0.014327853045930681, 0.020661995316669023]","[0.008606831124003754, 0.00720221145468641, 0.01314443504661148]","[0.006501341460669322, 0.005660019234760283, 0.012385027230453682]","[0.02072229176886196, 0.017214411105987298, 0.021371497832084977]"
116,kDN,0.6555,0.48650000000000004,0.5800375,0.48362497994011744,0.520559025621118,0.5314304053888551,0.5074270833333333,0.5182054068819618,0.9974075410757617,0.78428125,0.05780895259386731,0.028331188644319168,0.01015077737170913,0.02353657485505657,0.05244017907560798,0.008926058454874234,0.022364640341101086,0.009307474868032179,0.00014392066537564381,0.007792630984221554,"[[217, 1, 449], [1, 558, 108], [18, 112, 536]]","[0.29726217497044477, 0.31911124450058953, 0.6171614561403241]","[0.4188506032616499, 0.4539654631786778, 0.6823085270330171]","[0.4561203868763465, 0.37237146106272345, 0.5598707808184897]","[0.4692936839331342, 0.571119734482356, 0.4933171425894787]","[0.6994649934605747, 0.4804543991791694, 0.5440948593968653]","[0.3158134722713606, 0.43499771777211915, 0.5783307434259957]","[0.39905715314273693, 0.47744323797317423, 0.5589153348216641]","[0.9940157490103344, 0.9966852932007935, 0.9982937892522106]","[0.8773652807639685, 0.7723559915095394, 0.7808670549855437]","[0.18845489430082038, 0.05404847268082501, 0.04525324791157791]","[0.029087644309384812, 0.010930229896252315, 0.017293382330624635]","[0.04732051314914494, 0.016001971840148437, 0.03144025029776109]","[0.06026319714042217, 0.049671172556965695, 0.04618612651542067]","[0.03718629524083113, 0.012277515820603985, 0.013538185084374385]","[0.027973140699904836, 0.03232682972006631, 0.017077335254501506]","[0.03297230188841034, 0.014625577139377476, 0.012193662773269831]","[0.001387805357114419, 0.00016464566478918376, 0.00010307155910876088]","[0.009629849763149612, 0.009233802488548557, 0.006477932640576889]"
117,CLD,0.8714999999999999,0.288375,0.36607500000000004,0.33794658236199904,0.4711625258799172,0.5257995660356689,0.31236458333333333,0.3838550889723559,0.969209885301605,0.7707499999999999,0.016066269013059603,0.03160609612875339,0.010107372773129506,0.015098947092216966,0.042475216889928336,0.010513191520497572,0.01972901954582598,0.005821435987037832,0.002394394678632446,0.007819840301678158,"[[657, 5, 5], [2, 575, 90], [30, 125, 511]]","[0.10301677885252462, 0.25175263162583217, 0.4011557922845963]","[0.15535630123794056, 0.3490329211413707, 0.4731320967508986]","[0.20502628106945914, 0.3257264840958224, 0.4070342407839826]","[0.42434580531330485, 0.582384999258588, 0.3965863678779448]","[0.4028946270022205, 0.4863161825334748, 0.6128741956763483]","[0.11860213407379365, 0.3302165423980969, 0.3823639977653415]","[0.22389196259035143, 0.4054347731633478, 0.4360573245363499]","[0.9360706946189286, 0.9879082442018838, 0.9678658479010089]","[0.8043324452544571, 0.7714672907297848, 0.7552427574989837]","[0.06717285638104674, 0.04113469742236223, 0.021466172558853427]","[0.015601751526153567, 0.015114422325823081, 0.006451704699115571]","[0.022876269883745273, 0.01474107674845458, 0.03168704211407806]","[0.048816548769561166, 0.04533882234991193, 0.03286397129468322]","[0.030895209371331087, 0.010308623609232887, 0.013193644708340274]","[0.011478305679003806, 0.03555726256421757, 0.021687167286795903]","[0.019430459729819372, 0.011172593236303758, 0.006281542919094104]","[0.007464364928135133, 0.0017670477699739857, 0.00338838738867632]","[0.01700835602349275, 0.007416050214065254, 0.007247822802661018]"
117,DCP,0.8505,0.453125,0.4993875,0.5199904205890078,0.5250787752329191,0.5098803110249337,0.4568229166666667,0.4771305281450049,0.9846723497245463,0.76925,0.01109617051058604,0.03364857444974453,0.017319346570381925,0.013152616850084361,0.05765586449438548,0.012036422482656491,0.0269055412298569,0.012490454537061343,0.004901966332366925,0.008200818128013198,"[[646, 2, 19], [4, 550, 113], [30, 131, 505]]","[0.16345563855352052, 0.3158701790756556, 0.6335184649862032]","[0.24303743877865297, 0.39723755367793806, 0.6458288599108676]","[0.3467800830929971, 0.41028952564405496, 0.6508958071163936]","[0.44639729611465506, 0.558600779160057, 0.5187811995875846]","[0.5143069455532734, 0.47029589554396606, 0.5406412553883373]","[0.21423003837575277, 0.4019711882647443, 0.5631350239376527]","[0.2808510315379857, 0.4491931290400508, 0.5501026790702797]","[0.9480926156683612, 0.9889856617528929, 0.9908879531208001]","[0.8180655378030254, 0.7641295532155212, 0.7604618367762093]","[0.09783535625868157, 0.04369006317574234, 0.052335014281631675]","[0.06125480117501824, 0.008327234764528551, 0.019282801421289568]","[0.07921916673291338, 0.011056072078427995, 0.011812814703411726]","[0.0467806713542952, 0.05276345751933338, 0.05533413690268906]","[0.07906127719872168, 0.014763420106027667, 0.015195305957137438]","[0.0731090468448465, 0.01379386837768625, 0.03653141746888901]","[0.04722645269049594, 0.0073641951989927715, 0.017707788949882772]","[0.015679969140362134, 0.0026547891876929574, 0.005863786409131084]","[0.02373685075530445, 0.010205810569009034, 0.012279695943875651]"
117,F1,0.8885,0.111375,0.1655,0.15847837304111007,0.4609229069616977,0.23557993299055804,0.1532708333333333,0.2482222684835027,0.9268612531762676,0.7423124999999999,0.013532368602724325,0.019031224343168257,0.010527493766324458,0.006193609930414327,0.04546560912530259,0.007151070944951126,0.011150663381019334,0.008588080019491353,0.005164446029429535,0.006399958801136952,"[[655, 0, 12], [5, 582, 80], [25, 101, 540]]","[0.01240826951757644, 0.09481007319951337, 0.23315922529590866]","[0.03372132007376211, 0.1818844120369099, 0.2858089929124018]","[0.05996383057854872, 0.17565759167313938, 0.24332249108552767]","[0.4218155512150818, 0.6070834912996714, 0.34145052919247726]","[0.13749228597289276, 0.25148913777492965, 0.3216912230005816]","[0.03314506870498411, 0.18555711714576145, 0.2434094049935896]","[0.12348679628825827, 0.3101982733732652, 0.31074478924571597]","[0.8986029482440674, 0.9740443268406922, 0.9043345179904124]","[0.7414681602081167, 0.7470302395652665, 0.7371089469875892]","[0.006528813087599305, 0.01713303174006179, 0.03344382954062366]","[0.00532028225558997, 0.011603584669615257, 0.016949638173224764]","[0.010661940585924805, 0.010897958561716155, 0.012755758248407849]","[0.059505954773414645, 0.04358699836006804, 0.043522626141318944]","[0.008204272082961607, 0.01499276500508201, 0.011891613656762475]","[0.007803945583910049, 0.020474213019671145, 0.01991887615547663]","[0.00453169891403127, 0.010268456874960948, 0.014773076132772706]","[0.007466611556876201, 0.002652098315845765, 0.009073475130667986]","[0.005973801147927932, 0.009651759986171458, 0.015479035943827688]"
117,Hostility,0.8015000000000001,0.5425,0.53345,0.45902407625390973,0.5390266530797101,0.5012449657684879,0.5075729166666667,0.5182672752663304,0.993767555431645,0.7851250000000001,0.06974507151046587,0.038575716940842476,0.024081421132275394,0.02462272649540096,0.042161092188648566,0.011275986110640884,0.02610312019883031,0.019712320048861254,0.0013514773700377361,0.00791988695468564,"[[590, 4, 73], [1, 537, 129], [42, 148, 476]]","[0.20671189806157447, 0.35952739053052724, 0.7624192790036992]","[0.24144407365167977, 0.4115409280462128, 0.6965720781306004]","[0.29417110439243616, 0.3522937221911913, 0.5828496377473011]","[0.4462264919759008, 0.5789385221690566, 0.5259833176194573]","[0.45921077394090026, 0.46242760684311335, 0.5426949077274457]","[0.215490413369161, 0.42150628602981727, 0.6421928829851936]","[0.30683536250606924, 0.4755045954961658, 0.599095767388728]","[0.9642603490321766, 0.9955915002091704, 0.9986119750272764]","[0.8265930565650403, 0.7742980028370415, 0.7854848585237425]","[0.13408966098821168, 0.05540140329025669, 0.05149592892255893]","[0.031234046690888244, 0.015325634950767638, 0.03040786370445512]","[0.04334087093158951, 0.013592229798785426, 0.03572500846299521]","[0.04589825819547069, 0.04957621657762379, 0.03196380525908477]","[0.05274110394002878, 0.0115646804375785, 0.016572045414601413]","[0.039735114955738164, 0.012204743806476874, 0.03892388659953019]","[0.03659304899973646, 0.013601398218975495, 0.020938668932883143]","[0.0036134827297928224, 0.0012158735267142724, 0.0005173965264733009]","[0.03332990100026372, 0.007125049607857626, 0.0048063751362488645]"
117,LSC,0.8885,0.108375,0.1566375,0.14988092208085296,0.45808963509316775,0.21967701104045298,0.13863541666666665,0.23841512202078272,0.9219809913219346,0.7111875000000001,0.013647344063956176,0.009127996083478562,0.00785257222984927,0.0055001019859499956,0.05093376952088645,0.007339611868652808,0.009101061398341881,0.005118706190486421,0.0056670396356676,0.010672343968465862,"[[653, 0, 14], [4, 585, 78], [25, 102, 539]]","[0.01290224701293973, 0.08706022884683653, 0.23161513926210758]","[0.02767883611647957, 0.16849132535676617, 0.2776170549532573]","[0.05233125262416531, 0.1632295520078413, 0.2370000870371701]","[0.4222246956565927, 0.5971244125812445, 0.33919547903281355]","[0.11971111058539433, 0.2346982710588581, 0.3069106809625736]","[0.02704846012401335, 0.1597747363993855, 0.23091696165247938]","[0.1146710710026222, 0.29513316342483165, 0.30371663051235975]","[0.895408974281428, 0.9721122771908473, 0.8934981572472026]","[0.7086527213457435, 0.7362954974211172, 0.6853754227213926]","[0.009804487865869887, 0.006933270423565367, 0.01683712616673492]","[0.004880714885678117, 0.010625344028064167, 0.007797861391344372]","[0.004187633696621118, 0.0073917527812423405, 0.011266566139826994]","[0.06130943163806429, 0.05234665197411655, 0.04228942629679649]","[0.009519959711800304, 0.006308478848687313, 0.01228173592405451]","[0.002915269223639162, 0.017401888493305172, 0.012306454696485773]","[0.0074082253826261955, 0.01039476607079187, 0.012378254581093333]","[0.006171896200804453, 0.004943491104015486, 0.012359157724223887]","[0.011619429777271081, 0.015734667259970823, 0.01586125474066497]"
117,N1,0.727,0.525,0.5629250000000001,0.4830999938436535,0.5432566867236025,0.5026798874250662,0.77115625,0.6105569844931233,0.9977210692018069,0.780125,0.017975678012247545,0.030429863004949622,0.007158828683869956,0.012463845294137271,0.05354650696219744,0.0054276600506422655,0.018089847077139867,0.00960236310382139,0.000682984534682512,0.010213420819869779,"[[484, 3, 180], [3, 477, 187], [47, 126, 493]]","[0.23266777866233737, 0.36065046223722447, 0.7085232949539538]","[0.30572709206642773, 0.44802295250542745, 0.6974136881984296]","[0.3540472489177672, 0.3877936921238638, 0.5827086358806072]","[0.4641761140903487, 0.5773021422769695, 0.5259828053422568]","[0.5155754185525654, 0.4765722680958879, 0.523412270184588]","[0.593655268595161, 0.7329571660355956, 0.8285624682919266]","[0.4462351260491483, 0.5869756921851133, 0.654406737172514]","[0.9800061261043538, 0.9991477590638475, 0.999036439551747]","[0.8119494915713833, 0.7750232616560184, 0.7800128108726548]","[0.16091759623642365, 0.02456833428809097, 0.03802583018068254]","[0.03446065839471548, 0.015792082335507142, 0.01385575831222953]","[0.05506052995600921, 0.017230602998330118, 0.013904727772461413]","[0.05424483388427256, 0.04726893275673992, 0.05021508193027832]","[0.05216060532937424, 0.014045216675491218, 0.012971772393542169]","[0.03403950268694114, 0.030206028191763476, 0.008870258167321827]","[0.04375722258294668, 0.010112855093028351, 0.009104353726609012]","[0.005850063401522219, 5.553186246040769e-05, 0.0003848289149750291]","[0.03261231037791592, 0.00633724615791239, 0.009440678995178203]"
117,N2,0.8845000000000001,0.27599999999999997,0.3349375,0.2951894781438334,0.5080062176501035,0.3546509562309223,0.3554791666666667,0.431146594755287,0.970671428612274,0.75065625,0.013157697366940762,0.009085101127670525,0.010198805077066641,0.010136991120395044,0.04598888099125826,0.006807852888012715,0.013708972486999375,0.009601305400259086,0.0014961875735601212,0.007018564946358359,"[[653, 1, 13], [3, 565, 99], [20, 95, 551]]","[0.060485177892903474, 0.18304846268865585, 0.46076699362122164]","[0.09746569852698941, 0.27222622054736495, 0.4971088269905913]","[0.1251757264591608, 0.2428531379986983, 0.4193297661751486]","[0.4320684130093424, 0.6038872124138356, 0.43694294033071523]","[0.24087049775737207, 0.3205429974056149, 0.436764788299197]","[0.11293600267751583, 0.3272336178488283, 0.48286794941346295]","[0.24190882611663406, 0.4318175613983922, 0.5064931338032735]","[0.9372850026510052, 0.9863087544394794, 0.9673401370002074]","[0.7692687529449724, 0.7501235705457502, 0.7432673639172522]","[0.03906943732142884, 0.02279535867091793, 0.029173704473407915]","[0.020969689705158664, 0.010107096331213322, 0.010183734690831068]","[0.030671744685162174, 0.016275735483824636, 0.011144257702406898]","[0.05536607019564919, 0.04542079315259069, 0.04142056773912501]","[0.02713966108978593, 0.014353467537565093, 0.009867167718677562]","[0.025852857335962424, 0.010470293331552158, 0.016772498515226723]","[0.01725325720242675, 0.007966634789082922, 0.009655058101202383]","[0.006819555730053401, 0.0009242175313351586, 0.0034544462678164005]","[0.009669510973055679, 0.005826947594444853, 0.013975926403717746]"
117,TD_U,0.8895,0.11400000000000002,0.1652875,0.1612505376550659,0.5246796874999999,0.21786804760539885,0.15969791666666663,0.2572484558087777,0.9333447325545144,0.7206875,0.014726676475023157,0.008239576748838491,0.015900606808389433,0.011090745509019199,0.03893319457913414,0.008293191154875503,0.016462552201891415,0.015138284390750833,0.006841899525355422,0.010449258907633105,"[[656, 0, 11], [5, 582, 80], [26, 99, 541]]","[0.016113037820291033, 0.0717644037597361, 0.32536402143623167]","[0.03412971095289581, 0.16016628636176894, 0.34886263917576255]","[0.06125229783981958, 0.15180734286644512, 0.3130090584757451]","[0.43844438222484694, 0.6438512910960414, 0.4009357733082263]","[0.12819784463674572, 0.22247064474583816, 0.3294105969775848]","[0.035184865539931776, 0.16298122814735644, 0.31745471716272144]","[0.1188792702167275, 0.29745892833958243, 0.36281412510031086]","[0.8938556060716907, 0.9745820396083233, 0.9060485414825271]","[0.712548142797078, 0.7394958059097418, 0.6947691287635536]","[0.009934913369971248, 0.012097239934446835, 0.018965517362703212]","[0.009207237558699101, 0.011310820785606326, 0.00920510458183976]","[0.009804131888711235, 0.010853719352578403, 0.017879500310982347]","[0.06837389219068031, 0.03559096285433784, 0.03834308579711762]","[0.010954509447134051, 0.010786496873016839, 0.015942374935227054]","[0.0061017731087077325, 0.006984220813701735, 0.021955282307600847]","[0.010892080162089705, 0.012113156809666636, 0.011434118030017952]","[0.009920689997504476, 0.0031123741517401146, 0.013909390190988724]","[0.019603830439178845, 0.006076949161235001, 0.015485028527829337]"
