n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,kDN,0.9525062656641603,0.0080078125,0.0015619669834307994,0.02915071231094517,0.6328092305899781,0.07889759102806945,0.0034561111618745936,0.34382415986520554,0.7493288165616645,0.8156212181205328,0.03424440074427789,0.006474510359610323,0.0010887651178952454,0.01716506405419862,0.09112731082534574,0.012050757301616578,0.002456376224739759,0.004739748211127833,0.016370685415347645,0.007231445933022917,"[[348, 9], [18, 194]]","[0.004786007946165173, 0.013856483851202795]","[0.0014989654866299292, 0.0016726920724265155]","[0.030750913162255415, 0.02617999893045337]","[0.7346905692016751, 0.44751400705611816]","[0.07196527242726669, 0.09164587959084569]","[0.004701424316736497, 0.0011258248051842102]","[0.34849212949561315, 0.33533744283931693]","[0.7892814936805361, 0.6764045988168189]","[0.8351230268784494, 0.7796277006724417]","[0.007042598874458883, 0.011325589426113896]","[0.0012411946679803945, 0.001538120157911491]","[0.017497452103868865, 0.016907689072010092]","[0.09691002587816479, 0.12250515038035951]","[0.010442369887607258, 0.014531570418309528]","[0.0037269853205038595, 0.0018924313836687274]","[0.005657741460970836, 0.004229164840585939]","[0.021056137569985478, 0.016611823096164675]","[0.008647568661570359, 0.0072985678237163665]"
112,CLD,0.9595238095238094,0.04530869273879142,0.052177601120857696,0.053065800671764654,0.6281028634955443,0.133924764729476,0.04861956323099415,0.35536526840381477,0.7600743812793407,0.8058051215277778,0.02764508100423622,0.01315224961366278,0.0070315904105537385,0.026388021346001583,0.08162246584318814,0.016566014960352416,0.010194153230496002,0.006562579581379033,0.019782196594879203,0.007058830571346209,"[[349, 8], [15, 197]]","[0.014896945407363266, 0.09190127617018641]","[0.024650984459316662, 0.09388215323606242]","[0.03848643923007401, 0.07568866778711598]","[0.7336214613821734, 0.4672906942940762]","[0.10148691279483679, 0.18316692572483728]","[0.033437586087879896, 0.07163982870248904]","[0.34853776957714977, 0.3658701115318102]","[0.7781916367536513, 0.7339473581312915]","[0.8042216637750196, 0.8082854657678362]","[0.010550423238375389, 0.02862993625116526]","[0.006655171635872361, 0.012293887867807541]","[0.01857519977194936, 0.03802367719719362]","[0.09111045327372536, 0.1117149980874238]","[0.016572877315805323, 0.025714758853414572]","[0.012037918335874316, 0.010000017398409597]","[0.006649744702890676, 0.008140375018173995]","[0.02172797119087225, 0.02434161222609172]","[0.008287669544560184, 0.011804277948716342]"
112,DCP,0.9613095238095237,0.04745484588206628,0.05158960769980507,0.04825308995131819,0.6239973124361831,0.12102277873570447,0.05285384685672514,0.36362270311053674,0.7798570566856148,0.8316812230953541,0.019993071192901127,0.014624816230778293,0.010184375586275581,0.026164143120920955,0.07986356335100207,0.014365331479535975,0.014161864094828655,0.007038043817467813,0.023465447087781977,0.005905463998537057,"[[347, 10], [12, 200]]","[0.029356903397806604, 0.07560780193619662]","[0.03719072965351073, 0.07373402656656465]","[0.041977816489340944, 0.05872300371088564]","[0.7309220551219037, 0.459748078262814]","[0.09805367453566578, 0.15601277412060793]","[0.050133584030771325, 0.057325201437941134]","[0.3665142189416571, 0.3592218343851494]","[0.8191280449604742, 0.7198054754236946]","[0.8506650741821851, 0.8028628272842268]","[0.014016014442772083, 0.029103880903325517]","[0.010389225714522677, 0.01279991594660757]","[0.019302946485292148, 0.03706579413854445]","[0.0909937766921567, 0.11640581776272314]","[0.012572433935286405, 0.020008619926868615]","[0.015756927881427317, 0.014523784716766991]","[0.007226471941800128, 0.006774738325843511]","[0.023927540176109003, 0.020349938287289007]","[0.007423436298663089, 0.010482800424048666]"
112,F1,0.9577694235588972,0.04862710160818713,0.052372837475633524,0.054465302488572266,0.6334960514470976,0.12491023122844798,0.051604906544428196,0.3614711566318956,0.7688360582743383,0.822143729186972,0.023850160985618388,0.00981929084223299,0.005372639335719021,0.025007020597237195,0.08204620191333242,0.009622158930508242,0.007194482117545923,0.004979564357537245,0.01533287481378486,0.009539075538412253,"[[348, 9], [15, 197]]","[0.028056273025952955, 0.08250694219930699]","[0.03274246144664403, 0.08500722219652872]","[0.040548140181164524, 0.07780683484039785]","[0.7336901658570955, 0.4657103343288935]","[0.09370183986491393, 0.17658885202156555]","[0.045339164888634216, 0.06203338155185345]","[0.3633063634123671, 0.3583480927704862]","[0.8123076656900869, 0.6962965844954474]","[0.8423145440198109, 0.7884635893363465]","[0.01641691990348212, 0.02754763516551146]","[0.0069893075707549, 0.010474781898814185]","[0.017660550214156263, 0.03619781300495679]","[0.08898562066593492, 0.1154045386193257]","[0.008816589235961991, 0.016445008207760212]","[0.010244629436835004, 0.011448168188829669]","[0.006434292582217019, 0.007008071526654968]","[0.018044787683948064, 0.02349855949698887]","[0.011413449990689873, 0.01134961841828753]"
112,Hostility,0.9489974937343358,0.05292131152534113,0.05330896686159844,0.05549930656748949,0.6276231584035803,0.12219550932804782,0.05377068611923327,0.36320758541724263,0.7798432504327393,0.8289455155539311,0.03362534182021298,0.010842122784044993,0.006089679234321849,0.027160614024133913,0.08780646130216867,0.013133918671577021,0.008386763482702524,0.004373003181256397,0.015290814130619897,0.01031374590763566,"[[346, 11], [18, 194]]","[0.023669947617106425, 0.09916287369621865]","[0.029460209996288123, 0.0913427393651773]","[0.04213949391277688, 0.07684598340061324]","[0.733497555754243, 0.46639151485987307]","[0.08937839498209578, 0.1741579648731546]","[0.04090042306143755, 0.07455370191869916]","[0.3624952594209946, 0.3648804013913233]","[0.8150507238493085, 0.7261759618641008]","[0.8444255132614001, 0.8051533662314488]","[0.013619612387725473, 0.022117215201648152]","[0.0067165992794558475, 0.008612212153351905]","[0.020845654905284155, 0.03530629950283798]","[0.09129857519963826, 0.11531335492303303]","[0.010987314042202845, 0.017279952247564283]","[0.009839754273187689, 0.013327121074861939]","[0.005925087040627314, 0.005566006513726633]","[0.01414401255023799, 0.0228638048824768]","[0.013826494092391698, 0.010175416777201955]"
112,LSC,0.9613095238095237,0.05760843079922027,0.06979128594054582,0.062199469811988393,0.6210065584304608,0.1371836271226121,0.06954833191195582,0.3661531858871855,0.7635062969851998,0.8204790296052632,0.024595004302699886,0.00976746196063994,0.004142300509870647,0.02572287733096236,0.0807390627215245,0.00874230756172283,0.013838757450979938,0.004993696482308903,0.013875200804942584,0.008927150372724959,"[[349, 8], [14, 198]]","[0.02947909223876006, 0.09606456418825386]","[0.04712628008534855, 0.10080427698159]","[0.04732735582509458, 0.08218900774601627]","[0.7327612548037631, 0.4676447817518336]","[0.10408998981307653, 0.18243352688977482]","[0.06375267800420235, 0.07773172751774349]","[0.3710683107914855, 0.35964243606239676]","[0.816046363199218, 0.6925879371938943]","[0.8416313047359821, 0.7918996327979426]","[0.011632021874363577, 0.022439253070582352]","[0.00830248237328508, 0.009784284885417844]","[0.01869634574573105, 0.033558194066755344]","[0.08609606226749689, 0.11412147130774918]","[0.011610730156246037, 0.010481582376588557]","[0.018583121739166816, 0.013394462767364087]","[0.007103239638437469, 0.0047362807314199175]","[0.021124027279413926, 0.01701189519993568]","[0.01206678486001802, 0.009429647264296008]"
112,N1,0.9595551378446114,0.04608537402534113,0.05030214424951267,0.05199238857358855,0.6342763420777058,0.11794140103540744,0.048573958587150745,0.3619236130308817,0.7788175780718702,0.8279109684657244,0.027539813529417565,0.0056208272335456205,0.005672431122824788,0.024040182680042592,0.08184070631227255,0.009311138696078223,0.01103173647623175,0.0029248665561691263,0.01003873842096981,0.005726656055112066,"[[348, 9], [14, 198]]","[0.025264131282266955, 0.08108788409068116]","[0.032777869562285934, 0.07977776870612718]","[0.042247295152713846, 0.06812859085260946]","[0.7361178455627522, 0.46367672539082]","[0.0920490144139258, 0.16136829446661974]","[0.04167629409814607, 0.06002709865473281]","[0.3628099700644574, 0.3603749640713373]","[0.8108337568894222, 0.7246505731586714]","[0.8419809251464152, 0.804408156854406]","[0.012837636176254781, 0.026163139365549]","[0.006172013571669434, 0.013455747739785773]","[0.01851811754595023, 0.029988623508697437]","[0.09191424307174244, 0.11653320027236855]","[0.00836421907111715, 0.02001357250847377]","[0.009783861042889112, 0.021191838672977772]","[0.005643465835562051, 0.006682503168836651]","[0.017778262380791283, 0.01604980506125443]","[0.0110266189900784, 0.013632202962712897]"
112,N2,0.9578007518796993,0.0587791636208577,0.06896884137426901,0.0588620064804623,0.6311173804012346,0.1363688959086094,0.06973202591983431,0.3641400535307298,0.7743901584051871,0.8267977633609487,0.0264563294795548,0.010483952331146087,0.008984139591428832,0.021947892670597918,0.08406022854003836,0.017650261854475387,0.01068613713678775,0.00352595527484893,0.010706399849030787,0.0075095182405688615,"[[349, 8], [16, 196]]","[0.027632449393472258, 0.10795662120471657]","[0.04592690709916518, 0.1058150897722305]","[0.045849729124709096, 0.07977139226906141]","[0.7339607130519152, 0.4684740197538231]","[0.09590377827750227, 0.20119785102185433]","[0.061245224378928764, 0.08378827787971391]","[0.3660049346898585, 0.36131901038252023]","[0.8134267127524201, 0.7127771063605707]","[0.8412989942840383, 0.8043209210770399]","[0.00964510300821529, 0.025808367519900954]","[0.00932788582329155, 0.020563386086959293]","[0.014450936222894345, 0.03462610315285326]","[0.08988853264719217, 0.11747079948309218]","[0.015342715277713857, 0.03559522456260837]","[0.01236000410587178, 0.02653781980686248]","[0.005818076000344207, 0.007156108134079381]","[0.0187504009323414, 0.02100997596748349]","[0.012408611170204208, 0.011983272233940119]"
112,TD_U,0.9595864661654134,0.041794209917154,0.04518891630116959,0.05087945624562211,0.6301037983292529,0.11557584101241243,0.04532467054499675,0.361360383919076,0.7774083162314487,0.830541252944282,0.026204912219465894,0.011840963384714614,0.006458786706316867,0.028568438763277623,0.0804011128120887,0.014328149738952146,0.007111824562686513,0.004331048960770637,0.015030566832861122,0.00802052098947755,"[[345, 12], [11, 201]]","[0.019360162079498148, 0.07854814303858283]","[0.027876360350585067, 0.07383648188876969]","[0.0394469427607357, 0.06996857479922382]","[0.7364889718015565, 0.4601150963836]","[0.08696500590237181, 0.16233759806870748]","[0.03825111729749686, 0.05711542596764187]","[0.36197163472901783, 0.36024982662099136]","[0.8110701197469355, 0.7222802862309977]","[0.8470428026283228, 0.8035783883375011]","[0.011885497117241912, 0.030245590133331078]","[0.005464902703371385, 0.016617465493039055]","[0.02557316921237316, 0.032895493007506625]","[0.08828542958296222, 0.11774076148086145]","[0.012772131207471263, 0.0212935796203936]","[0.0066881773931909165, 0.017044199598136158]","[0.005001725497598595, 0.0071267071905205155]","[0.017545528811572803, 0.013158415287825354]","[0.00817071837647141, 0.008653955335358312]"
112,Uniform,0.9647869674185463,0.044915402655945416,0.046241624025341134,0.05075372923223294,0.6350120907738095,0.11714969300229094,0.04799089556936322,0.3610324113642824,0.776277807828621,0.8290218257594217,0.02760971387906572,0.014090181948835757,0.00513959147371464,0.025102508006425217,0.08390393291110117,0.012363608913690812,0.010422859158439341,0.004953023236445222,0.020536335796417022,0.007149347815938329,"[[349, 8], [12, 200]]","[0.02569462238996891, 0.07751898995189628]","[0.029159980385315386, 0.07530421813865892]","[0.04137654664146683, 0.06651280783118066]","[0.7360372710933658, 0.4637239775437272]","[0.08570680797329829, 0.17090749558702673]","[0.04134586690095102, 0.05913230703630169]","[0.3615687982455515, 0.3601636423878332]","[0.8089875039483854, 0.7209765883000185]","[0.8432760077960676, 0.804877633855131]","[0.013114851755333876, 0.02107944220745856]","[0.004706919175117585, 0.01010310987146536]","[0.01760444979127989, 0.03536817059076606]","[0.09070418526883717, 0.11576925193014843]","[0.010367859048592793, 0.02082907589933325]","[0.011108661708856651, 0.01363050825819177]","[0.005333663492417179, 0.006122316290585221]","[0.019494471824019963, 0.025354538469109712]","[0.008590357695469534, 0.012311383330785434]"
112,kDN,0.9542606516290727,0.04218255056042885,0.047297605994152045,0.05189727273000642,0.6264567412333882,0.11404628333953844,0.045756280711907085,0.36066318452950674,0.7772233859700376,0.8277880066195582,0.03235170587324708,0.014482369493079123,0.00635907144314546,0.02646023016065306,0.08154579194482311,0.010936996589959221,0.011419164147309209,0.004968151927306181,0.016060026905616063,0.006859497937296986,"[[348, 9], [17, 195]]","[0.02096367801910603, 0.07575028365120143]","[0.028192688613344934, 0.07764899780853902]","[0.042631769421802364, 0.06612916029381664]","[0.7316080283914921, 0.4585865685208231]","[0.08477265669786657, 0.16025419726173593]","[0.03757862786316375, 0.05870986309311825]","[0.3601747550318174, 0.3614838782571837]","[0.8083515634201897, 0.7278177119818121]","[0.840970180116044, 0.8071221402063428]","[0.010235170733215955, 0.018527310286685323]","[0.00858493998113597, 0.011282247327836531]","[0.01738228893796667, 0.038809671239446154]","[0.0914016605038683, 0.11831548079762622]","[0.007076013531509516, 0.018281001504374807]","[0.01366122989993179, 0.015495541019616959]","[0.006111996797083723, 0.005476606659566956]","[0.018723699438377032, 0.014188897470007466]","[0.009998884592191101, 0.006002465677814052]"
113,CLD,0.9595238095238094,0.09237177144249513,0.0965427022417154,0.08400052221827854,0.5170911717589692,0.2135026651195185,0.08270125182748538,0.3782964634301889,0.7806134568164212,0.8334559652168616,0.02764508100423622,0.022704203116974808,0.011843130809531269,0.039545083076677506,0.10303609580495145,0.013982298929683584,0.0116666414459194,0.0037827080203909065,0.016933194864739074,0.008404912828501188,"[[349, 8], [15, 197]]","[0.08109180656719311, 0.09544583710970159]","[0.10448620987823291, 0.09406863620601863]","[0.10590226908770155, 0.07732750105661108]","[0.6944746625295382, 0.46636100963596955]","[0.3030599847871024, 0.18683187347373828]","[0.123855484475674, 0.07043034431488507]","[0.4111083338075276, 0.3686126820954696]","[0.9111878997909699, 0.7421979358349899]","[0.8997140972640546, 0.8140953340018309]","[0.032821104051528154, 0.02874575882023466]","[0.016478794060420875, 0.013679210128203646]","[0.03905481399440601, 0.03845060772998715]","[0.07772380287374207, 0.11493024022304077]","[0.03822149097631251, 0.00991786105188386]","[0.02655503810312198, 0.013372382752058518]","[0.006084265992111577, 0.004433162359576662]","[0.010540968894997652, 0.019580765422306103]","[0.011021727283640004, 0.01067786820294729]"
113,DCP,0.9578007518796993,0.06288377192982456,0.06842706810428849,0.0923389884944639,0.6569491876573668,0.1379853725074924,0.07154639528508772,0.37008104154204674,0.7950130113558675,0.832947302428525,0.02224288714635192,0.023206668552168394,0.015916373581339068,0.03519340561180057,0.13311626894647235,0.015725477612092094,0.01344111694338808,0.007042270998329823,0.03722876781842701,0.015690728660393418,"[[345, 12], [12, 200]]","[0.03088853868408268, 0.17539350572208617]","[0.04229850722161853, 0.18981673323246767]","[0.07491678504056701, 0.24554382438342648]","[0.7280236467258612, 0.532621526810238]","[0.10927734673109642, 0.26776406917562434]","[0.05541577248085179, 0.1638235928435126]","[0.36847018180327207, 0.4088421142135167]","[0.8237992617565647, 0.8276473382917018]","[0.8503242586161225, 0.8525316607414781]","[0.022841992145142088, 0.09370877465801361]","[0.02254714645221982, 0.09963807061315995]","[0.04328057225874969, 0.1521796174606765]","[0.10337192122006977, 0.11221479023910533]","[0.03356655733965579, 0.09555353495070656]","[0.018779718804084574, 0.08787425313459438]","[0.012945108086077985, 0.041136050835368004]","[0.03467186798841097, 0.09229396364289376]","[0.020244787065564766, 0.05102686196613083]"
